x,y,z,id,xi,xv
172.4,128,0,18.8,1.2832497375081e-05,1.2840885438836e-05
172.8,128,0,19.2,1.2832688942075e-05,1.2841077131113e-05
173.2,128,0,19.6,1.2832880386545e-05,1.284126870078e-05
173.6,128,0,20,1.2833056041869e-05,1.2841444470345e-05
174,128,0,20.4,1.2833231697193e-05,1.2841620239909e-05
174.4,128,0,20.8,1.2833407352517e-05,1.2841796009474e-05
174.8,128,0,21.2,1.2833474426122e-05,1.284186312716e-05
175.2,128,0,21.6,1.2833452112061e-05,1.284184079932e-05
175.6,128,0,22,1.2833405860082e-05,1.2841794516878e-05
176,128,0,22.4,1.2833359608103e-05,1.2841748234436e-05
176.4,128,0,22.8,1.2833313356124e-05,1.2841701951994e-05
176.8,128,0,23.2,1.2833263526556e-05,1.2841652089516e-05
177.2,128,0,23.6,1.2833204746558e-05,1.2841593270487e-05
177.6,128,0,24,1.283314596656e-05,1.2841534451458e-05
178,128,0,24.4,1.2833087186562e-05,1.284147563243e-05
178.4,128,0,24.8,1.2833028406564e-05,1.2841416813401e-05
178.8,128,0,25.2,1.2833018805655e-05,1.2841407206293e-05
179.2,128,0,25.6,1.2833027427923e-05,1.2841415834527e-05
179.6,128,0,26,1.2833036050191e-05,1.2841424462762e-05
180,128,0,26.4,1.283304467246e-05,1.2841433090996e-05
180.4,128,0,26.8,1.2833053294728e-05,1.284144171923e-05
180.8,128,0,27.2,1.2833061916996e-05,1.2841450347464e-05
181.2,128,0,27.6,1.2833069925013e-05,1.2841458360973e-05
181.6,128,0,28,1.2833077112917e-05,1.2841465553736e-05
182,128,0,28.4,1.2833084300822e-05,1.2841472746498e-05
182.4,128,0,28.8,1.2833090970686e-05,1.2841479420843e-05
182.8,128,0,29.2,1.2833088227724e-05,1.2841476675491e-05
183.2,128,0,29.6,1.2833085762514e-05,1.2841474208208e-05
183.6,128,0,30,1.2833083589918e-05,1.2841472033873e-05
184,128,0,30.4,1.2833081417323e-05,1.2841469859537e-05
184.4,128,0,30.8,1.2833079244727e-05,1.2841467685201e-05
184.8,128,0,31.2,1.2833077072131e-05,1.2841465510866e-05
185.2,128,0,31.6,1.2833074899536e-05,1.284146333653e-05
185.6,128,0,32,1.283307272694e-05,1.2841461162195e-05
186,128,0,32.4,1.2833070554345e-05,1.2841458987859e-05
186.4,128,0,32.8,1.2833068381749e-05,1.2841456813524e-05
186.8,128,0,33.2,1.2833066209153e-05,1.2841454639188e-05
187.2,128,0,33.6,1.2833064036558e-05,1.2841452464853e-05
187.6,128,0,34,1.2833062962609e-05,1.2841451390018e-05
188,128,0,34.4,1.2833063419382e-05,1.2841451847096e-05
188.4,128,0,34.8,1.2833063876155e-05,1.2841452304175e-05
188.8,128,0,35.2,1.2833064332928e-05,1.2841452761253e-05
189.2,128,0,35.6,1.2833064789701e-05,1.2841453218331e-05
189.6,128,0,36,1.2833065246474e-05,1.284145367541e-05
190,128,0,36.4,1.2833065703248e-05,1.2841454132488e-05
190.4,128,0,36.8,1.2833066160021e-05,1.2841454589567e-05
190.8,128,0,37.2,1.2833066616794e-05,1.2841455046645e-05
191.2,128,0,37.6,1.283306707614e-05,1.2841455506345e-05
191.6,128,0,38,1.2833067536343e-05,1.2841455966918e-05
192,128,0,38.4,1.2833067996546e-05,1.2841456427492e-05
192.4,128,0,38.8,1.2833068456749e-05,1.2841456888065e-05
192.8,128,0,39.2,1.2833068836064e-05,1.2841457267769e-05
193.2,128,0,39.6,1.2833069110444e-05,1.284145754256e-05
193.6,128,0,40,1.2833069384823e-05,1.2841457817351e-05
194,128,0,40.4,1.2833069659203e-05,1.2841458092141e-05
194.4,128,0,40.8,1.2833069933583e-05,1.2841458366932e-05
194.8,128,0,41.2,1.2833070207962e-05,1.2841458641723e-05
195.2,128,0,41.6,1.2833070498384e-05,1.2841458932574e-05
195.6,128,0,42,1.283307082632e-05,1.2841459260979e-05
196,128,0,42.4,1.2833071154256e-05,1.2841459589385e-05
196.4,128,0,42.8,1.2833071482191e-05,1.284145991779e-05
196.8,128,0,43.2,1.2833071810127e-05,1.2841460246195e-05
197.2,128,0,43.6,1.2833072138063e-05,1.2841460574601e-05
197.6,128,0,44,1.2833072465999e-05,1.2841460903006e-05
198,128,0,44.4,1.2833072793934e-05,1.2841461231411e-05
198.4,128,0,44.8,1.283307312187e-05,1.2841461559817e-05
198.8,128,0,45.2,1.2833072917295e-05,1.2841461354977e-05
199.2,128,0,45.6,1.2833072686611e-05,1.2841461123993e-05
199.6,128,0,46,1.2833072455928e-05,1.2841460893008e-05
200,128,0,46.4,1.2833072225245e-05,1.2841460662024e-05
200.4,128,0,46.8,1.2833071816781e-05,1.2841460253018e-05
200.8,128,0,47.2,1.2833071319132e-05,1.2841459754705e-05
201.2,128,0,47.6,1.2833070821483e-05,1.2841459256392e-05
201.6,128,0,48,1.2833070323835e-05,1.2841458758079e-05
202,128,0,48.4,1.2833069826186e-05,1.2841458259767e-05
202.4,128,0,48.8,1.2833069328537e-05,1.2841457761454e-05
202.8,128,0,49.2,1.2833068830889e-05,1.2841457263141e-05
203.2,128,0,49.6,1.283306833324e-05,1.2841456764828e-05
203.6,128,0,50,1.2833067835591e-05,1.2841456266515e-05
204,128,0,50.4,1.2833067337942e-05,1.2841455768202e-05
204.4,128,0,50.8,1.2833066840294e-05,1.2841455269889e-05
204.8,128,0,51.2,1.2833066342645e-05,1.2841454771577e-05
205.2,128,0,51.6,1.2833065844996e-05,1.2841454273264e-05
205.6,128,0,52,1.2833065443819e-05,1.2841453871558e-05
206,128,0,52.4,1.2833065169309e-05,1.2841453596696e-05
206.4,128,0,52.8,1.2833064894798e-05,1.2841453321835e-05
206.8,128,0,53.2,1.2833064620288e-05,1.2841453046974e-05
207.2,128,0,53.6,1.2833064345778e-05,1.2841452772112e-05
207.6,128,0,54,1.2833064071268e-05,1.2841452497251e-05
208,128,0,54.4,1.2833063796757e-05,1.284145222239e-05
208.4,128,0,54.8,1.2833063522247e-05,1.2841451947528e-05
208.8,128,0,55.2,1.2833063247737e-05,1.2841451672667e-05
209.2,128,0,55.6,1.2833062973227e-05,1.2841451397805e-05
209.6,128,0,56,1.2833062698716e-05,1.2841451122944e-05
210,128,0,56.4,1.2833062424206e-05,1.2841450848083e-05
210.4,128,0,56.8,1.2833062149696e-05,1.2841450573221e-05
210.8,128,0,57.2,1.2833061875185e-05,1.284145029836e-05
211.2,128,0,57.6,1.2833061642049e-05,1.2841450064925e-05
211.6,128,0,58,1.2833061833509e-05,1.2841450256635e-05
212,128,0,58.4,1.2833062084617e-05,1.2841450508066e-05
212.4,128,0,58.8,1.2833062335726e-05,1.2841450759497e-05
212.8,128,0,59.2,1.2833062586834e-05,1.2841451010929e-05
213.2,128,0,59.6,1.2833062837943e-05,1.284145126236e-05
213.6,128,0,60,1.2833063089051e-05,1.2841451513792e-05
214,128,0,60.4,1.283306334016e-05,1.2841451765223e-05
214.4,128,0,60.8,1.2833063591268e-05,1.2841452016654e-05
214.8,128,0,61.2,1.2833063842377e-05,1.2841452268086e-05
215.2,128,0,61.6,1.2833064093485e-05,1.2841452519517e-05
215.6,128,0,62,1.2833064344594e-05,1.2841452770948e-05
216,128,0,62.4,1.2833064595702e-05,1.284145302238e-05
216.4,128,0,62.8,1.2833064846811e-05,1.2841453273811e-05
216.8,128,0,63.2,1.2833065097919e-05,1.2841453525243e-05
217.2,128,0,63.6,1.2833065349028e-05,1.2841453776674e-05
217.6,128,0,64,1.2833065600136e-05,1.2841454028105e-05
218,128,0,64.4,1.2833065877474e-05,1.2841454305811e-05
218.4,128,0,64.8,1.2833066188121e-05,1.2841454616884e-05
218.8,128,0,65.2,1.2833066498769e-05,1.2841454927957e-05
219.2,128,0,65.6,1.283306677532e-05,1.284145520488e-05
219.6,128,0,66,1.2833066986575e-05,1.2841455416403e-05
220,128,0,66.4,1.283306719783e-05,1.2841455627926e-05
220.4,128,0,66.8,1.2833067409086e-05,1.284145583945e-05
220.8,128,0,67.2,1.2833067620341e-05,1.2841456050973e-05
221.2,128,0,67.6,1.2833067831596e-05,1.2841456262496e-05
221.6,128,0,68,1.2833068042851e-05,1.284145647402e-05
222,128,0,68.4,1.2833068238263e-05,1.284145666968e-05
222.4,128,0,68.8,1.2833068368867e-05,1.2841456800451e-05
222.8,128,0,69.2,1.2833068499471e-05,1.2841456931223e-05
223.2,128,0,69.6,1.2833068630075e-05,1.2841457061994e-05
223.6,128,0,70,1.2833068760679e-05,1.2841457192765e-05
224,128,0,70.4,1.2833068891283e-05,1.2841457323537e-05
224.4,128,0,70.8,1.2833069021886e-05,1.2841457454308e-05
224.8,128,0,71.2,1.283306915249e-05,1.284145758508e-05
225.2,128,0,71.6,1.2833069283094e-05,1.2841457715851e-05
225.6,128,0,72,1.2833069413698e-05,1.2841457846622e-05
226,128,0,72.4,1.2833069544302e-05,1.2841457977394e-05
226.4,128,0,72.8,1.2833069674906e-05,1.2841458108165e-05
226.8,128,0,73.2,1.2833069773593e-05,1.2841458206981e-05
227.2,128,0,73.6,1.2833069832872e-05,1.2841458266339e-05
227.6,128,0,74,1.2833069892152e-05,1.2841458325698e-05
228,128,0,74.4,1.2833069951431e-05,1.2841458385057e-05
228.4,128,0,74.8,1.283307001071e-05,1.2841458444415e-05
228.8,128,0,75.2,1.2833070069989e-05,1.2841458503774e-05
229.2,128,0,75.6,1.2833070129268e-05,1.2841458563133e-05
229.6,128,0,76,1.2833070188547e-05,1.2841458622491e-05
230,128,0,76.4,1.2833070247827e-05,1.284145868185e-05
230.4,128,0,76.8,1.2833070307106e-05,1.2841458741208e-05
230.8,128,0,77.2,1.2833070366385e-05,1.2841458800567e-05
231.2,128,0,77.6,1.2833070425664e-05,1.2841458859926e-05
231.6,128,0,78,1.2833070484943e-05,1.2841458919284e-05
232,128,0,78.4,1.2833070544222e-05,1.2841458978643e-05
232.4,128,0,78.8,1.2833070603502e-05,1.2841459038001e-05
232.8,128,0,79.2,1.2833070662781e-05,1.284145909736e-05
233.2,128,0,79.6,1.283307072206e-05,1.2841459156719e-05
233.6,128,0,80,1.283307055277e-05,1.2841458987211e-05
234,128,0,80.4,1.2833070344135e-05,1.2841458778306e-05
234.4,128,0,80.8,1.28330701355e-05,1.28414585694e-05
234.8,128,0,81.2,1.283307006265e-05,1.2841458496459e-05
235.2,128,0,81.6,1.2833070074842e-05,1.2841458508669e-05
235.6,128,0,82,1.2833070087034e-05,1.284145852088e-05
236,128,0,82.4,1.2833070099226e-05,1.284145853309e-05
236.4,128,0,82.8,1.2833070111418e-05,1.2841458545301e-05
236.8,128,0,83.2,1.283307012361e-05,1.2841458557511e-05
237.2,128,0,83.6,1.2833070135802e-05,1.2841458569722e-05
237.6,128,0,84,1.2833070147993e-05,1.2841458581932e-05
238,128,0,84.4,1.2833070160185e-05,1.2841458594143e-05
238.4,128,0,84.8,1.2833070172377e-05,1.2841458606353e-05
238.8,128,0,85.2,1.2833070184569e-05,1.2841458618564e-05
239.2,128,0,85.6,1.2833070196761e-05,1.2841458630774e-05
239.6,128,0,86,1.2833070208953e-05,1.2841458642985e-05
240,128,0,86.4,1.2833070221145e-05,1.2841458655195e-05
240.4,128,0,86.8,1.2833070233337e-05,1.2841458667406e-05
240.8,128,0,87.2,1.2833070427226e-05,1.2841458861551e-05
241.2,128,0,87.6,1.2833070786588e-05,1.2841459221387e-05
241.6,128,0,88,1.2833071145951e-05,1.2841459581223e-05
242,128,0,88.4,1.2833071505314e-05,1.2841459941059e-05
242.4,128,0,88.8,1.2833071864676e-05,1.2841460300895e-05
242.8,128,0,89.2,1.2833072224039e-05,1.2841460660731e-05
243.2,128,0,89.6,1.2833072583402e-05,1.2841461020567e-05
243.6,128,0,90,1.2833072942764e-05,1.2841461380403e-05
244,128,0,90.4,1.2833073302127e-05,1.2841461740239e-05
244.4,128,0,90.8,1.283307366149e-05,1.2841462100075e-05
244.8,128,0,91.2,1.2833074020852e-05,1.284146245991e-05
245.2,128,0,91.6,1.2833074380215e-05,1.2841462819746e-05
245.6,128,0,92,1.2833074739578e-05,1.2841463179582e-05
246,128,0,92.4,1.2833074975854e-05,1.284146341617e-05
246.4,128,0,92.8,1.2833074579553e-05,1.2841463019347e-05
246.8,128,0,93.2,1.2833074183252e-05,1.2841462622524e-05
247.2,128,0,93.6,1.2833073786951e-05,1.2841462225702e-05
247.6,128,0,94,1.283307339065e-05,1.2841461828879e-05
248,128,0,94.4,1.2833072994349e-05,1.2841461432056e-05
248.4,128,0,94.8,1.2833072598048e-05,1.2841461035233e-05
248.8,128,0,95.2,1.2833072674686e-05,1.2841461111965e-05
249.2,128,0,95.6,1.283307285517e-05,1.2841461292679e-05
249.6,128,0,96,1.2833073035655e-05,1.2841461473392e-05
250,128,0,96.4,1.283307321614e-05,1.2841461654106e-05
250.4,128,0,96.8,1.2833073396624e-05,1.284146183482e-05
250.8,128,0,97.2,1.2833073577109e-05,1.2841462015534e-05
251.2,128,0,97.6,1.2833073757594e-05,1.2841462196248e-05
251.6,128,0,98,1.2833073938078e-05,1.2841462376962e-05
252,128,0,98.4,1.2833074118563e-05,1.2841462557676e-05
252.4,128,0,98.8,1.2833074299047e-05,1.284146273839e-05
252.8,128,0,99.2,1.2833074479532e-05,1.2841462919104e-05
253.2,128,0,99.6,1.2833074660017e-05,1.2841463099818e-05
253.6,128,0,100,1.2833074840501e-05,1.2841463280532e-05
254,128,0,100.4,1.2833075020986e-05,1.2841463461245e-05
254.4,128,0,100.8,1.283307520147e-05,1.2841463641959e-05
254.8,128,0,101.2,1.2833075381955e-05,1.2841463822673e-05
255.2,128,0,101.6,1.283307556244e-05,1.2841464003387e-05
255.6,128,0,102,1.2833075742924e-05,1.2841464184101e-05
256,128,0,102.4,1.2833075923409e-05,1.2841464364815e-05
