x,y,z,id,xi,xv
196,128,0,42.4,2.1653824738007e-05,0.00046086099724385
196.4,128,0,42.8,2.1653830793728e-05,0.00046086112554914
196.8,128,0,43.2,2.1653836849449e-05,0.00046086125385442
197.2,128,0,43.6,2.165384290517e-05,0.00046086138215971
197.6,128,0,44,2.165384896089e-05,0.000460861510465
198,128,0,44.4,2.1653855016611e-05,0.00046086163877028
198.4,128,0,44.8,2.1653861072332e-05,0.00046086176707557
198.8,128,0,45.2,2.1653895735423e-05,0.0004608625054762
199.2,128,0,45.6,2.1653931801094e-05,0.00046086327378898
199.6,128,0,46,2.1653967866765e-05,0.00046086404210176
200,128,0,46.4,2.1654003932436e-05,0.00046086481041453
200.4,128,0,46.8,2.1653940854403e-05,0.00046086346751982
200.8,128,0,47.2,2.1653828039982e-05,0.00046086106551765
201.2,128,0,47.6,2.165371522556e-05,0.00046085866351548
201.6,128,0,48,2.1653602411139e-05,0.00046085626151331
202,128,0,48.4,2.1653489596717e-05,0.00046085385951114
202.4,128,0,48.8,2.1653376782296e-05,0.00046085145750897
202.8,128,0,49.2,2.1653263967875e-05,0.0004608490555068
203.2,128,0,49.6,2.1653151153453e-05,0.00046084665350463
203.6,128,0,50,2.1653038339032e-05,0.00046084425150246
204,128,0,50.4,2.165292552461e-05,0.00046084184950029
204.4,128,0,50.8,2.1652812710189e-05,0.00046083944749812
204.8,128,0,51.2,2.1652699895767e-05,0.00046083704549595
205.2,128,0,51.6,2.1652587081346e-05,0.00046083464349378
205.6,128,0,52,2.1652693243183e-05,0.00046083690368617
206,128,0,52.4,2.1653086920841e-05,0.00046084528533989
206.4,128,0,52.8,2.1653480598499e-05,0.0004608536669936
206.8,128,0,53.2,2.1653874276157e-05,0.00046086204864732
207.2,128,0,53.6,2.1654267953815e-05,0.00046087043030103
207.6,128,0,54,2.1654661631473e-05,0.00046087881195475
208,128,0,54.4,2.1655055309131e-05,0.00046088719360846
208.4,128,0,54.8,2.1655448986789e-05,0.00046089557526218
208.8,128,0,55.2,2.1655842664447e-05,0.0004609039569159
209.2,128,0,55.6,2.1656236342105e-05,0.00046091233856961
209.6,128,0,56,2.1656630019763e-05,0.00046092072022333
210,128,0,56.4,2.1657023697421e-05,0.00046092910187704
210.4,128,0,56.8,2.1657417375079e-05,0.00046093748353076
210.8,128,0,57.2,2.1657811052737e-05,0.00046094586518447
211.2,128,0,57.6,2.1658253514905e-05,0.00046095528557105
211.6,128,0,58,2.16568062237e-05,0.00046092447176801
212,128,0,58.4,2.1655305744411e-05,0.00046089252552309
212.4,128,0,58.8,2.1653805265123e-05,0.00046086057927818
212.8,128,0,59.2,2.1652304785835e-05,0.00046082863303326
213.2,128,0,59.6,2.1650804306546e-05,0.00046079668678835
213.6,128,0,60,2.1649303827258e-05,0.00046076474054343
214,128,0,60.4,2.1647803347969e-05,0.00046073279429852
214.4,128,0,60.8,2.1646302868681e-05,0.0004607008480536
214.8,128,0,61.2,2.1644802389392e-05,0.00046066890180869
215.2,128,0,61.6,2.1643301910104e-05,0.00046063695556377
215.6,128,0,62,2.1641801430815e-05,0.00046060500931886
216,128,0,62.4,2.1640300951527e-05,0.00046057306307394
216.4,128,0,62.8,2.1638800472238e-05,0.00046054111682903
216.8,128,0,63.2,2.163729999295e-05,0.00046050917058411
217.2,128,0,63.6,2.1635799513661e-05,0.0004604772243392
217.6,128,0,64,2.1634299034373e-05,0.00046044527809428
218,128,0,64.4,2.1634997801131e-05,0.00046046015496981
218.4,128,0,64.8,2.1638489505594e-05,0.0004605344949776
218.8,128,0,65.2,2.1641981210057e-05,0.00046060883498538
219.2,128,0,65.6,2.164120388442e-05,0.00046059228609798
219.6,128,0,66,2.163225106813e-05,0.00046040167863158
220,128,0,66.4,2.162329825184e-05,0.00046021107116518
220.4,128,0,66.8,2.161434543555e-05,0.00046002046369877
220.8,128,0,67.2,2.160539261926e-05,0.00045982985623237
221.2,128,0,67.6,2.159643980297e-05,0.00045963924876597
221.6,128,0,68,2.1587486986681e-05,0.00045944864129956
222,128,0,68.4,2.1580400353751e-05,0.00045929776581266
222.4,128,0,68.8,2.1580947363531e-05,0.00045930941440674
222.8,128,0,69.2,2.1581494373311e-05,0.00045932106300082
223.2,128,0,69.6,2.158204138309e-05,0.0004593327115949
223.6,128,0,70,2.158258839287e-05,0.00045934436018898
224,128,0,70.4,2.158313540265e-05,0.00045935600878305
224.4,128,0,70.8,2.1583682412429e-05,0.00045936765737713
224.8,128,0,71.2,2.1584229422209e-05,0.00045937930597121
225.2,128,0,71.6,2.1584776431988e-05,0.00045939095456529
225.6,128,0,72,2.1585323441768e-05,0.00045940260315937
226,128,0,72.4,2.1585870451548e-05,0.00045941425175345
226.4,128,0,72.8,2.1586417461327e-05,0.00045942590034752
226.8,128,0,73.2,2.160287082593e-05,0.0004597761949421
227.2,128,0,73.6,2.1638964376877e-05,0.00046054462874137
227.6,128,0,74,2.1675057927825e-05,0.00046131306254063
228,128,0,74.4,2.1711151478773e-05,0.0004620814963399
228.4,128,0,74.8,2.1747245029721e-05,0.00046284993013916
228.8,128,0,75.2,2.1783338580668e-05,0.00046361836393843
229.2,128,0,75.6,2.1819432131616e-05,0.00046438679773769
229.6,128,0,76,2.1855525682564e-05,0.00046515523153696
230,128,0,76.4,2.1891619233512e-05,0.00046592366533622
230.4,128,0,76.8,2.1927712784459e-05,0.00046669209913549
230.8,128,0,77.2,2.1963806335407e-05,0.00046746053293476
231.2,128,0,77.6,2.1999899886355e-05,0.00046822896673402
231.6,128,0,78,2.2035993437303e-05,0.00046899740053329
232,128,0,78.4,2.207208698825e-05,0.00046976583433255
232.4,128,0,78.8,2.2108180539198e-05,0.00047053426813182
232.8,128,0,79.2,2.2144274090146e-05,0.00047130270193108
233.2,128,0,79.6,2.2180367641094e-05,0.00047207113573035
233.6,128,0,80,2.2135890065526e-05,0.00047112420498839
234,128,0,80.4,2.2077542996651e-05,0.00046988199182885
234.4,128,0,80.8,2.2019195927776e-05,0.00046863977866932
234.8,128,0,81.2,2.1913975618712e-05,0.00046639965954781
235.2,128,0,81.6,2.1779399094419e-05,0.00046353456246277
235.6,128,0,82,2.1644822570126e-05,0.00046066946537774
236,128,0,82.4,2.1510246045833e-05,0.0004578043682927
236.4,128,0,82.8,2.137566952154e-05,0.00045493927120766
236.8,128,0,83.2,2.1241092997247e-05,0.00045207417412263
237.2,128,0,83.6,2.1106516472954e-05,0.00044920907703759
237.6,128,0,84,2.0971939948661e-05,0.00044634397995256
238,128,0,84.4,2.0837363424369e-05,0.00044347888286752
238.4,128,0,84.8,2.0702786900076e-05,0.00044061378578248
238.8,128,0,85.2,2.0568210375783e-05,0.00043774868869745
239.2,128,0,85.6,2.043363385149e-05,0.00043488359161241
239.6,128,0,86,2.0299057327197e-05,0.00043201849452738
240,128,0,86.4,2.0164480802904e-05,0.00042915339744234
240.4,128,0,86.8,2.0029904278611e-05,0.0004262883003573
240.8,128,0,87.2,2.0137577028249e-05,0.00042858075722682
241.2,128,0,87.6,2.0465869333072e-05,0.00043557026536433
241.6,128,0,88,2.0794161637895e-05,0.00044255977350184
242,128,0,88.4,2.1122453942718e-05,0.00044954928163936
242.4,128,0,88.8,2.1450746247541e-05,0.00045653878977687
242.8,128,0,89.2,2.1779038552364e-05,0.00046352829791438
243.2,128,0,89.6,2.2107330857186e-05,0.0004705178060519
243.6,128,0,90,2.2435623162009e-05,0.00047750731418941
244,128,0,90.4,2.2763915466832e-05,0.00048449682232693
244.4,128,0,90.8,2.3092207771655e-05,0.00049148633046444
244.8,128,0,91.2,2.3420500076478e-05,0.00049847583860195
245.2,128,0,91.6,2.3748792381301e-05,0.00050546534673947
245.6,128,0,92,2.4077084686123e-05,0.00051245485487698
246,128,0,92.4,2.4410587949293e-05,0.00051955529883281
246.4,128,0,92.8,2.4770872012376e-05,0.00052722587783024
246.8,128,0,93.2,2.5131156075459e-05,0.00053489645682766
247.2,128,0,93.6,2.5491440138543e-05,0.00054256703582508
247.6,128,0,94,2.5851724201626e-05,0.0005502376148225
248,128,0,94.4,2.6212008264709e-05,0.00055790819381992
248.4,128,0,94.8,2.6572292327792e-05,0.00056557877281734
248.8,128,0,95.2,2.5476620178457e-05,0.00054225826720323
249.2,128,0,95.6,2.4061252390766e-05,0.00051213280791416
249.6,128,0,96,2.2645884603073e-05,0.00048200734862509
250,128,0,96.4,2.1230516815381e-05,0.00045188188933602
250.4,128,0,96.8,1.9815149027689e-05,0.00042175643004695
250.8,128,0,97.2,1.8399781239997e-05,0.00039163097075788
251.2,128,0,97.6,1.6984413452305e-05,0.00036150551146882
251.6,128,0,98,1.5569045664613e-05,0.00033138005217975
252,128,0,98.4,1.415367787692e-05,0.00030125459289067
252.4,128,0,98.8,1.2738310089228e-05,0.00027112913360161
252.8,128,0,99.2,1.1322942301537e-05,0.00024100367431255
253.2,128,0,99.6,9.9075745138443e-06,0.00021087821502347
253.6,128,0,100,8.4922067261523e-06,0.00018075275573441
254,128,0,100.4,7.0768389384603e-06,0.00015062729644534
254.4,128,0,100.8,5.6614711507681e-06,0.00012050183715627
254.8,128,0,101.2,4.2461033630761e-06,9.0376377867201e-05
255.2,128,0,101.6,2.8307355753841e-06,6.0250918578135e-05
255.6,128,0,102,1.4153677876921e-06,3.0125459289068e-05
256,128,0,102.4,-1.037115761068e-19,-2.2074535498692e-18
