x,y,z,id,xi,xv
205.2,128,0,51.6,7.6963623784892e-06,0.0012981874189967
205.6,128,0,52,7.6964001114696e-06,0.0012981937844445
206,128,0,52.4,7.6965400340146e-06,0.0012982173895798
206.4,128,0,52.8,7.6966799565596e-06,0.0012982409947151
206.8,128,0,53.2,7.6968198791046e-06,0.0012982645998504
207.2,128,0,53.6,7.6969598016496e-06,0.0012982882049857
207.6,128,0,54,7.6970997241947e-06,0.001298311810121
208,128,0,54.4,7.6972396467397e-06,0.0012983354152563
208.4,128,0,54.8,7.6973795692847e-06,0.0012983590203916
208.8,128,0,55.2,7.6975194918297e-06,0.0012983826255269
209.2,128,0,55.6,7.6976594143747e-06,0.0012984062306622
209.6,128,0,56,7.6977993369197e-06,0.0012984298357975
210,128,0,56.4,7.6979392594647e-06,0.0012984534409328
210.4,128,0,56.8,7.6980791820097e-06,0.0012984770460682
210.8,128,0,57.2,7.6982191045547e-06,0.0012985006512035
211.2,128,0,57.6,7.6983763662344e-06,0.00129852718157
211.6,128,0,58,7.6978619572876e-06,0.0012984404013608
212,128,0,58.4,7.697328645657e-06,0.0012983504318127
212.4,128,0,58.8,7.6967953340264e-06,0.0012982604622646
212.8,128,0,59.2,7.6962620223958e-06,0.0012981704927165
213.2,128,0,59.6,7.6957287107652e-06,0.0012980805231683
213.6,128,0,60,7.6951953991346e-06,0.0012979905536202
214,128,0,60.4,7.694662087504e-06,0.0012979005840721
214.4,128,0,60.8,7.6941287758734e-06,0.0012978106145239
214.8,128,0,61.2,7.6935954642427e-06,0.0012977206449758
215.2,128,0,61.6,7.6930621526121e-06,0.0012976306754277
215.6,128,0,62,7.6925288409815e-06,0.0012975407058796
216,128,0,62.4,7.6919955293509e-06,0.0012974507363314
216.4,128,0,62.8,7.6914622177203e-06,0.0012973607667833
216.8,128,0,63.2,7.6909289060897e-06,0.0012972707972352
217.2,128,0,63.6,7.6903955944591e-06,0.001297180827687
217.6,128,0,64,7.6898622828285e-06,0.0012970908581389
218,128,0,64.4,7.6901106410182e-06,0.0012971327568628
218.4,128,0,64.8,7.69135168264e-06,0.0012973421220097
218.8,128,0,65.2,7.6925927242618e-06,0.0012975514871565
219.2,128,0,65.6,7.6923164337803e-06,0.0012975048794144
219.6,128,0,66,7.6891343463993e-06,0.0012969680657208
220,128,0,66.4,7.6859522590184e-06,0.0012964312520272
220.4,128,0,66.8,7.6827701716375e-06,0.0012958944383336
220.8,128,0,67.2,7.6795880842565e-06,0.00129535762464
221.2,128,0,67.6,7.6764059968756e-06,0.0012948208109464
221.6,128,0,68,7.6732239094947e-06,0.0012942839972528
222,128,0,68.4,7.6707051165448e-06,0.0012938590808216
222.4,128,0,68.8,7.6708995364569e-06,0.0012938918813218
222.8,128,0,69.2,7.671093956369e-06,0.001293924681822
223.2,128,0,69.6,7.6712883762811e-06,0.0012939574823222
223.6,128,0,70,7.6714827961933e-06,0.0012939902828224
224,128,0,70.4,7.6716772161054e-06,0.0012940230833226
224.4,128,0,70.8,7.6718716360175e-06,0.0012940558838228
224.8,128,0,71.2,7.6720660559296e-06,0.001294088684323
225.2,128,0,71.6,7.6722604758417e-06,0.0012941214848232
225.6,128,0,72,7.6724548957539e-06,0.0012941542853234
226,128,0,72.4,7.672649315666e-06,0.0012941870858236
226.4,128,0,72.8,7.6728437355781e-06,0.0012942198863238
226.8,128,0,73.2,7.6786917467782e-06,0.0012952064336852
227.2,128,0,73.6,7.69152046397e-06,0.0012973706088744
227.6,128,0,74,7.7043491811618e-06,0.0012995347840637
228,128,0,74.4,7.7171778983535e-06,0.001301698959253
228.4,128,0,74.8,7.7300066155453e-06,0.0013038631344422
228.8,128,0,75.2,7.7428353327371e-06,0.0013060273096315
229.2,128,0,75.6,7.7556640499289e-06,0.0013081914848208
229.6,128,0,76,7.7684927671207e-06,0.00131035566001
230,128,0,76.4,7.7813214843125e-06,0.0013125198351993
230.4,128,0,76.8,7.7941502015043e-06,0.0013146840103885
230.8,128,0,77.2,7.8069789186961e-06,0.0013168481855778
231.2,128,0,77.6,7.8198076358879e-06,0.0013190123607671
231.6,128,0,78,7.8326363530797e-06,0.0013211765359563
232,128,0,78.4,7.8454650702715e-06,0.0013233407111456
232.4,128,0,78.8,7.8582937874633e-06,0.0013255048863349
232.8,128,0,79.2,7.8711225046551e-06,0.0013276690615241
233.2,128,0,79.6,7.8839512218469e-06,0.0013298332367134
233.6,128,0,80,7.8681425753497e-06,0.0013271663542537
234,128,0,80.4,7.8474043003218e-06,0.0013236678547542
234.4,128,0,80.8,7.8266660252938e-06,0.0013201693552547
234.8,128,0,81.2,7.7892675423e-06,0.0013138603488814
235.2,128,0,81.6,7.7414349470319e-06,0.0013057911517393
235.6,128,0,82,7.6936023517638e-06,0.0012977219545973
236,128,0,82.4,7.6457697564958e-06,0.0012896527574552
236.4,128,0,82.8,7.5979371612277e-06,0.0012815835603131
236.8,128,0,83.2,7.5501045659596e-06,0.001273514363171
237.2,128,0,83.6,7.5022719706915e-06,0.0012654451660289
237.6,128,0,84,7.4544393754234e-06,0.0012573759688869
238,128,0,84.4,7.4066067801553e-06,0.0012493067717448
238.4,128,0,84.8,7.3587741848872e-06,0.0012412375746027
238.8,128,0,85.2,7.3109415896191e-06,0.0012331683774606
239.2,128,0,85.6,7.263108994351e-06,0.0012250991803185
239.6,128,0,86,7.2152763990829e-06,0.0012170299831765
240,128,0,86.4,7.1674438038148e-06,0.0012089607860344
240.4,128,0,86.8,7.1196112085467e-06,0.0012008915888923
240.8,128,0,87.2,7.1578810937695e-06,0.0012073477367584
241.2,128,0,87.6,7.2745656245263e-06,0.0012270323046838
241.6,128,0,88,7.391250155283e-06,0.0012467168726092
242,128,0,88.4,7.5079346860397e-06,0.0012664014405345
242.4,128,0,88.8,7.6246192167964e-06,0.0012860860084599
242.8,128,0,89.2,7.7413037475532e-06,0.0013057705763853
243.2,128,0,89.6,7.8579882783099e-06,0.0013254551443107
243.6,128,0,90,7.9746728090666e-06,0.001345139712236
244,128,0,90.4,8.0913573398234e-06,0.0013648242801614
244.4,128,0,90.8,8.2080418705801e-06,0.0013845088480868
244.8,128,0,91.2,8.3247264013368e-06,0.0014041934160122
245.2,128,0,91.6,8.4414109320935e-06,0.0014238779839375
245.6,128,0,92,8.5580954628503e-06,0.0014435625518629
246,128,0,92.4,8.6766321401509e-06,0.0014635595657589
246.4,128,0,92.8,8.8046875974347e-06,0.0014851623405277
246.8,128,0,93.2,8.9327430547185e-06,0.0015067651152964
247.2,128,0,93.6,9.0607985120023e-06,0.0015283678900652
247.6,128,0,94,9.1888539692861e-06,0.001549970664834
248,128,0,94.4,9.3169094265699e-06,0.0015715734396028
248.4,128,0,94.8,9.4449648838538e-06,0.0015931762143716
248.8,128,0,95.2,9.055513739796e-06,0.0015274840254068
249.2,128,0,95.6,8.5524296431408e-06,0.0014426238017731
249.6,128,0,96,8.0493455464853e-06,0.0013577635781394
250,128,0,96.4,7.54626144983e-06,0.0012729033545057
250.4,128,0,96.8,7.0431773531746e-06,0.0011880431308719
250.8,128,0,97.2,6.5400932565193e-06,0.0011031829072382
251.2,128,0,97.6,6.037009159864e-06,0.0010183226836045
251.6,128,0,98,5.5339250632086e-06,0.00093346245997083
252,128,0,98.4,5.0308409665532e-06,0.00084860223633709
252.4,128,0,98.8,4.5277568698979e-06,0.00076374201270339
252.8,128,0,99.2,4.0246727732427e-06,0.0006788817890697
253.2,128,0,99.6,3.5215886765872e-06,0.00059402156543597
253.6,128,0,100,3.018504579932e-06,0.00050916134180226
254,128,0,100.4,2.5154204832766e-06,0.00042430111816856
254.4,128,0,100.8,2.0123363866213e-06,0.00033944089453483
254.8,128,0,101.2,1.509252289966e-06,0.00025458067090113
255.2,128,0,101.6,1.0061681933107e-06,0.00016972044726742
255.6,128,0,102,5.0308409665534e-07,8.4860223633713e-05
256,128,0,102.4,-3.6863665799375e-20,-6.2181628443003e-18
