x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1346,0,0,1346,4.1116011840795e-13,3.7207453302709e-11,-1.7367319206373e-18,-1.2979136602024e-20,0,3.7e-11,1,0.000181,4.647447757914e-27,-60.389065157557,-nan
1347,0,0,1347,4.1116013121804e-13,3.7222353823308e-11,-2.6969942283718e-18,-1.281008545184e-20,0,3.7e-11,1,0.000181,4.8258336920006e-27,-60.388664353594,-nan
1348,0,0,1348,4.1116014386132e-13,3.7243354194297e-11,-3.8010671489853e-18,-1.2643283754305e-20,0,3.7e-11,1,0.000181,5.0109031025068e-27,-60.388098663902,-nan
1349,0,0,1349,4.1116015634012e-13,3.7270621987403e-11,-4.935470552237e-18,-1.2478797798977e-20,0,3.7e-11,1,0.000181,5.2028999812216e-27,-60.387363559862,-nan
1350,0,0,1350,4.1116016865682e-13,3.730375817705e-11,-5.9976503260311e-18,-1.2316696652208e-20,0,3.7e-11,1,0.000181,5.4020769812183e-27,-60.386469826306,-nan
1351,0,0,1351,4.1116018081386e-13,3.7341987118687e-11,-6.9194384363774e-18,-1.2157044432611e-20,0,3.7e-11,1,0.000181,5.6086957150874e-27,-60.385438426964,-nan
1352,0,0,1352,4.1116019281375e-13,3.7384345454143e-11,-7.6668587175103e-18,-1.1999894000177e-20,0,3.7e-11,1,0.000181,5.8230270631018e-27,-60.384295398918,-nan
1353,0,0,1353,4.1116020465904e-13,3.7429743378583e-11,-8.2170243235803e-18,-1.1845284128999e-20,0,3.7e-11,1,0.000181,6.0453514916315e-27,-60.383070196732,-nan
1354,0,0,1354,4.1116021635228e-13,3.7476853881133e-11,-8.5270009616054e-18,-1.1693237437296e-20,0,3.7e-11,1,0.000181,6.275959382137e-27,-60.381798685947,-nan
1355,0,0,1355,4.1116022789603e-13,3.7523896224847e-11,-8.5146642122619e-18,-1.1543755944552e-20,0,3.7e-11,1,0.000181,6.5151513710786e-27,-60.380528994973,-nan
1356,0,0,1356,4.1116023929285e-13,3.7568456885007e-11,-8.0654794889523e-18,-1.1396814962576e-20,0,3.7e-11,1,0.000181,6.7632387010938e-27,-60.379326354586,-nan
1357,0,0,1357,4.111602505452e-13,3.7607499680133e-11,-7.0667459178137e-18,-1.1252353452467e-20,0,3.7e-11,1,0.000181,7.0205435837979e-27,-60.378272824115,-nan
1358,0,0,1358,4.1116026165547e-13,3.763765491543e-11,-5.4580975886851e-18,-1.1110265643754e-20,0,3.7e-11,1,0.000181,7.287399574582e-27,-60.377459476747,-nan
1359,0,0,1359,4.1116027262586e-13,3.7655766072746e-11,-3.2781194742719e-18,-1.0970396742995e-20,0,3.7e-11,1,0.000181,7.5641519597894e-27,-60.376971624115,-nan
1360,0,0,1360,4.1116028345841e-13,3.7659556181919e-11,-6.8600976023587e-19,-1.0832545761054e-20,0,3.7e-11,1,0.000181,7.8511581566633e-27,-60.376870806254,-nan
1361,0,0,1361,4.1116029415489e-13,3.7648213330227e-11,2.0530561561615e-18,-1.0696479548512e-20,0,3.7e-11,1,0.000181,8.1487881264717e-27,-60.377178967017,-nan
1362,0,0,1362,4.1116030471684e-13,3.7622721606564e-11,4.6140019830705e-18,-1.0561953343918e-20,0,3.7e-11,1,0.000181,8.4574248012286e-27,-60.377869509639,-nan
1363,0,0,1363,4.1116031514558e-13,3.7585859924699e-11,6.6719644176218e-18,-1.0428737733899e-20,0,3.7e-11,1,0.000181,8.7774645244404e-27,-60.378867328536,-nan
1364,0,0,1364,4.1116032544222e-13,3.7541894128974e-11,7.957809026214e-18,-1.0296644654016e-20,0,3.7e-11,1,0.000181,9.1093175063225e-27,-60.380057130787,-nan
1365,0,0,1365,4.1116033560777e-13,3.7496041719427e-11,8.2992861280423e-18,-1.0165549148701e-20,0,3.7e-11,1,0.000181,9.4534082939429e-27,-60.381297903025,-nan
1366,0,0,1366,4.1116034564318e-13,3.7453787485226e-11,7.6480163903109e-18,-1.0035403810569e-20,0,3.7e-11,1,0.000181,9.8101762567638e-27,-60.382441407847,-nan
1367,0,0,1367,4.1116035554942e-13,3.7420118729228e-11,6.0940448357061e-18,-9.9062420620785e-21,0,3.7e-11,1,0.000181,1.0180076088066e-26,-60.383352853431,-nan
1368,0,0,1368,4.1116036532759e-13,3.7398776264693e-11,3.8629860808653e-18,-9.7781711883135e-21,0,3.7e-11,1,0.000181,1.0563578322757e-26,-60.383931136879,-nan
1369,0,0,1369,4.1116037497894e-13,3.7391665030681e-11,1.2871333560798e-18,-9.6513534043192e-21,0,3.7e-11,1,0.000181,1.0961169872076e-26,-60.384124773539,-nan
1370,0,0,1370,4.1116038450492e-13,3.7398568202096e-11,-1.2494740261585e-18,-9.5259793493774e-21,0,3.7e-11,1,0.000181,1.137335457573e-26,-60.383939623763,-nan
1371,0,0,1371,4.1116039390716e-13,3.74172270919e-11,-3.3772590544525e-18,-9.4022367850054e-21,0,3.7e-11,1,0.000181,1.1800653772002e-26,-60.383436733392,-nan
1372,0,0,1372,4.1116040318744e-13,3.744373627327e-11,-4.798161828019e-18,-9.2802806056195e-21,0,3.7e-11,1,0.000181,1.2243606886397e-26,-60.382721654767,-nan
1373,0,0,1373,4.1116041234765e-13,3.747313802185e-11,-5.3217164929086e-18,-9.1602083522931e-21,0,3.7e-11,1,0.000181,1.2702772039406e-26,-60.381928380722,-nan
1374,0,0,1374,4.1116042138969e-13,3.7500103819356e-11,-4.8808093486019e-18,-9.0420449151654e-21,0,3.7e-11,1,0.000181,1.3178726673985e-26,-60.381200925547,-nan
1375,0,0,1375,4.1116043031543e-13,3.7519622699707e-11,-3.5329173435223e-18,-8.9257363740157e-21,0,3.7e-11,1,0.000181,1.367206820336e-26,-60.380674721037,-nan
1376,0,0,1376,4.1116043912658e-13,3.7527637736413e-11,-1.4507216439165e-18,-8.8111553498961e-21,0,3.7e-11,1,0.000181,1.4183414679799e-26,-60.38045941411,-nan
1377,0,0,1377,4.111604478247e-13,3.7521581001533e-11,1.0962690134133e-18,-8.6981143842119e-21,0,3.7e-11,1,0.000181,1.4713405484991e-26,-60.380624408455,-nan
1378,0,0,1378,4.1116045641109e-13,3.7500763158901e-11,3.7680295163419e-18,-8.5863888598643e-21,0,3.7e-11,1,0.000181,1.5262702042714e-26,-60.381188334975,-nan
1379,0,0,1379,4.1116046488683e-13,3.7466570970774e-11,6.1887860510748e-18,-8.4757441128222e-21,0,3.7e-11,1,0.000181,1.5831988554483e-26,-60.382113713771,-nan
1380,0,0,1380,4.111604732528e-13,3.7422413705024e-11,7.9924651006573e-18,-8.3659666331485e-21,0,3.7e-11,1,0.000181,1.6421972758877e-26,-60.383308402597,-nan
1381,0,0,1381,4.1116048150969e-13,3.7373364265902e-11,8.8779484810237e-18,-8.2568935999522e-21,0,3.7e-11,1,0.000181,1.7033386715299e-26,-60.384635296038,-nan
1382,0,0,1382,4.1116048965813e-13,3.7325488648113e-11,8.6654868198899e-18,-8.1484373171442e-21,0,3.7e-11,1,0.000181,1.7666987612898e-26,-60.385930448383,-nan
1383,0,0,1383,4.1116049769873e-13,3.7284936972912e-11,7.3398532113392e-18,-8.0405994507989e-21,0,3.7e-11,1,0.000181,1.8323558605457e-26,-60.387027640232,-nan
1384,0,0,1384,4.111605056322e-13,3.7256945781924e-11,5.0664055689003e-18,-7.9334722408441e-21,0,3.7e-11,1,0.000181,1.9003909673019e-26,-60.387785343538,-nan
1385,0,0,1385,4.1116051345943e-13,3.7244946082104e-11,2.1719456673897e-18,-7.8272249705192e-21,0,3.7e-11,1,0.000181,1.9708878511102e-26,-60.388110828515,-nan
1386,0,0,1386,4.111605211815e-13,3.7249971624267e-11,-9.0962313149853e-19,-7.7220771577259e-21,0,3.7e-11,1,0.000181,2.0439331448325e-26,-60.387976156116,-nan
1387,0,0,1387,4.1116052879977e-13,3.7270515556584e-11,-3.718451749404e-18,-7.6182641228279e-21,0,3.7e-11,1,0.000181,2.1196164393337e-26,-60.387422052266,-nan
1388,0,0,1388,4.1116053631577e-13,3.7302897570146e-11,-5.8611444546691e-18,-7.5159993757622e-21,0,3.7e-11,1,0.000181,2.198030381193e-26,-60.386547985004,-nan
1389,0,0,1389,4.1116054373121e-13,3.7342088435194e-11,-7.0935465736451e-18,-7.4154429606294e-21,0,3.7e-11,1,0.000181,2.2792707735276e-26,-60.385489879713,-nan
1390,0,0,1390,4.1116055104789e-13,3.7382814057502e-11,-7.3713376379049e-18,-7.3166822705958e-21,0,3.7e-11,1,0.000181,2.3634366800229e-26,-60.38439027975,-nan
1391,0,0,1391,4.1116055826762e-13,3.7420666163881e-11,-6.8512312546181e-18,-7.2197277060037e-21,0,3.7e-11,1,0.000181,2.4506305322669e-26,-60.383368327902,-nan
1392,0,0,1392,4.1116056539215e-13,3.7452928933959e-11,-5.8395613840749e-18,-7.1245255990681e-21,0,3.7e-11,1,0.000181,2.5409582404908e-26,-60.382497424981,-nan
1393,0,0,1393,4.1116057242313e-13,3.7478910761145e-11,-4.7027107205796e-18,-7.0309820942737e-21,0,3.7e-11,1,0.000181,2.6345293078175e-26,-60.381796263306,-nan
1394,0,0,1394,4.1116057936212e-13,3.7499720345673e-11,-3.7665347996732e-18,-6.938992683328e-21,0,3.7e-11,1,0.000181,2.7314569481269e-26,-60.381234878237,-nan
1395,0,0,1395,4.1116058621059e-13,3.7517587050183e-11,-3.2338735162712e-18,-6.8484680545546e-21,0,3.7e-11,1,0.000181,2.8318582076455e-26,-60.380753016949,-nan
1396,0,0,1396,4.1116059296994e-13,3.753494179849e-11,-3.1412094436121e-18,-6.7593504507136e-21,0,3.7e-11,1,0.000181,2.9358540903754e-26,-60.380284979007,-nan
1397,0,0,1397,4.1116059964156e-13,3.7553524522931e-11,-3.3634731237238e-18,-6.6716170011495e-21,0,3.7e-11,1,0.000181,3.0435696874768e-26,-60.379783739421,-nan
1398,0,0,1398,4.1116060622682e-13,3.7573771248798e-11,-3.664657382012e-18,-6.5852693719366e-21,0,3.7e-11,1,0.000181,3.1551343107254e-26,-60.37923751393,-nan
1399,0,0,1399,4.1116061272714e-13,3.7594655093241e-11,-3.7799758441811e-18,-6.5003158934461e-21,0,3.7e-11,1,0.000181,3.2706816301664e-26,-60.378674056333,-nan
1400,0,0,1400,4.1116061914389e-13,3.7614002712265e-11,-3.5019190433544e-18,-6.4167502043035e-21,0,3.7e-11,1,0.000181,3.3903498160924e-26,-60.378152105864,-nan
1401,0,0,1401,4.1116062547843e-13,3.7629123801742e-11,-2.7369171953342e-18,-6.3345348430824e-21,0,3.7e-11,1,0.000181,3.5142816854745e-26,-60.377744373646,-nan
1402,0,0,1402,4.1116063173202e-13,3.7637481414877e-11,-1.5127279773353e-18,-6.2535935742647e-21,0,3.7e-11,1,0.000181,3.6426248529817e-26,-60.377519426001,-nan
1403,0,0,1403,4.1116063790583e-13,3.7637172522092e-11,5.5909594077124e-20,-6.173813256264e-21,0,3.7e-11,1,0.000181,3.7755318867252e-26,-60.377528696332,-nan
1404,0,0,1404,4.1116064400089e-13,3.7627145759773e-11,1.8148439797951e-18,-6.0950526261802e-21,0,3.7e-11,1,0.000181,3.9131604688701e-26,-60.377800600025,-nan
1405,0,0,1405,4.1116065001804e-13,3.7607240179331e-11,3.6029100598336e-18,-6.0171549720615e-21,0,3.7e-11,1,0.000181,4.0556735612595e-26,-60.378339487171,-nan
1406,0,0,1406,4.11160655958e-13,3.7578185632073e-11,5.2588730537045e-18,-5.9399612090621e-21,0,3.7e-11,1,0.000181,4.2032395762013e-26,-60.379125632163,-nan
1407,0,0,1407,4.1116066182132e-13,3.7541639218366e-11,6.6149008809589e-18,-5.8633235614465e-21,0,3.7e-11,1,0.000181,4.3560325525718e-26,-60.380114248589,-nan
1408,0,0,1408,4.1116066760844e-13,3.7500201794796e-11,7.5001736662433e-18,-5.7871193960538e-21,0,3.7e-11,1,0.000181,4.5142323373945e-26,-60.381235043092,-nan
1409,0,0,1409,4.1116067331971e-13,3.7457270890323e-11,7.7704937095465e-18,-5.7112649547884e-21,0,3.7e-11,1,0.000181,4.6780247730569e-26,-60.382396190617,-nan
1410,0,0,1410,4.1116067895544e-13,3.7416624524081e-11,7.3569922898012e-18,-5.6357270676271e-21,0,3.7e-11,1,0.000181,4.8476018903337e-26,-60.383495582586,-nan
1411,0,0,1411,4.1116068451596e-13,3.7381782412097e-11,6.3064222692019e-18,-5.5605277974317e-21,0,3.7e-11,1,0.000181,5.0231621073874e-26,-60.384438091589,-nan
1412,0,0,1412,4.1116069000171e-13,3.7355347593405e-11,4.7847021832853e-18,-5.4857412087747e-21,0,3.7e-11,1,0.000181,5.2049104349245e-26,-60.385153365283,-nan
1413,0,0,1413,4.1116069541318e-13,3.7338570046328e-11,3.0367360208835e-18,-5.4114794335008e-21,0,3.7e-11,1,0.000181,5.3930586876903e-26,-60.385607620546,-nan
1414,0,0,1414,4.1116070075106e-13,3.7331266789785e-11,1.3218894342045e-18,-5.3378733846548e-21,0,3.7e-11,1,0.000181,5.587825702487e-26,-60.385805802913,-nan
1415,0,0,1415,4.1116070601611e-13,3.7332072985068e-11,-1.4592134621646e-19,-5.2650522082334e-21,0,3.7e-11,1,0.000181,5.7894375629104e-26,-60.385784800032,-nan
1416,0,0,1416,4.1116071120924e-13,3.7338901319217e-11,-1.2359284809569e-18,-5.1931255622131e-21,0,3.7e-11,1,0.000181,5.9981278310021e-26,-60.385601025901,-nan
1417,0,0,1417,4.1116071633141e-13,3.7349479060949e-11,-1.9145712534875e-18,-5.1221730142604e-21,0,3.7e-11,1,0.000181,6.2141377860205e-26,-60.385315905835,-nan
1418,0,0,1418,4.1116072138365e-13,3.736185666831e-11,-2.2403469322885e-18,-5.0522412144537e-21,0,3.7e-11,1,0.000181,6.4377166705402e-26,-60.38498213031,-nan
1419,0,0,1419,4.11160726367e-13,3.7374792175751e-11,-2.3413268468163e-18,-4.9833484896096e-21,0,3.7e-11,1,0.000181,6.6691219440948e-26,-60.384633266117,-nan
1420,0,0,1420,4.1116073128249e-13,3.7387923584746e-11,-2.3767850281642e-18,-4.9154948902151e-21,0,3.7e-11,1,0.000181,6.9086195445845e-26,-60.384279097156,-nan
1421,0,0,1421,4.1116073613117e-13,3.7401677925664e-11,-2.4895357060344e-18,-4.8486751656122e-21,0,3.7e-11,1,0.000181,7.1564841576748e-26,-60.383908082219,-nan
1422,0,0,1422,4.1116074091406e-13,3.7416932878818e-11,-2.7611465209139e-18,-4.7828896187233e-21,0,3.7e-11,1,0.000181,7.4129994944213e-26,-60.383496500372,-nan
1423,0,0,1423,4.1116074563221e-13,3.743452242699e-11,-3.1837082192101e-18,-4.7181507703488e-21,0,3.7e-11,1,0.000181,7.6784585773588e-26,-60.383021811695,-nan
1424,0,0,1424,4.1116075028669e-13,3.7454738782542e-11,-3.6591603549047e-18,-4.6544826523474e-21,0,3.7e-11,1,0.000181,7.9531640353032e-26,-60.382476118718,-nan
1425,0,0,1425,4.111607548786e-13,3.7477003578393e-11,-4.0299280490456e-18,-4.5919130326227e-21,0,3.7e-11,1,0.000181,8.2374284071183e-26,-60.381875053146,-nan
1426,0,0,1426,4.1116075940907e-13,3.7499831892977e-11,-4.1319249396631e-18,-4.5304607933495e-21,0,3.7e-11,1,0.000181,8.5315744547086e-26,-60.381258748161,-nan
1427,0,0,1427,4.1116076387919e-13,3.7521091000042e-11,-3.8478983787226e-18,-4.4701235111471e-21,0,3.7e-11,1,0.000181,8.8359354855055e-26,-60.380684845182,-nan
1428,0,0,1428,4.1116076829006e-13,3.7538422105927e-11,-3.1369301651686e-18,-4.4108673091728e-21,0,3.7e-11,1,0.000181,9.1508556847228e-26,-60.380217095548,-nan
1429,0,0,1429,4.1116077264268e-13,3.7549642320119e-11,-2.0308587688498e-18,-4.3526242822798e-21,0,3.7e-11,1,0.000181,9.476690457662e-26,-60.379914496452,-nan
1430,0,0,1430,4.1116077693797e-13,3.7553016018953e-11,-6.1063948888806e-19,-4.2952941126046e-21,0,3.7e-11,1,0.000181,9.8138067823603e-26,-60.379823956778,-nan
1431,0,0,1431,4.1116078117673e-13,3.7547411411614e-11,1.0144339282916e-18,-4.2387508348378e-21,0,3.7e-11,1,0.000181,1.0162583572877e-25,-60.379976065585,-nan
1432,0,0,1432,4.1116078535958e-13,3.7532423933549e-11,2.7127335298611e-18,-4.1828518229277e-21,0,3.7e-11,1,0.000181,1.0523412053529e-25,-60.380381757146,-nan
1433,0,0,1433,4.1116078948703e-13,3.7508506018228e-11,4.3291426731444e-18,-4.127448947729e-21,0,3.7e-11,1,0.000181,1.089669614438e-25,-60.381028803603,-nan
1434,0,0,1434,4.1116079355943e-13,3.7477052438196e-11,5.6930979857897e-18,-4.0724007948804e-21,0,3.7e-11,1,0.000181,1.1282852858326e-25,-60.381879508454,-nan
1435,0,0,1435,4.1116079757701e-13,3.7440347442704e-11,6.6436041839958e-18,-4.0175874575242e-21,0,3.7e-11,1,0.000181,1.1682312710082e-25,-60.382872135267,-nan
1436,0,0,1436,4.1116080153994e-13,3.7401326102303e-11,7.0628626126117e-18,-3.9629226027231e-21,0,3.7e-11,1,0.000181,1.2095520137442e-25,-60.383927357835,-nan
1437,0,0,1437,4.111608054483e-13,3.7363200298786e-11,6.9007704366253e-18,-3.9083635688793e-21,0,3.7e-11,1,0.000181,1.2522933935132e-25,-60.384958368556,-nan
1438,0,0,1438,4.1116080930222e-13,3.7329071320237e-11,6.1773451172007e-18,-3.8539152532413e-21,0,3.7e-11,1,0.000181,1.2965027701642e-25,-60.385881348851,-nan
1439,0,0,1439,4.1116081310184e-13,3.730163569425e-11,4.9658483036719e-18,-3.799628698265e-21,0,3.7e-11,1,0.000181,1.3422290299393e-25,-60.386623419619,-nan
1440,0,0,1440,4.1116081684744e-13,3.7282998010823e-11,3.3734207003512e-18,-3.7455952351106e-21,0,3.7e-11,1,0.000181,1.389522632861e-25,-60.387127700087,-nan
1441,0,0,1441,4.1116082053938e-13,3.727451704019e-11,1.5350556846206e-18,-3.6919376484004e-21,0,3.7e-11,1,0.000181,1.4384356615324e-25,-60.387357466792,-nan
1442,0,0,1442,4.1116082417818e-13,3.7276614620846e-11,-3.796620987809e-19,-3.6387988671086e-21,0,3.7e-11,1,0.000181,1.4890218713854e-25,-60.38730131877,-nan
1443,0,0,1443,4.111608277645e-13,3.7288572198425e-11,-2.164321541759e-18,-3.5863277271998e-21,0,3.7e-11,1,0.000181,1.5413367424231e-25,-60.38697867651,-nan
1444,0,0,1444,4.1116083129917e-13,3.7308439958212e-11,-3.5960645214705e-18,-3.5346621089386e-21,0,3.7e-11,1,0.000181,1.5954375324945e-25,-60.386442237827,-nan
1445,0,0,1445,4.1116083478308e-13,3.7333189677543e-11,-4.4796991988981e-18,-3.4839110644565e-21,0,3.7e-11,1,0.000181,1.6513833321475e-25,-60.385773846714,-nan
1446,0,0,1446,4.1116083821722e-13,3.7359135534758e-11,-4.6962001559972e-18,-3.4341390657775e-21,0,3.7e-11,1,0.000181,1.709235121103e-25,-60.385073120117,-nan
1447,0,0,1447,4.1116084160257e-13,3.7382512978915e-11,-4.2313173924655e-18,-3.3853563112954e-21,0,3.7e-11,1,0.000181,1.7690558263972e-25,-60.384441802806,-nan
1448,0,0,1448,4.1116084494009e-13,3.7400056389375e-11,-3.175357293174e-18,-3.3375179684672e-21,0,3.7e-11,1,0.000181,1.8309103822375e-25,-60.383968154937,-nan
1449,0,0,1449,4.1116084823062e-13,3.7409470887031e-11,-1.7040240757967e-18,-3.2905310400587e-21,0,3.7e-11,1,0.000181,1.8948657916213e-25,-60.383714200399,-nan
1450,0,0,1450,4.1116085147489e-13,3.7409762054997e-11,-5.2701401704953e-20,-3.2442689044281e-21,0,3.7e-11,1,0.000181,1.9609911897666e-25,-60.38370681543,-nan
1451,0,0,1451,4.1116085467348e-13,3.7401388176652e-11,1.5156719803859e-18,-3.1985901472141e-21,0,3.7e-11,1,0.000181,2.0293579094051e-25,-60.383933614082,-nan
1452,0,0,1452,4.1116085782684e-13,3.7386161363827e-11,2.7560531212332e-18,-3.1533605232233e-21,0,3.7e-11,1,0.000181,2.1000395479901e-25,-60.384345620425,-nan
1453,0,0,1453,4.1116086093531e-13,3.7366840574516e-11,3.4970628654039e-18,-3.1084718386049e-21,0,3.7e-11,1,0.000181,2.1731120368721e-25,-60.384868268079,-nan
1454,0,0,1454,4.1116086399917e-13,3.7346472645495e-11,3.6865951527702e-18,-3.063856137725e-21,0,3.7e-11,1,0.000181,2.2486537124975e-25,-60.385419210144,-nan
1455,0,0,1455,4.1116086701866e-13,3.7327685655879e-11,3.4004451204286e-18,-3.0194899440831e-21,0,3.7e-11,1,0.000181,2.3267453896866e-25,-60.385927417492,-nan
1456,0,0,1456,4.1116086999405e-13,3.7312205286918e-11,2.8019467820456e-18,-2.9753880503988e-21,0,3.7e-11,1,0.000181,2.407470437048e-25,-60.386346250129,-nan
1457,0,0,1457,4.1116087292564e-13,3.7300769898094e-11,2.0698053771706e-18,-2.9315913007345e-21,0,3.7e-11,1,0.000181,2.4909148545898e-25,-60.386655752439,-nan
1458,0,0,1458,4.1116087581379e-13,3.7293401804554e-11,1.3336249306526e-18,-2.8881524036204e-21,0,3.7e-11,1,0.000181,2.5771673535865e-25,-60.386855321363,-nan
1459,0,0,1459,4.1116087865892e-13,3.7289801873688e-11,6.5158748680438e-19,-2.8451253802512e-21,0,3.7e-11,1,0.000181,2.666319438767e-25,-60.386953041627,-nan
1460,0,0,1460,4.1116088146148e-13,3.7289615938401e-11,3.3654286866684e-20,-2.8025604652894e-21,0,3.7e-11,1,0.000181,2.7584654928842e-25,-60.386958485385,-nan
1461,0,0,1461,4.1116088422198e-13,3.7292477417005e-11,-5.1792762719972e-19,-2.7605028446876e-21,0,3.7e-11,1,0.000181,2.8537028637344e-25,-60.386881560326,-nan
1462,0,0,1462,4.1116088694097e-13,3.7297918213415e-11,-9.8478415021071e-19,-2.7189917974081e-21,0,3.7e-11,1,0.000181,2.9521319536934e-25,-60.386734917776,-nan
1463,0,0,1463,4.1116088961903e-13,3.7305304912812e-11,-1.3369925908968e-18,-2.6780597866548e-21,0,3.7e-11,1,0.000181,3.0538563118369e-25,-60.386535677141,-nan
1464,0,0,1464,4.1116089225676e-13,3.7313874736969e-11,-1.551138172418e-18,-2.6377296325959e-21,0,3.7e-11,1,0.000181,3.1589827287187e-25,-60.386304454139,-nan
1465,0,0,1465,4.1116089485477e-13,3.7322831310197e-11,-1.621139754348e-18,-2.5980129977512e-21,0,3.7e-11,1,0.000181,3.2676213338767e-25,-60.386062772529,-nan
1466,0,0,1466,4.1116089741368e-13,3.7331435811219e-11,-1.5574146849788e-18,-2.5589100840689e-21,0,3.7e-11,1,0.000181,3.3798856961439e-25,-60.385830600546,-nan
1467,0,0,1467,4.1116089993409e-13,3.7339086712667e-11,-1.3848131620503e-18,-2.5204098348747e-21,0,3.7e-11,1,0.000181,3.4958929268384e-25,-60.385624195774,-nan
1468,0,0,1468,4.1116090241659e-13,3.7345410957541e-11,-1.1446883221785e-18,-2.4824926611745e-21,0,3.7e-11,1,0.000181,3.6157637859131e-25,-60.385453640925,-nan
1469,0,0,1469,4.1116090486172e-13,3.735033927429e-11,-8.9202533156727e-19,-2.4451335213678e-21,0,3.7e-11,1,0.000181,3.7396227911442e-25,-60.385320808283,-nan
1470,0,0,1470,4.1116090727003e-13,3.7354086122144e-11,-6.781794615715e-19,-2.4083063136249e-21,0,3.7e-11,1,0.000181,3.8675983304413e-25,-60.385219901735,-nan
1471,0,0,1471,4.1116090964201e-13,3.7356990449814e-11,-5.2568330830371e-19,-2.3719879653421e-21,0,3.7e-11,1,0.000181,3.9998227773648e-25,-60.385141760579,-nan
1472,0,0,1472,4.1116091197817e-13,3.7359275160267e-11,-4.1353259203883e-19,-2.3361598467802e-21,0,3.7e-11,1,0.000181,4.1364326099355e-25,-60.385080360485,-nan
1473,0,0,1473,4.1116091427898e-13,3.7360854951986e-11,-2.8594230112707e-19,-2.3008064584002e-21,0,3.7e-11,1,0.000181,4.2775685328272e-25,-60.385038006969,-nan
1474,0,0,1474,4.1116091654489e-13,3.7361305813769e-11,-8.1605982670467e-20,-2.2659109375114e-21,0,3.7e-11,1,0.000181,4.4233756030329e-25,-60.385026159863,-nan
1475,0,0,1475,4.1116091877634e-13,3.736002124102e-11,2.3250766759093e-19,-2.2314504134583e-21,0,3.7e-11,1,0.000181,4.5740033590976e-25,-60.385061211246,-nan
1476,0,0,1476,4.1116092097374e-13,3.7356478660291e-11,6.4120711193059e-19,-2.1973936852146e-21,0,3.7e-11,1,0.000181,4.729605954015e-25,-60.385157284788,-nan
1477,0,0,1477,4.1116092313744e-13,3.7350486955913e-11,1.0844984924391e-18,-2.1637023320986e-21,0,3.7e-11,1,0.000181,4.8903422918855e-25,-60.385319545829,-nan
1478,0,0,1478,4.1116092526777e-13,3.7342313898427e-11,1.4793234049642e-18,-2.1303352576126e-21,0,3.7e-11,1,0.000181,5.0563761684359e-25,-60.385540757378,-nan
1479,0,0,1479,4.1116092736503e-13,3.7332676071477e-11,1.7444466778394e-18,-2.097255505201e-21,0,3.7e-11,1,0.000181,5.2278764155062e-25,-60.385801552351,-nan
1480,0,0,1480,4.1116092942947e-13,3.7322648457826e-11,1.8149980708869e-18,-2.0644369730341e-21,0,3.7e-11,1,0.000181,5.4050170496071e-25,-60.386072877199,-nan
1481,0,0,1481,4.1116093146134e-13,3.7313561704116e-11,1.6447024215056e-18,-2.0318693112568e-21,0,3.7e-11,1,0.000181,5.5879774246583e-25,-60.386318768537,-nan
1482,0,0,1482,4.111609334609e-13,3.7306902225151e-11,1.2053656926018e-18,-1.9995622638791e-21,0,3.7e-11,1,0.000181,5.776942389019e-25,-60.38649905303,-nan
1483,0,0,1483,4.1116093542844e-13,3.7304173879266e-11,4.9383060518895e-19,-1.9675475872854e-21,0,3.7e-11,1,0.000181,5.9721024469234e-25,-60.386573085904,-nan
1484,0,0,1484,4.1116093736432e-13,3.7306687636523e-11,-4.549900633947e-19,-1.9358793531579e-21,0,3.7e-11,1,0.000181,6.17365392444e-25,-60.386505435585,-nan
1485,0,0,1485,4.1116093926896e-13,3.7315311145484e-11,-1.5608551219565e-18,-1.9046307677883e-21,0,3.7e-11,1,0.000181,6.3817991400733e-25,-60.386272652176,-nan
1486,0,0,1486,4.1116094114284e-13,3.7330253229475e-11,-2.704517202385e-18,-1.8738876592433e-21,0,3.7e-11,1,0.000181,6.5967465801315e-25,-60.385869091878,-nan
1487,0,0,1487,4.1116094298658e-13,3.7350934331881e-11,-3.7432795355707e-18,-1.8437387838409e-21,0,3.7e-11,1,0.000181,6.8187110789847e-25,-60.385310418473,-nan
1488,0,0,1488,4.1116094480085e-13,3.7375952575592e-11,-4.5283021116959e-18,-1.8142642141186e-21,0,3.7e-11,1,0.000181,7.0479140043454e-25,-60.384634520631,-nan
1489,0,0,1489,4.1116094658637e-13,3.7403155402676e-11,-4.923711702177e-18,-1.7855228685195e-21,0,3.7e-11,1,0.000181,7.2845834477e-25,-60.383899575703,-nan
1490,0,0,1490,4.1116094834391e-13,3.742984912379e-11,-4.8315635215869e-18,-1.7575421615379e-21,0,3.7e-11,1,0.000181,7.5289544200298e-25,-60.383178386218,-nan
1491,0,0,1491,4.1116095007422e-13,3.7453163041726e-11,-4.2198191463885e-18,-1.7303094713994e-21,0,3.7e-11,1,0.000181,7.7812690529582e-25,-60.382548538699,-nan
1492,0,0,1492,4.1116095177799e-13,3.7470518460967e-11,-3.1413308825623e-18,-1.7037702215509e-21,0,3.7e-11,1,0.000181,8.0417768054675e-25,-60.382079727722,-nan
1493,0,0,1493,4.1116095345582e-13,3.7480088125481e-11,-1.7321092770444e-18,-1.6778322225518e-21,0,3.7e-11,1,0.000181,8.3107346763302e-25,-60.381821338676,-nan
