x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1563,0,0,1563,6.0171568117428e-12,3.3502391649979e-08,-8.8300471599801e-16,-9.5023060330535e-16,0,3.7e-11,1,0.000181,7.6650973005941e-24,6.9846314623519,0.016042966821963
1564,0,0,1564,6.018105403165e-12,3.3507261136508e-08,-8.8137706178647e-16,-9.4859142213938e-16,0,3.7e-11,1,0.000181,7.9031135194958e-24,6.9745949743195,0.015918520680149
1565,0,0,1565,6.0190523576472e-12,3.3512121643898e-08,-8.7975183759259e-16,-9.4695448224997e-16,0,3.7e-11,1,0.000181,8.148254536352e-24,6.9645602356816,0.015794884233943
1566,0,0,1566,6.0199976774272e-12,3.3516973185553e-08,-8.7812903957635e-16,-9.4531977997702e-16,0,3.7e-11,1,0.000181,8.4007250929337e-24,6.9545272745945,0.015672053550667
1567,0,0,1567,6.0209413647389e-12,3.3521815774857e-08,-8.7650866389655e-16,-9.4368731168626e-16,0,3.7e-11,1,0.000181,8.6607355491965e-24,6.9444961191832,0.015550024706064
1568,0,0,1568,6.0218834218126e-12,3.352664942517e-08,-8.7489070673354e-16,-9.4205707370141e-16,0,3.7e-11,1,0.000181,8.9285020294579e-24,6.9344667975514,0.015428793784486
1569,0,0,1569,6.022823850875e-12,3.3531474149834e-08,-8.7327516426288e-16,-9.4042906238904e-16,0,3.7e-11,1,0.000181,9.2042465721454e-24,6.9244393377745,0.015308356878876
1570,0,0,1570,6.0237626541491e-12,3.353628996217e-08,-8.7166203265175e-16,-9.3880327411567e-16,0,3.7e-11,1,0.000181,9.4881972831961e-24,6.9144137678979,0.015188710090821
1571,0,0,1571,6.0246998338543e-12,3.3541096875474e-08,-8.7005130808409e-16,-9.3717970524382e-16,0,3.7e-11,1,0.000181,9.7805884931911e-24,6.9043901159404,0.015069849530654
1572,0,0,1572,6.0256353922064e-12,3.3545894903025e-08,-8.6844298674743e-16,-9.3555835212711e-16,0,3.7e-11,1,0.000181,1.0081660918309e-23,6.894368409896,0.014951771317545
1573,0,0,1573,6.0265693314176e-12,3.3550684058079e-08,-8.6683706483052e-16,-9.3393921112723e-16,0,3.7e-11,1,0.000181,1.039166182518e-23,6.8843486777328,0.014834471579549
1574,0,0,1574,6.0275016536962e-12,3.3555464353872e-08,-8.6523353853167e-16,-9.3232227865112e-16,0,3.7e-11,1,0.000181,1.0710845199738e-23,6.8743309473879,0.014717946453614
1575,0,0,1575,6.0284323612473e-12,3.3560235803618e-08,-8.6363240403842e-16,-9.3070755105886e-16,0,3.7e-11,1,0.000181,1.1039471920146e-23,6.8643152467725,0.014602192085702
1576,0,0,1576,6.029361456272e-12,3.3564998420511e-08,-8.6203365755387e-16,-9.2909502472587e-16,0,3.7e-11,1,0.000181,1.13778099339e-23,6.8543016037724,0.014487204630856
1577,0,0,1577,6.0302889409681e-12,3.3569752217722e-08,-8.6043729528474e-16,-9.2748469605426e-16,0,3.7e-11,1,0.000181,1.1726134439192e-23,6.8442900462437,0.014372980253217
1578,0,0,1578,6.0312148175295e-12,3.3574497208404e-08,-8.5884331344011e-16,-9.2587656142187e-16,0,3.7e-11,1,0.000181,1.2084728070641e-23,6.8342806020177,0.014259515126136
1579,0,0,1579,6.0321390881467e-12,3.3579233405687e-08,-8.5725170822669e-16,-9.2427061722836e-16,0,3.7e-11,1,0.000181,1.2453881089469e-23,6.8242732988967,0.014146805432189
1580,0,0,1580,6.0330617550066e-12,3.3583960822681e-08,-8.5566247586555e-16,-9.226668598629e-16,0,3.7e-11,1,0.000181,1.2833891578242e-23,6.8142681646579,0.014034847363277
1581,0,0,1581,6.0339828202923e-12,3.3588679472474e-08,-8.5407561257059e-16,-9.2106528572596e-16,0,3.7e-11,1,0.000181,1.322506564026e-23,6.8042652270506,0.01392363712066
1582,0,0,1582,6.0349022861835e-12,3.3593389368135e-08,-8.5249111457605e-16,-9.1946589123094e-16,0,3.7e-11,1,0.000181,1.362771760371e-23,6.7942645137977,0.013813170915019
1583,0,0,1583,6.0358201548563e-12,3.359809052271e-08,-8.5090897809462e-16,-9.178686727977e-16,0,3.7e-11,1,0.000181,1.4042170230679e-23,6.7842660525908,0.013703444966472
1584,0,0,1584,6.0367364284831e-12,3.3602782949226e-08,-8.4932919937134e-16,-9.1627362681297e-16,0,3.7e-11,1,0.000181,1.4468754931134e-23,6.7742698711005,0.013594455504736
1585,0,0,1585,6.0376511092329e-12,3.3607466660688e-08,-8.4775177462128e-16,-9.1468074971357e-16,0,3.7e-11,1,0.000181,1.4907811981985e-23,6.7642759969639,0.013486198769048
1586,0,0,1586,6.0385641992708e-12,3.3612141670081e-08,-8.4617670010626e-16,-9.1309003789514e-16,0,3.7e-11,1,0.000181,1.5359690751332e-23,6.7542844577988,0.013378671008369
1587,0,0,1587,6.0394757007586e-12,3.3616807990368e-08,-8.4460397205812e-16,-9.1150148783408e-16,0,3.7e-11,1,0.000181,1.582474992802e-23,6.744295281186,0.013271868481253
1588,0,0,1588,6.0403856158545e-12,3.3621465634494e-08,-8.4303358672548e-16,-9.0991509590823e-16,0,3.7e-11,1,0.000181,1.6303357756606e-23,6.7343084946872,0.013165787456088
1589,0,0,1589,6.0412939467131e-12,3.362611461538e-08,-8.4146554035098e-16,-9.083308585714e-16,0,3.7e-11,1,0.000181,1.6795892277858e-23,6.7243241258323,0.013060424211016
1590,0,0,1590,6.0422006954853e-12,3.3630754945928e-08,-8.3989982920122e-16,-9.0674877225474e-16,0,3.7e-11,1,0.000181,1.730274157492e-23,6.7143422021272,0.012955775034059
1591,0,0,1591,6.0431058643187e-12,3.3635386639019e-08,-8.3833644951403e-16,-9.0516883339831e-16,0,3.7e-11,1,0.000181,1.7824304025238e-23,6.704362751047,0.012851836223108
1592,0,0,1592,6.0440094553572e-12,3.3640009707514e-08,-8.3677539757277e-16,-9.0359103844135e-16,0,3.7e-11,1,0.000181,1.8360988558403e-23,6.6943858000437,0.012748604086047
1593,0,0,1593,6.044911470741e-12,3.3644624164252e-08,-8.3521666962967e-16,-9.0201538385462e-16,0,3.7e-11,1,0.000181,1.8913214920006e-23,6.6844113765369,0.012646074940705
1594,0,0,1594,6.0458119126071e-12,3.3649230022053e-08,-8.336602619537e-16,-9.0044186605877e-16,0,3.7e-11,1,0.000181,1.948141394166e-23,6.6744395079235,0.012544245115008
1595,0,0,1595,6.0467107830886e-12,3.3653827293715e-08,-8.3210617082223e-16,-8.9887048151811e-16,0,3.7e-11,1,0.000181,2.006602781731e-23,6.664470221572,0.012443110946965
1596,0,0,1596,6.0476080843153e-12,3.3658415992016e-08,-8.3055439249467e-16,-8.973012267163e-16,0,3.7e-11,1,0.000181,2.066751038596e-23,6.654503544818,0.012342668784671
1597,0,0,1597,6.0485038184134e-12,3.3662996129714e-08,-8.2900492327474e-16,-8.9573409805624e-16,0,3.7e-11,1,0.000181,2.1286327420965e-23,6.644539504982,0.012242914986528
1598,0,0,1598,6.0493979875054e-12,3.3667567719545e-08,-8.2745775943142e-16,-8.9416909205311e-16,0,3.7e-11,1,0.000181,2.1922956926021e-23,6.6345781293479,0.012143845921082
1599,0,0,1599,6.0502905937106e-12,3.3672130774226e-08,-8.2591289726245e-16,-8.9260620516958e-16,0,3.7e-11,1,0.000181,2.2577889437989e-23,6.6246194451748,0.012045457967174
1600,0,0,1600,6.0511816391445e-12,3.3676685306453e-08,-8.243703330452e-16,-8.9104543388285e-16,0,3.7e-11,1,0.000181,2.3251628336716e-23,6.6146634796921,0.01194774751395
1601,0,0,1601,6.0520711259191e-12,3.3681231328901e-08,-8.2283006309056e-16,-8.8948677466773e-16,0,3.7e-11,1,0.000181,2.394469016198e-23,6.6047102601046,0.011850710960937
1602,0,0,1602,6.0529590561432e-12,3.3685768854225e-08,-8.2129208369029e-16,-8.8793022402162e-16,0,3.7e-11,1,0.000181,2.465760493772e-23,6.5947598135867,0.011754344718044
1603,0,0,1603,6.0538454319215e-12,3.369029789506e-08,-8.197563911469e-16,-8.8637577839264e-16,0,3.7e-11,1,0.000181,2.5390916503701e-23,6.5848121672903,0.011658645205671
1604,0,0,1604,6.0547302553558e-12,3.369481846402e-08,-8.1822298176532e-16,-8.8482343428387e-16,0,3.7e-11,1,0.000181,2.6145182854771e-23,6.5748673483388,0.011563608854691
1605,0,0,1605,6.055613528544e-12,3.3699330573699e-08,-8.1669185186124e-16,-8.8327318820159e-16,0,3.7e-11,1,0.000181,2.6920976487871e-23,6.5649253838262,0.011469232106486
1606,0,0,1606,6.0564952535807e-12,3.370383423667e-08,-8.1516299775037e-16,-8.8172503665048e-16,0,3.7e-11,1,0.000181,2.7718884756948e-23,6.5549863008188,0.011375511413001
1607,0,0,1607,6.0573754325568e-12,3.3708329465486e-08,-8.1363641573761e-16,-8.8017897610533e-16,0,3.7e-11,1,0.000181,2.8539510235953e-23,6.5450501263576,0.011282443236802
1608,0,0,1608,6.0582540675599e-12,3.371281627268e-08,-8.1211210215543e-16,-8.7863500310475e-16,0,3.7e-11,1,0.000181,2.9383471090075e-23,6.5351168874521,0.011190024051061
1609,0,0,1609,6.059131160674e-12,3.3717294670765e-08,-8.1059005332553e-16,-8.7709311412594e-16,0,3.7e-11,1,0.000181,3.0251401455394e-23,6.5251866110894,0.011098250339672
1610,0,0,1610,6.0600067139797e-12,3.3721764672232e-08,-8.0907026556e-16,-8.755533056647e-16,0,3.7e-11,1,0.000181,3.1143951827118e-23,6.5152593242288,0.011007118597241
1611,0,0,1611,6.060880729554e-12,3.3726226289554e-08,-8.0755273521408e-16,-8.7401557428386e-16,0,3.7e-11,1,0.000181,3.2061789456583e-23,6.5053350537988,0.010916625329095
1612,0,0,1612,6.0617532094705e-12,3.3730679535182e-08,-8.060374586262e-16,-8.7247991647923e-16,0,3.7e-11,1,0.000181,3.3005598757205e-23,6.4954138267041,0.010826767051374
1613,0,0,1613,6.0626241557992e-12,3.3735124421547e-08,-8.0452443212646e-16,-8.7094632877566e-16,0,3.7e-11,1,0.000181,3.3976081719547e-23,6.4854956698205,0.010737540291028
1614,0,0,1614,6.0634935706069e-12,3.3739560961061e-08,-8.030136520497e-16,-8.6941480771177e-16,0,3.7e-11,1,0.000181,3.4973958335709e-23,6.4755806099936,0.010648941585829
1615,0,0,1615,6.0643614559567e-12,3.3743989166115e-08,-8.0150511476433e-16,-8.6788534979062e-16,0,3.7e-11,1,0.000181,3.5999967033219e-23,6.4656686740481,0.0105609674845
1616,0,0,1616,6.0652278139083e-12,3.374840904908e-08,-7.9999881660401e-16,-8.6635795158069e-16,0,3.7e-11,1,0.000181,3.705486511862e-23,6.4557598887747,0.010473614546615
1617,0,0,1617,6.0660926465179e-12,3.3752820622306e-08,-7.9849475392876e-16,-8.6483260961898e-16,0,3.7e-11,1,0.000181,3.8139429230949e-23,6.4458542809367,0.010386879342702
1618,0,0,1618,6.0669559558383e-12,3.3757223898124e-08,-7.96992923089e-16,-8.6330932040613e-16,0,3.7e-11,1,0.000181,3.9254455805312e-23,6.4359518772758,0.010300758454317
1619,0,0,1619,6.0678177439189e-12,3.3761618888845e-08,-7.9549332045554e-16,-8.6178808053567e-16,0,3.7e-11,1,0.000181,4.0400761546758e-23,6.4260527044999,0.01021524847397
1620,0,0,1620,6.0686780128054e-12,3.3766005606759e-08,-7.9399594239678e-16,-8.602688865349e-16,0,3.7e-11,1,0.000181,4.1579183914647e-23,6.4161567892934,0.010130346005243
1621,0,0,1621,6.0695367645404e-12,3.3770384064136e-08,-7.9250078527391e-16,-8.587517349723e-16,0,3.7e-11,1,0.000181,4.2790581617747e-23,6.4062641583096,0.010046047662756
1622,0,0,1622,6.0703940011628e-12,3.3774754273227e-08,-7.9100784546374e-16,-8.5723662238972e-16,0,3.7e-11,1,0.000181,4.4035835120251e-23,6.3963748381773,0.0099623500722459
1623,0,0,1623,6.0712497247081e-12,3.3779116246262e-08,-7.8951711934304e-16,-8.5572354534677e-16,0,3.7e-11,1,0.000181,4.5315847158944e-23,6.3864888554979,0.0098792498705758
1624,0,0,1624,6.0721039372085e-12,3.3783469995451e-08,-7.880286032898e-16,-8.5421250042566e-16,0,3.7e-11,1,0.000181,4.6631543271739e-23,6.3766062368425,0.0097967437057307
1625,0,0,1625,6.0729566406927e-12,3.3787815532985e-08,-7.8654229369995e-16,-8.5270348419731e-16,0,3.7e-11,1,0.000181,4.7983872337814e-23,6.3667270087557,0.0097148282368815
1626,0,0,1626,6.0738078371859e-12,3.3792152871035e-08,-7.8505818694311e-16,-8.5119649320518e-16,0,3.7e-11,1,0.000181,4.9373807129565e-23,6.3568511977564,0.0096335001344111
1627,0,0,1627,6.07465752871e-12,3.379648202175e-08,-7.835762794152e-16,-8.4969152403876e-16,0,3.7e-11,1,0.000181,5.0802344876625e-23,6.3469788303347,0.009552756079919
1628,0,0,1628,6.0755057172833e-12,3.3800802997261e-08,-7.8209656753256e-16,-8.4818857328513e-16,0,3.7e-11,1,0.000181,5.2270507842178e-23,6.3371099329549,0.0094725927662649
1629,0,0,1629,6.0763524049208e-12,3.3805115809679e-08,-7.8061904766117e-16,-8.4668763753215e-16,0,3.7e-11,1,0.000181,5.3779343911807e-23,6.3272445320483,0.0093930068975376
1630,0,0,1630,6.0771975936342e-12,3.3809420471095e-08,-7.7914371622933e-16,-8.4518871335884e-16,0,3.7e-11,1,0.000181,5.5329927195134e-23,6.3173826540239,0.009313995189162
1631,0,0,1631,6.0780412854315e-12,3.3813716993579e-08,-7.7767056963898e-16,-8.4369179732963e-16,0,3.7e-11,1,0.000181,5.6923358640483e-23,6.3075243252661,0.0092355543679036
1632,0,0,1632,6.0788834823176e-12,3.3818005389183e-08,-7.7619960428845e-16,-8.4219688607281e-16,0,3.7e-11,1,0.000181,5.8560766662842e-23,6.2976695721252,0.0091576811718122
1633,0,0,1633,6.0797241862938e-12,3.3822285669937e-08,-7.7473081660243e-16,-8.407039761924e-16,0,3.7e-11,1,0.000181,6.0243307785364e-23,6.2878184209248,0.0090803723503038
1634,0,0,1634,6.080563399358e-12,3.3826557847854e-08,-7.7326420297809e-16,-8.3921306426822e-16,0,3.7e-11,1,0.000181,6.1972167294676e-23,6.2779708979607,0.0090036246641736
1635,0,0,1635,6.0814011235049e-12,3.3830821934926e-08,-7.7179975986765e-16,-8.3772414691075e-16,0,3.7e-11,1,0.000181,6.3748559910271e-23,6.2681270295057,0.0089274348856496
1636,0,0,1636,6.0822373607257e-12,3.3835077943123e-08,-7.7033748366347e-16,-8.362372207523e-16,0,3.7e-11,1,0.000181,6.5573730468238e-23,6.2582868417965,0.0088517997983117
1637,0,0,1637,6.083072113008e-12,3.3839325884398e-08,-7.6887737082258e-16,-8.3475228236703e-16,0,3.7e-11,1,0.000181,6.7448954619622e-23,6.2484503610523,0.0087767161972528
1638,0,0,1638,6.0839053823364e-12,3.3843565770684e-08,-7.6741941775052e-16,-8.3326932838724e-16,0,3.7e-11,1,0.000181,6.9375539543687e-23,6.2386176134582,0.0087021808889719
1639,0,0,1639,6.0847371706919e-12,3.3847797613893e-08,-7.6596362089594e-16,-8.3178835544766e-16,0,3.7e-11,1,0.000181,7.1354824676357e-23,6.2287886251722,0.0086281906914388
1640,0,0,1640,6.0855674800521e-12,3.3852021425919e-08,-7.645099766943e-16,-8.3030936016849e-16,0,3.7e-11,1,0.000181,7.3388182454153e-23,6.218963422324,0.0085547424341103
1641,0,0,1641,6.0863963123912e-12,3.3856237218635e-08,-7.6305848159665e-16,-8.2883233917476e-16,0,3.7e-11,1,0.000181,7.5477019073886e-23,6.2091420310178,0.0084818329579587
1642,0,0,1642,6.0872236696803e-12,3.3860445003895e-08,-7.6160913203367e-16,-8.2735728908586e-16,0,3.7e-11,1,0.000181,7.7622775268431e-23,6.1993244773292,0.0084094591154711
1643,0,0,1643,6.0880495538869e-12,3.3864644793533e-08,-7.6016192448516e-16,-8.2588420654783e-16,0,3.7e-11,1,0.000181,7.9826927098869e-23,6.1895107873094,0.0083376177706879
1644,0,0,1644,6.0888739669751e-12,3.3868836599364e-08,-7.5871685537221e-16,-8.2441308820267e-16,0,3.7e-11,1,0.000181,8.2090986763321e-23,6.1797009869763,0.0082663057991593
1645,0,0,1645,6.0896969109058e-12,3.3873020433182e-08,-7.5727392116744e-16,-8.2294393069966e-16,0,3.7e-11,1,0.000181,8.441650342277e-23,6.1698951023216,0.0081955200880044
1646,0,0,1646,6.0905183876364e-12,3.3877196306764e-08,-7.5583311831948e-16,-8.2147673067675e-16,0,3.7e-11,1,0.000181,8.6805064044207e-23,6.1600931593087,0.008125257535915
1647,0,0,1647,6.0913383991212e-12,3.3881364231865e-08,-7.5439444330573e-16,-8.2001148477595e-16,0,3.7e-11,1,0.000181,8.9258294261414e-23,6.1502951838763,0.0080555150531885
1648,0,0,1648,6.0921569473109e-12,3.3885524220222e-08,-7.5295789259281e-16,-8.1854818966995e-16,0,3.7e-11,1,0.000181,9.1777859253708e-23,6.1405012019325,0.007986289561701
1649,0,0,1649,6.0929740341529e-12,3.3889676283552e-08,-7.5152346264135e-16,-8.1708684199592e-16,0,3.7e-11,1,0.000181,9.4365464643004e-23,6.1307112393591,0.0079175779949479
1650,0,0,1650,6.0937896615913e-12,3.3893820433551e-08,-7.5009114993832e-16,-8.1562743841686e-16,0,3.7e-11,1,0.000181,9.7022857409499e-23,6.1209253220113,0.0078493772980545
1651,0,0,1651,6.0946038315669e-12,3.3897956681899e-08,-7.4866095095153e-16,-8.1416997561111e-16,0,3.7e-11,1,0.000181,9.9751826826356e-23,6.111143475713,0.0077816844277492
1652,0,0,1652,6.0954165460171e-12,3.3902085040254e-08,-7.4723286218115e-16,-8.1271445023766e-16,0,3.7e-11,1,0.000181,1.0255420541371e-22,6.1013657262644,0.0077144963524305
1653,0,0,1653,6.0962278068761e-12,3.3906205520254e-08,-7.4580688009856e-16,-8.1126085896918e-16,0,3.7e-11,1,0.000181,1.054318699124e-22,6.0915920994358,0.0076478100521303
1654,0,0,1654,6.0970376160746e-12,3.3910318133521e-08,-7.4438300118956e-16,-8.0980919847839e-16,0,3.7e-11,1,0.000181,1.0838674227766e-22,6.0818226209695,0.0075816225185368
1655,0,0,1655,6.09784597554e-12,3.3914422891653e-08,-7.4296122196867e-16,-8.0835946544767e-16,0,3.7e-11,1,0.000181,1.1142079069338e-22,6.0720573165827,0.007515930755022
1656,0,0,1656,6.0986528871966e-12,3.3918519806233e-08,-7.4154153889891e-16,-8.0691165657234e-16,0,3.7e-11,1,0.000181,1.1453603060696e-22,6.0622962119577,0.0074507317765836
1657,0,0,1657,6.0994583529651e-12,3.3922608888821e-08,-7.4012394850918e-16,-8.0546576852672e-16,0,3.7e-11,1,0.000181,1.1773452578553e-22,6.0525393327552,0.0073860226099412
1658,0,0,1658,6.1002623747631e-12,3.3926690150961e-08,-7.3870844728525e-16,-8.0402179800208e-16,0,3.7e-11,1,0.000181,1.2101838939354e-22,6.0427867046058,0.0073218002934844
1659,0,0,1659,6.1010649545048e-12,3.3930763604175e-08,-7.3729503175005e-16,-8.0257974168082e-16,0,3.7e-11,1,0.000181,1.2438978509242e-22,6.0330383531154,0.0072580618773168
1660,0,0,1660,6.1018660941011e-12,3.3934829259967e-08,-7.3588369840252e-16,-8.0113959627601e-16,0,3.7e-11,1,0.000181,1.2785092816248e-22,6.0232943038585,0.0071948044232158
1661,0,0,1661,6.1026657954596e-12,3.3938887129822e-08,-7.3447444376318e-16,-7.9970135848622e-16,0,3.7e-11,1,0.000181,1.314040866476e-22,6.0135545823828,0.0071320250046671
1662,0,0,1662,6.1034640604846e-12,3.3942937225205e-08,-7.3306726434895e-16,-7.9826502499221e-16,0,3.7e-11,1,0.000181,1.3505158252299e-22,6.0038192142114,0.0070697207068864
1663,0,0,1663,6.1042608910771e-12,3.3946979557563e-08,-7.3166215666716e-16,-7.9683059255231e-16,0,3.7e-11,1,0.000181,1.387957928866e-22,5.9940882248305,0.007007888626738
1664,0,0,1664,6.105056289135e-12,3.3951014138321e-08,-7.3025911727188e-16,-7.953980578271e-16,0,3.7e-11,1,0.000181,1.4263915117434e-22,5.9843616397095,0.0069465258728746
1665,0,0,1665,6.1058502565525e-12,3.3955040978888e-08,-7.2885814266085e-16,-7.9396741756522e-16,0,3.7e-11,1,0.000181,1.4658414839989e-22,5.974639484281,0.0068856295656068
1666,0,0,1666,6.106642795221e-12,3.3959060090653e-08,-7.2745922939053e-16,-7.9253866848379e-16,0,3.7e-11,1,0.000181,1.5063333441912e-22,5.9649217839535,0.0068251968369876
1667,0,0,1667,6.1074339070283e-12,3.3963071484984e-08,-7.2606237398501e-16,-7.9111180730235e-16,0,3.7e-11,1,0.000181,1.5478931921992e-22,5.9552085641062,0.0067652248307836
1668,0,0,1668,6.108223593859e-12,3.3967075173233e-08,-7.246675729768e-16,-7.8968683072916e-16,0,3.7e-11,1,0.000181,1.5905477423767e-22,5.945499850092,0.0067057107024918
1669,0,0,1669,6.1090118575945e-12,3.3971071166729e-08,-7.2327482292115e-16,-7.8826373549022e-16,0,3.7e-11,1,0.000181,1.6343243369682e-22,5.9357956672387,0.0066466516193485
1670,0,0,1670,6.1097987001129e-12,3.3975059476787e-08,-7.2188412036132e-16,-7.8684251835193e-16,0,3.7e-11,1,0.000181,1.6792509597915e-22,5.9260960408402,0.0065880447602792
1671,0,0,1671,6.1105841232889e-12,3.3979040114697e-08,-7.2049546184657e-16,-7.8542317603466e-16,0,3.7e-11,1,0.000181,1.7253562501902e-22,5.9164009961653,0.0065298873159456
1672,0,0,1672,6.1113681289942e-12,3.3983013091736e-08,-7.1910884393695e-16,-7.8400570528623e-16,0,3.7e-11,1,0.000181,1.772669517262e-22,5.9067105584545,0.0064721764887327
1673,0,0,1673,6.112150719097e-12,3.3986978419157e-08,-7.1772426316974e-16,-7.8259010284557e-16,0,3.7e-11,1,0.000181,1.8212207543665e-22,5.8970247529184,0.0064149094927331
1674,0,0,1674,6.1129318954625e-12,3.3990936108196e-08,-7.1634171611815e-16,-7.8117636546698e-16,0,3.7e-11,1,0.000181,1.8710406539186e-22,5.8873436047402,0.0063580835537635
1675,0,0,1675,6.1137116599524e-12,3.3994886170071e-08,-7.1496119935421e-16,-7.7976448986353e-16,0,3.7e-11,1,0.000181,1.922160622471e-22,5.8776671390826,0.0063016959093998
1676,0,0,1676,6.1144900144252e-12,3.3998828615979e-08,-7.1358270943076e-16,-7.7835447283717e-16,0,3.7e-11,1,0.000181,1.9746127960913e-22,5.8679953810706,0.0062457438088779
1677,0,0,1677,6.1152669607363e-12,3.40027634571e-08,-7.1220624292462e-16,-7.769463111325e-16,0,3.7e-11,1,0.000181,2.0284300560395e-22,5.8583283558043,0.0061902245131628
1678,0,0,1678,6.1160425007379e-12,3.4006690704594e-08,-7.1083179642217e-16,-7.755400015038e-16,0,3.7e-11,1,0.000181,2.0836460447494e-22,5.8486660883588,0.0061351352949444
1679,0,0,1679,6.1168166362786e-12,3.4010610369603e-08,-7.0945936647387e-16,-7.7413554070374e-16,0,3.7e-11,1,0.000181,2.1402951821202e-22,5.8390086037791,0.0060804734386059
1680,0,0,1680,6.1175893692041e-12,3.4014522463247e-08,-7.0808894967451e-16,-7.7273292554154e-16,0,3.7e-11,1,0.000181,2.1984126821237e-22,5.8293559270781,0.0060262362402067
1681,0,0,1681,6.1183607013568e-12,3.4018426996632e-08,-7.0672054262005e-16,-7.7133215274805e-16,0,3.7e-11,1,0.000181,2.2580345697308e-22,5.8197080832484,0.0059724210075455
1682,0,0,1682,6.119130634576e-12,3.4022323980841e-08,-7.0535414188251e-16,-7.6993321913977e-16,0,3.7e-11,1,0.000181,2.3191976981647e-22,5.8100650972461,0.0059190250600646
1683,0,0,1683,6.1198991706975e-12,3.4026213426941e-08,-7.0398974406505e-16,-7.6853612148147e-16,0,3.7e-11,1,0.000181,2.3819397664847e-22,5.8004269940032,0.005866045728912
1684,0,0,1684,6.120666311554e-12,3.4030095345978e-08,-7.0262734574927e-16,-7.6714085652986e-16,0,3.7e-11,1,0.000181,2.4462993375068e-22,5.790793798426,0.0058134803569271
1685,0,0,1685,6.1214320589751e-12,3.4033969748981e-08,-7.0126694354552e-16,-7.6574742110064e-16,0,3.7e-11,1,0.000181,2.5123158560668e-22,5.7811655353895,0.0057613262986035
1686,0,0,1686,6.1221964147871e-12,3.4037836646959e-08,-6.9990853406295e-16,-7.64355811982e-16,0,3.7e-11,1,0.000181,2.5800296676304e-22,5.7715422297423,0.0057095809201089
1687,0,0,1687,6.122959380813e-12,3.4041696050904e-08,-6.9855211389033e-16,-7.62966025946e-16,0,3.7e-11,1,0.000181,2.6494820372574e-22,5.7619239063057,0.0056582415992721
1688,0,0,1688,6.1237209588728e-12,3.4045547971786e-08,-6.971976796524e-16,-7.615780597954e-16,0,3.7e-11,1,0.000181,2.7207151689256e-22,5.752310589874,0.0056073057255779
1689,0,0,1689,6.1244811507832e-12,3.4049392420559e-08,-6.958452279559e-16,-7.6019191035961e-16,0,3.7e-11,1,0.000181,2.7937722252188e-22,5.7427023052087,0.005556770700128
1690,0,0,1690,6.1252399583576e-12,3.4053229408158e-08,-6.9449475541956e-16,-7.5880757443168e-16,0,3.7e-11,1,0.000181,2.8686973473866e-22,5.733099077045,0.0055066339356649
1691,0,0,1691,6.1259973834064e-12,3.4057058945498e-08,-6.9314625863577e-16,-7.5742504882165e-16,0,3.7e-11,1,0.000181,2.9455356757815e-22,5.7235009300857,0.0054568928565354
1692,0,0,1692,6.1267534277367e-12,3.4060881043478e-08,-6.9179973427117e-16,-7.5604433030317e-16,0,3.7e-11,1,0.000181,3.0243333706778e-22,5.7139078890179,0.0054075448987627
1693,0,0,1693,6.1275080931525e-12,3.4064695712975e-08,-6.9045517891214e-16,-7.5466541573799e-16,0,3.7e-11,1,0.000181,3.1051376334816e-22,5.7043199784869,0.0053585875099061
1694,0,0,1694,6.1282613814544e-12,3.4068502964849e-08,-6.8911258922053e-16,-7.5328830191753e-16,0,3.7e-11,1,0.000181,3.187996728335e-22,5.6947372231193,0.0053100181491669
1695,0,0,1695,6.1290132944401e-12,3.4072302809942e-08,-6.8777196182706e-16,-7.5191298567605e-16,0,3.7e-11,1,0.000181,3.2729600041223e-22,5.6851596475109,0.0052618342873164
1696,0,0,1696,6.1297638339039e-12,3.4076095259076e-08,-6.8643329334926e-16,-7.5053946382278e-16,0,3.7e-11,1,0.000181,3.3600779168844e-22,5.6755872762293,0.0052140334066984
1697,0,0,1697,6.1305130016371e-12,3.4079880323057e-08,-6.8509658044059e-16,-7.491677332065e-16,0,3.7e-11,1,0.000181,3.4494020526485e-22,5.6660201338124,0.0051666130012112
1698,0,0,1698,6.1312607994278e-12,3.4083658012668e-08,-6.8376181973775e-16,-7.4779779065341e-16,0,3.7e-11,1,0.000181,3.5409851506775e-22,5.6564582447702,0.0051195705763031
1699,0,0,1699,6.1320072290608e-12,3.4087428338679e-08,-6.8242900789181e-16,-7.4642963301309e-16,0,3.7e-11,1,0.000181,3.6348811271483e-22,5.6469016335829,0.005072903648953
1700,0,0,1700,6.1327522923179e-12,3.4091191311837e-08,-6.8109814154665e-16,-7.4506325708831e-16,0,3.7e-11,1,0.000181,3.7311450992637e-22,5.637350324707,0.0050266097476863
1701,0,0,1701,6.1334959909776e-12,3.4094946942872e-08,-6.7976921736891e-16,-7.4369865974402e-16,0,3.7e-11,1,0.000181,3.829833409806e-22,5.6278043425695,0.0049806864125343
1702,0,0,1702,6.1342383268154e-12,3.4098695242496e-08,-6.7844223200488e-16,-7.4233583784113e-16,0,3.7e-11,1,0.000181,3.9310036521382e-22,5.6182637115651,0.0049351311950075
1703,0,0,1703,6.1349793016037e-12,3.4102436221403e-08,-6.7711718212957e-16,-7.409747882131e-16,0,3.7e-11,1,0.000181,4.0347146956598e-22,5.608728456065,0.0048899416581242
