x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2184,0,0,2184,5.7947440244089e-12,3.9723790570181e-08,-3.0977920817864e-16,-1.6687783548406e-16,0,3.7e-11,1,0.000181,2.5220003156746e-18,208.34135714409,1552780.2699722
2185,0,0,2185,5.7949103122084e-12,3.9725496303133e-08,-3.087376641814e-16,-1.6628779956001e-16,0,3.7e-11,1,0.000181,2.5481163591597e-18,208.36262784211,1553638.9874488
2186,0,0,2186,5.7950760105771e-12,3.972719628504e-08,-3.076967252182e-16,-1.6569836864507e-16,0,3.7e-11,1,0.000181,2.5744187778104e-18,208.38383112068,1554495.3684587
2187,0,0,2187,5.7952411201178e-12,3.9728890519235e-08,-3.0665638923369e-16,-1.6510954067613e-16,0,3.7e-11,1,0.000181,2.6009077689005e-18,208.4049669798,1555349.4094656
2188,0,0,2188,5.7954056414314e-12,3.9730579009037e-08,-3.0561665416053e-16,-1.6452131359575e-16,0,3.7e-11,1,0.000181,2.627583513367e-18,208.42603541948,1556201.1069421
2189,0,0,2189,5.7955695751167e-12,3.9732261757755e-08,-3.0457751794937e-16,-1.6393368534404e-16,0,3.7e-11,1,0.000181,2.6544461756179e-18,208.44703643973,1557050.4573702
2190,0,0,2190,5.7957329217706e-12,3.9733938768686e-08,-3.0353897854007e-16,-1.6334665386518e-16,0,3.7e-11,1,0.000181,2.6814959033411e-18,208.46797004055,1557897.457241
2191,0,0,2191,5.7958956819877e-12,3.9735610045116e-08,-3.0250103387127e-16,-1.6276021710334e-16,0,3.7e-11,1,0.000181,2.7087328273141e-18,208.48883622194,1558742.1030547
2192,0,0,2192,5.7960578563607e-12,3.973727559032e-08,-3.0146368189362e-16,-1.6217437300509e-16,0,3.7e-11,1,0.000181,2.7361570612148e-18,208.50963498391,1559584.3913208
2193,0,0,2193,5.7962194454802e-12,3.9738935407561e-08,-3.0042692055296e-16,-1.6158911951541e-16,0,3.7e-11,1,0.000181,2.7637687014321e-18,208.53036632645,1560424.3185582
2194,0,0,2194,5.7963804499348e-12,3.974058950009e-08,-2.9939074779515e-16,-1.6100445458413e-16,0,3.7e-11,1,0.000181,2.7915678268793e-18,208.55103024959,1561261.881295
2195,0,0,2195,5.7965408703109e-12,3.9742237871148e-08,-2.983551615792e-16,-1.6042037616106e-16,0,3.7e-11,1,0.000181,2.8195544988065e-18,208.57162675331,1562097.0760684
2196,0,0,2196,5.7967007071931e-12,3.9743880523965e-08,-2.9732015984735e-16,-1.5983688219603e-16,0,3.7e-11,1,0.000181,2.8477287606152e-18,208.59215583762,1562929.8994252
2197,0,0,2197,5.7968599611638e-12,3.9745517461758e-08,-2.9628574055146e-16,-1.5925397064369e-16,0,3.7e-11,1,0.000181,2.8760906376739e-18,208.61261750253,1563760.3479214
2198,0,0,2198,5.7970186328032e-12,3.9747148687734e-08,-2.9525190165054e-16,-1.5867163945629e-16,0,3.7e-11,1,0.000181,2.9046401371343e-18,208.63301174804,1564588.4181224
2199,0,0,2199,5.7971767226898e-12,3.9748774205088e-08,-2.9421864109522e-16,-1.580898865877e-16,0,3.7e-11,1,0.000181,2.9333772477488e-18,208.65333857416,1565414.1066029
2200,0,0,2200,5.7973342313998e-12,3.9750394017005e-08,-2.9318595684453e-16,-1.5750870999742e-16,0,3.7e-11,1,0.000181,2.9623019396899e-18,208.67359798089,1566237.4099469
2201,0,0,2201,5.7974911595075e-12,3.9752008126656e-08,-2.921538468527e-16,-1.5692810764013e-16,0,3.7e-11,1,0.000181,2.9914141643696e-18,208.69378996823,1567058.3247481
2202,0,0,2202,5.7976475075849e-12,3.9753616537203e-08,-2.9112230907875e-16,-1.5634807747694e-16,0,3.7e-11,1,0.000181,3.0207138542613e-18,208.71391453618,1567876.8476094
2203,0,0,2203,5.7978032762024e-12,3.9755219251797e-08,-2.9009134148529e-16,-1.5576861746738e-16,0,3.7e-11,1,0.000181,3.0502009227223e-18,208.73397168476,1568692.9751432
2204,0,0,2204,5.797958465928e-12,3.9756816273576e-08,-2.8906094203374e-16,-1.5518972557338e-16,0,3.7e-11,1,0.000181,3.0798752638181e-18,208.75396141396,1569506.7039712
2205,0,0,2205,5.7981130773277e-12,3.9758407605668e-08,-2.880311086927e-16,-1.5461139975769e-16,0,3.7e-11,1,0.000181,3.1097367521478e-18,208.77388372379,1570318.030725
2206,0,0,2206,5.7982671109657e-12,3.975999325119e-08,-2.8700183941161e-16,-1.5403363798385e-16,0,3.7e-11,1,0.000181,3.1397852426714e-18,208.79373861425,1571126.9520452
2207,0,0,2207,5.7984205674039e-12,3.9761573213246e-08,-2.8597313216867e-16,-1.5345643821866e-16,0,3.7e-11,1,0.000181,3.1700205705381e-18,208.81352608535,1571933.4645824
2208,0,0,2208,5.7985734472024e-12,3.9763147494931e-08,-2.8494498492647e-16,-1.5287979842808e-16,0,3.7e-11,1,0.000181,3.2004425509169e-18,208.83324613709,1572737.5649962
2209,0,0,2209,5.7987257509189e-12,3.9764716099327e-08,-2.8391739565603e-16,-1.5230371657971e-16,0,3.7e-11,1,0.000181,3.2310509788281e-18,208.85289876948,1573539.2499564
2210,0,0,2210,5.7988774791096e-12,3.9766279029505e-08,-2.8289036232114e-16,-1.5172819064519e-16,0,3.7e-11,1,0.000181,3.2618456289773e-18,208.87248398251,1574338.5161417
2211,0,0,2211,5.7990286323282e-12,3.9767836288527e-08,-2.8186388289402e-16,-1.5115321859289e-16,0,3.7e-11,1,0.000181,3.2928262555899e-18,208.89200177619,1575135.3602409
2212,0,0,2212,5.7991792111266e-12,3.976938787944e-08,-2.8083795534566e-16,-1.5057879839447e-16,0,3.7e-11,1,0.000181,3.3239925922491e-18,208.91145215053,1575929.7789521
2213,0,0,2213,5.7993292160546e-12,3.9770933805284e-08,-2.7981257765184e-16,-1.5000492802397e-16,0,3.7e-11,1,0.000181,3.3553443517341e-18,208.93083510553,1576721.7689832
2214,0,0,2214,5.7994786476601e-12,3.9772474069084e-08,-2.7878774778716e-16,-1.4943160545626e-16,0,3.7e-11,1,0.000181,3.3868812258612e-18,208.95015064119,1577511.3270517
2215,0,0,2215,5.7996275064887e-12,3.9774008673856e-08,-2.7776346372861e-16,-1.4885882866538e-16,0,3.7e-11,1,0.000181,3.4186028853266e-18,208.96939875752,1578298.4498847
2216,0,0,2216,5.7997757930843e-12,3.9775537622604e-08,-2.7673972344719e-16,-1.4828659563105e-16,0,3.7e-11,1,0.000181,3.4505089795507e-18,208.98857945452,1579083.1342191
2217,0,0,2217,5.7999235079887e-12,3.9777060918322e-08,-2.7571652492467e-16,-1.4771490432813e-16,0,3.7e-11,1,0.000181,3.4825991365253e-18,209.0076927322,1579865.3768014
2218,0,0,2218,5.8000706517414e-12,3.9778578563991e-08,-2.7469386613924e-16,-1.4714375273713e-16,0,3.7e-11,1,0.000181,3.5148729626621e-18,209.02673859055,1580645.1743878
2219,0,0,2219,5.8002172248803e-12,3.9780090562583e-08,-2.7367174507268e-16,-1.4657313884018e-16,0,3.7e-11,1,0.000181,3.547330042644e-18,209.04571702959,1581422.5237443
2220,0,0,2220,5.8003632279409e-12,3.9781596917056e-08,-2.7265015970677e-16,-1.4600306061862e-16,0,3.7e-11,1,0.000181,3.5799699392776e-18,209.06462804932,1582197.4216466
2221,0,0,2221,5.8005086614569e-12,3.978309763036e-08,-2.7162910802089e-16,-1.4543351605376e-16,0,3.7e-11,1,0.000181,3.6127921933494e-18,209.08347164973,1582969.8648803
2222,0,0,2222,5.8006535259601e-12,3.9784592705432e-08,-2.706085880052e-16,-1.4486450313096e-16,0,3.7e-11,1,0.000181,3.6457963234828e-18,209.10224783084,1583739.8502405
2223,0,0,2223,5.8007978219799e-12,3.9786082145198e-08,-2.6958859764028e-16,-1.442960198364e-16,0,3.7e-11,1,0.000181,3.6789818259981e-18,209.12095659264,1584507.3745325
2224,0,0,2224,5.8009415500441e-12,3.9787565952573e-08,-2.6856913491152e-16,-1.4372806415625e-16,0,3.7e-11,1,0.000181,3.7123481747754e-18,209.13959793515,1585272.4345709
2225,0,0,2225,5.8010847106781e-12,3.9789044130461e-08,-2.6755019781145e-16,-1.4316063407829e-16,0,3.7e-11,1,0.000181,3.7458948211187e-18,209.15817185835,1586035.0271807
2226,0,0,2226,5.8012273044057e-12,3.9790516681756e-08,-2.6653178432905e-16,-1.4259372759193e-16,0,3.7e-11,1,0.000181,3.7796211936234e-18,209.17667836227,1586795.1491964
2227,0,0,2227,5.8013693317484e-12,3.9791983609339e-08,-2.655138924485e-16,-1.4202734268737e-16,0,3.7e-11,1,0.000181,3.8135266980462e-18,209.1951174469,1587552.7974624
2228,0,0,2228,5.8015107932258e-12,3.979344491608e-08,-2.6449652017074e-16,-1.4146147735644e-16,0,3.7e-11,1,0.000181,3.8476107171773e-18,209.21348911225,1588307.9688331
2229,0,0,2229,5.8016516893554e-12,3.979490060484e-08,-2.6347966547993e-16,-1.4089612959016e-16,0,3.7e-11,1,0.000181,3.8818726107154e-18,209.23179335831,1589060.6601728
2230,0,0,2230,5.8017920206527e-12,3.9796350678466e-08,-2.6246332637822e-16,-1.403312973852e-16,0,3.7e-11,1,0.000181,3.9163117151452e-18,209.2500301851,1589810.8683557
2231,0,0,2231,5.8019317876315e-12,3.9797795139797e-08,-2.6144750085339e-16,-1.39766978735e-16,0,3.7e-11,1,0.000181,3.9509273436179e-18,209.26819959261,1590558.5902658
2232,0,0,2232,5.8020709908031e-12,3.9799233991658e-08,-2.6043218690157e-16,-1.3920317163623e-16,0,3.7e-11,1,0.000181,3.9857187858341e-18,209.28630158085,1591303.8227973
2233,0,0,2233,5.8022096306772e-12,3.9800667236865e-08,-2.5941738252611e-16,-1.3863987408556e-16,0,3.7e-11,1,0.000181,4.0206853079301e-18,209.30433614983,1592046.5628542
2234,0,0,2234,5.8023477077613e-12,3.9802094878223e-08,-2.5840308571837e-16,-1.380770840821e-16,0,3.7e-11,1,0.000181,4.055826152366e-18,209.32230329955,1592786.8073505
2235,0,0,2235,5.8024852225609e-12,3.9803516918524e-08,-2.5738929448048e-16,-1.3751479962492e-16,0,3.7e-11,1,0.000181,4.0911405378181e-18,209.34020303,1593524.5532104
2236,0,0,2236,5.8026221755796e-12,3.980493336055e-08,-2.563760068122e-16,-1.3695301871799e-16,0,3.7e-11,1,0.000181,4.1266276590731e-18,209.3580353412,1594259.7973677
2237,0,0,2237,5.802758567319e-12,3.9806344207074e-08,-2.5536322072525e-16,-1.3639173935958e-16,0,3.7e-11,1,0.000181,4.1622866869258e-18,209.37580023314,1594992.5367668
2238,0,0,2238,5.8028943982785e-12,3.9807749460854e-08,-2.5435093420619e-16,-1.3583095955525e-16,0,3.7e-11,1,0.000181,4.1981167680797e-18,209.39349770584,1595722.7683618
2239,0,0,2239,5.8030296689558e-12,3.980914912464e-08,-2.5333914527394e-16,-1.3527067730733e-16,0,3.7e-11,1,0.000181,4.2341170250509e-18,209.41112775929,1596450.4891169
2240,0,0,2240,5.8031643798465e-12,3.981054320117e-08,-2.5232785192584e-16,-1.34710890623e-16,0,3.7e-11,1,0.000181,4.2702865560749e-18,209.4286903935,1597175.6960064
2241,0,0,2241,5.803298531444e-12,3.9811931693171e-08,-2.5131705217123e-16,-1.3415159751022e-16,0,3.7e-11,1,0.000181,4.3066244350167e-18,209.44618560847,1597898.3860148
2242,0,0,2242,5.80343212424e-12,3.9813314603359e-08,-2.5030674401463e-16,-1.3359279597295e-16,0,3.7e-11,1,0.000181,4.3431297112842e-18,209.46361340421,1598618.5561367
2243,0,0,2243,5.803565158724e-12,3.9814691934439e-08,-2.4929692546897e-16,-1.3303448402402e-16,0,3.7e-11,1,0.000181,4.3798014097444e-18,209.48097378071,1599336.2033767
2244,0,0,2244,5.8036976353836e-12,3.9816063689105e-08,-2.4828759454117e-16,-1.3247665967059e-16,0,3.7e-11,1,0.000181,4.4166385306437e-18,209.49826673799,1600051.3247498
2245,0,0,2245,5.8038295547046e-12,3.981742987004e-08,-2.4727874924657e-16,-1.3191932092549e-16,0,3.7e-11,1,0.000181,4.4536400495309e-18,209.51549227604,1600763.9172809
2246,0,0,2246,5.8039609171704e-12,3.9818790479916e-08,-2.4627038759567e-16,-1.3136246579994e-16,0,3.7e-11,1,0.000181,4.4908049171841e-18,209.53265039487,1601473.9780054
2247,0,0,2247,5.8040917232627e-12,3.9820145521394e-08,-2.452625076014e-16,-1.3080609230757e-16,0,3.7e-11,1,0.000181,4.5281320595404e-18,209.54974109448,1602181.5039687
2248,0,0,2248,5.8042219734611e-12,3.9821494997125e-08,-2.4425510727189e-16,-1.3025019846525e-16,0,3.7e-11,1,0.000181,4.5656203776298e-18,209.56676437487,1602886.4922263
2249,0,0,2249,5.8043516682434e-12,3.9822838909748e-08,-2.4324818463443e-16,-1.2969478228419e-16,0,3.7e-11,1,0.000181,4.6032687475121e-18,209.58372023606,1603588.9398442
2250,0,0,2250,5.8044808080852e-12,3.982417726189e-08,-2.4224173769836e-16,-1.2913984178449e-16,0,3.7e-11,1,0.000181,4.6410760202179e-18,209.60060867803,1604288.8438986
2251,0,0,2251,5.8046093934602e-12,3.9825510056168e-08,-2.4123576448137e-16,-1.2858537498382e-16,0,3.7e-11,1,0.000181,4.6790410216923e-18,209.6174297008,1604986.2014758
2252,0,0,2252,5.8047374248401e-12,3.9826837295191e-08,-2.4023026300597e-16,-1.2803137989825e-16,0,3.7e-11,1,0.000181,4.7171625527435e-18,209.63418330437,1605681.0096725
2253,0,0,2253,5.8048649026946e-12,3.9828158981551e-08,-2.3922523128869e-16,-1.2747785454948e-16,0,3.7e-11,1,0.000181,4.755439388994e-18,209.65086948875,1606373.2655958
2254,0,0,2254,5.8049918274916e-12,3.9829475117835e-08,-2.3822066735201e-16,-1.2692479695923e-16,0,3.7e-11,1,0.000181,4.7938702808364e-18,209.66748825392,1607062.966363
2255,0,0,2255,5.8051181996968e-12,3.9830785706615e-08,-2.3721656921724e-16,-1.2637220514922e-16,0,3.7e-11,1,0.000181,4.8324539533918e-18,209.68403959991,1607750.1091017
2256,0,0,2256,5.8052440197739e-12,3.9832090750454e-08,-2.362129349033e-16,-1.2582007714195e-16,0,3.7e-11,1,0.000181,4.8711891064736e-18,209.70052352671,1608434.6909499
2257,0,0,2257,5.8053692881849e-12,3.9833390251904e-08,-2.3520976243987e-16,-1.252684109632e-16,0,3.7e-11,1,0.000181,4.9100744145539e-18,209.71694003432,1609116.709056
2258,0,0,2258,5.8054940053895e-12,3.9834684213506e-08,-2.3420704985425e-16,-1.2471720463547e-16,0,3.7e-11,1,0.000181,4.949108526734e-18,209.73328912275,1609796.1605786
2259,0,0,2259,5.8056181718457e-12,3.9835972637788e-08,-2.3320479516653e-16,-1.2416645618857e-16,0,3.7e-11,1,0.000181,4.9882900667195e-18,209.749570792,1610473.042687
2260,0,0,2260,5.8057417880093e-12,3.9837255527271e-08,-2.3220299640761e-16,-1.2361616364742e-16,0,3.7e-11,1,0.000181,5.0276176327985e-18,209.76578504208,1611147.3525606
2261,0,0,2261,5.8058648543344e-12,3.9838532884463e-08,-2.3120165160479e-16,-1.2306632504184e-16,0,3.7e-11,1,0.000181,5.0670897978244e-18,209.78193187298,1611819.0873894
2262,0,0,2262,5.8059873712728e-12,3.9839804711859e-08,-2.3020075878535e-16,-1.2251693839998e-16,0,3.7e-11,1,0.000181,5.1067051092023e-18,209.79801128472,1612488.2443739
2263,0,0,2263,5.8061093392745e-12,3.9841071011947e-08,-2.2920031598497e-16,-1.2196800175327e-16,0,3.7e-11,1,0.000181,5.1464620888798e-18,209.81402327728,1613154.8207248
2264,0,0,2264,5.8062307587877e-12,3.9842331787203e-08,-2.2820032122975e-16,-1.2141951313471e-16,0,3.7e-11,1,0.000181,5.1863592333418e-18,209.82996785069,1613818.8136636
2265,0,0,2265,5.8063516302582e-12,3.984358704009e-08,-2.2720077255776e-16,-1.2087147057411e-16,0,3.7e-11,1,0.000181,5.2263950136094e-18,209.84584500494,1614480.220422
2266,0,0,2266,5.8064719541303e-12,3.9844836773062e-08,-2.262016679963e-16,-1.2032387210772e-16,0,3.7e-11,1,0.000181,5.2665678752429e-18,209.86165474002,1615139.0382423
2267,0,0,2267,5.8065917308461e-12,3.9846080988563e-08,-2.2520300558583e-16,-1.1977671576856e-16,0,3.7e-11,1,0.000181,5.306876238349e-18,209.87739705596,1615795.2643774
2268,0,0,2268,5.8067109608457e-12,3.9847319689023e-08,-2.2420478335844e-16,-1.1922999959288e-16,0,3.7e-11,1,0.000181,5.3473184975925e-18,209.89307195274,1616448.8960906
2269,0,0,2269,5.8068296445673e-12,3.9848552876865e-08,-2.23206999351e-16,-1.1868372161693e-16,0,3.7e-11,1,0.000181,5.387893022212e-18,209.90867943038,1617099.9306558
2270,0,0,2270,5.8069477824472e-12,3.9849780554498e-08,-2.2220965160518e-16,-1.181378798786e-16,0,3.7e-11,1,0.000181,5.4285981560396e-18,209.92421948887,1617748.3653576
2271,0,0,2271,5.8070653749196e-12,3.9851002724322e-08,-2.2121273815306e-16,-1.1759247241735e-16,0,3.7e-11,1,0.000181,5.469432217526e-18,209.93969212822,1618394.1974909
2272,0,0,2272,5.8071824224169e-12,3.9852219388726e-08,-2.2021625703632e-16,-1.1704749727187e-16,0,3.7e-11,1,0.000181,5.5103934997682e-18,209.95509734844,1619037.4243613
2273,0,0,2273,5.8072989253694e-12,3.9853430550087e-08,-2.192202063026e-16,-1.1650295248408e-16,0,3.7e-11,1,0.000181,5.5514802705434e-18,209.97043514951,1619678.0432852
2274,0,0,2274,5.8074148842055e-12,3.9854636210772e-08,-2.1822458398279e-16,-1.1595883609586e-16,0,3.7e-11,1,0.000181,5.5926907723462e-18,209.98570553146,1620316.0515894
2275,0,0,2275,5.8075302993516e-12,3.9855836373137e-08,-2.1722938812695e-16,-1.1541514614834e-16,0,3.7e-11,1,0.000181,5.6340232224304e-18,210.00090849428,1620951.4466113
2276,0,0,2276,5.8076451712323e-12,3.9857031039528e-08,-2.1623461677553e-16,-1.1487188068583e-16,0,3.7e-11,1,0.000181,5.6754758128552e-18,210.01604403797,1621584.2256991
2277,0,0,2277,5.8077595002701e-12,3.9858220212279e-08,-2.1524026797621e-16,-1.1432903775429e-16,0,3.7e-11,1,0.000181,5.7170467105366e-18,210.03111216253,1622214.3862117
2278,0,0,2278,5.8078732868855e-12,3.9859403893714e-08,-2.1424633976824e-16,-1.1378661539642e-16,0,3.7e-11,1,0.000181,5.7587340573019e-18,210.04611286798,1622841.9255183
2279,0,0,2279,5.8079865314971e-12,3.9860582086146e-08,-2.1325283020647e-16,-1.1324461166223e-16,0,3.7e-11,1,0.000181,5.8005359699502e-18,210.06104615431,1623466.8409994
2280,0,0,2280,5.8080992345217e-12,3.9861754791878e-08,-2.1225973732897e-16,-1.1270302459604e-16,0,3.7e-11,1,0.000181,5.8424505403164e-18,210.07591202152,1624089.1300456
2281,0,0,2281,5.808211396374e-12,3.9862922013199e-08,-2.1126705919059e-16,-1.1216185224864e-16,0,3.7e-11,1,0.000181,5.8844758353402e-18,210.09071046962,1624708.7900587
2282,0,0,2282,5.8083230174666e-12,3.9864083752392e-08,-2.1027479384377e-16,-1.1162109267002e-16,0,3.7e-11,1,0.000181,5.9266098971395e-18,210.10544149862,1625325.8184509
2283,0,0,2283,5.8084340982105e-12,3.9865240011725e-08,-2.0928293933258e-16,-1.1108074390936e-16,0,3.7e-11,1,0.000181,5.9688507430889e-18,210.12010510851,1625940.2126453
2284,0,0,2284,5.8085446390146e-12,3.9866390793458e-08,-2.0829149371184e-16,-1.1054080401745e-16,0,3.7e-11,1,0.000181,6.0111963659017e-18,210.13470129929,1626551.9700758
2285,0,0,2285,5.8086546402856e-12,3.9867536099839e-08,-2.0730045502683e-16,-1.1000127104832e-16,0,3.7e-11,1,0.000181,6.0536447337179e-18,210.14923007098,1627161.0881869
2286,0,0,2286,5.8087641024287e-12,3.9868675933107e-08,-2.0630982133838e-16,-1.0946214305357e-16,0,3.7e-11,1,0.000181,6.096193790196e-18,210.16369142357,1627767.5644341
