x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1107,0,0,1107,1.0700244317692e-14,3.7166581648815e-11,-9.049867669553e-17,1.0948928631834e-20,0,3.7e-11,1,0.000181,2.2437770130811e-31,-0.59326460194963,-nan
1108,0,0,1108,1.0700233686482e-14,3.6827214178486e-11,6.1425512129548e-17,1.0631210020785e-20,0,3.7e-11,1,0.000181,2.3481552037674e-31,-0.60243510828374,-nan
1109,0,0,1109,1.0700223375748e-14,3.6510324356568e-11,5.735705776714e-17,1.0310734364538e-20,0,3.7e-11,1,0.000181,2.457308720186e-31,-0.61099815846036,-nan
1110,0,0,1110,1.0700213387955e-14,3.6856138421759e-11,-6.259234579951e-17,9.9877924703546e-21,0,3.7e-11,1,0.000181,2.5714522484265e-31,-0.60165034099104,-nan
1111,0,0,1111,1.0700203725457e-14,3.7181262440166e-11,-5.8847447331709e-17,9.6624980888225e-21,0,3.7e-11,1,0.000181,2.6908099503869e-31,-0.59286176254849,-nan
1112,0,0,1112,1.0700194390338e-14,3.7252808272488e-11,-1.2949795650198e-17,9.3351188015605e-21,0,3.7e-11,1,0.000181,2.8156158739744e-31,-0.5909266974792,-nan
1113,0,0,1113,1.0700185384305e-14,3.7002588924643e-11,4.5289701959827e-17,9.0060334069534e-21,0,3.7e-11,1,0.000181,2.9461143807001e-31,-0.59768803776984,-nan
1114,0,0,1114,1.0700176708704e-14,3.7246103178589e-11,-4.407607996415e-17,8.6756010654828e-21,0,3.7e-11,1,0.000181,3.0825605913928e-31,-0.59110527600111,-nan
1115,0,0,1115,1.0700168364675e-14,3.7111983706081e-11,2.4275624523853e-17,8.3440291355486e-21,0,3.7e-11,1,0.000181,3.2252208507794e-31,-0.59472888067406,-nan
1116,0,0,1116,1.0700160353002e-14,3.7006955830636e-11,1.9010045455704e-17,8.0116727118431e-21,0,3.7e-11,1,0.000181,3.3743732117159e-31,-0.59756627559462,-nan
1117,0,0,1117,1.0700152674173e-14,3.704010423626e-11,-5.9998614180016e-18,7.6788294394745e-21,0,3.7e-11,1,0.000181,3.5303079398812e-31,-0.59666922613255,-nan
1118,0,0,1118,1.0700145328398e-14,3.6689655029069e-11,6.3431306501467e-17,7.3457745867225e-21,0,3.7e-11,1,0.000181,3.693328039779e-31,-0.60613972945148,-nan
1119,0,0,1119,1.070013831553e-14,3.6609310424222e-11,1.4542373477451e-17,7.0128682070592e-21,0,3.7e-11,1,0.000181,3.863749802928e-31,-0.60831015809255,-nan
1120,0,0,1120,1.0700131635227e-14,3.7232395921269e-11,-1.1277847496562e-16,6.680302694193e-21,0,3.7e-11,1,0.000181,4.041903379157e-31,-0.59146901201695,-nan
1121,0,0,1121,1.0700125287047e-14,3.7513080508558e-11,-5.0803910299254e-17,6.3481797575382e-21,0,3.7e-11,1,0.000181,4.2281333719555e-31,-0.58388199417627,-nan
1122,0,0,1122,1.0700119270185e-14,3.7158316835279e-11,6.421222486356e-17,6.0168621390048e-21,0,3.7e-11,1,0.000181,4.4227994588718e-31,-0.59346930312079,-nan
1123,0,0,1123,1.0700113583369e-14,3.6740172593613e-11,7.5684107741432e-17,5.6868163172897e-21,0,3.7e-11,1,0.000181,4.6262770379887e-31,-0.6047696496827,-nan
1124,0,0,1124,1.0700108225033e-14,3.6844414000962e-11,-1.8867694730199e-17,5.3583355687893e-21,0,3.7e-11,1,0.000181,4.8389579015485e-31,-0.6019515142391,-nan
1125,0,0,1125,1.0700103193472e-14,3.679820886919e-11,8.3631288508712e-18,5.0315616896735e-21,0,3.7e-11,1,0.000181,5.0612509378434e-31,-0.60319955026855,-nan
1126,0,0,1126,1.0700098486711e-14,3.6721007111512e-11,1.3973518139615e-17,4.7067611492676e-21,0,3.7e-11,1,0.000181,5.293582862529e-31,-0.60528538144347,-nan
1127,0,0,1127,1.0700094102517e-14,3.6831447545581e-11,-1.9989718566512e-17,4.3841931372883e-21,0,3.7e-11,1,0.000181,5.536398980569e-31,-0.6022998501967,-nan
1128,0,0,1128,1.0700090038473e-14,3.7144209982326e-11,-5.6610001050786e-17,4.064044687923e-21,0,3.7e-11,1,0.000181,5.7901639800647e-31,-0.5938462045202,-nan
1129,0,0,1129,1.0700086291977e-14,3.7382910397864e-11,-4.3204775212438e-17,3.7464961615961e-21,0,3.7e-11,1,0.000181,6.0553627592732e-31,-0.58739428250906,-nan
1130,0,0,1130,1.0700082860154e-14,3.707662066747e-11,5.5438441201372e-17,3.4318230900666e-21,0,3.7e-11,1,0.000181,6.3325012881728e-31,-0.59567187088868,-nan
1131,0,0,1131,1.0700079739747e-14,3.6661983468996e-11,7.5049332923706e-17,3.1204064221544e-21,0,3.7e-11,1,0.000181,6.6221075059836e-31,-0.6068778157173,-nan
1132,0,0,1132,1.0700076927247e-14,3.6685581452489e-11,-4.2712350120733e-18,2.8125002941332e-21,0,3.7e-11,1,0.000181,6.9247322561134e-31,-0.60623961241547,-nan
1133,0,0,1133,1.0700074419022e-14,3.6447110912967e-11,4.3163167653407e-17,2.5082251477083e-21,0,3.7e-11,1,0.000181,7.2409502600522e-31,-0.61268438760261,-nan
1134,0,0,1134,1.0700072211199e-14,3.6219390355242e-11,4.1217420948225e-17,2.2078229107422e-21,0,3.7e-11,1,0.000181,7.5713611318018e-31,-0.61883866759743,-nan
1135,0,0,1135,1.0700070299723e-14,3.6388638112768e-11,-3.0633844112294e-17,1.9114762013789e-21,0,3.7e-11,1,0.000181,7.9165904344906e-31,-0.61426411845774,-nan
1136,0,0,1136,1.0700068680465e-14,3.6692124946467e-11,-5.4931116899374e-17,1.6192571925028e-21,0,3.7e-11,1,0.000181,8.2772907808873e-31,-0.60606152981259,-nan
1137,0,0,1137,1.0700067349154e-14,3.6541245683967e-11,2.7309146512421e-17,1.3313110850073e-21,0,3.7e-11,1,0.000181,8.6541429795959e-31,-0.61013914892582,-nan
1138,0,0,1138,1.0700066301253e-14,3.6609506112588e-11,-1.2355137580301e-17,1.047901102844e-21,0,3.7e-11,1,0.000181,9.0478572287867e-31,-0.60829411600341,-nan
1139,0,0,1139,1.0700065532105e-14,3.6829950793075e-11,-3.9900487168307e-17,7.6914781709129e-22,0,3.7e-11,1,0.000181,9.4591743593884e-31,-0.60233603681629,-nan
1140,0,0,1140,1.0700065036949e-14,3.6886345769119e-11,-1.0207490663872e-17,4.9515657065677e-22,0,3.7e-11,1,0.000181,9.8888671297447e-31,-0.6008117743375,-nan
1141,0,0,1141,1.0700064810835e-14,3.6732869430667e-11,2.7779217259844e-17,2.2611335485377e-22,0,3.7e-11,1,0.000181,1.0337741573818e-30,-0.60495974972148,-nan
1142,0,0,1142,1.0700064848652e-14,3.7038986898007e-11,-5.540726158855e-17,-3.781645351753e-23,0,3.7e-11,1,0.000181,1.0806638405102e-30,-0.59668631030501,-nan
1143,0,0,1143,1.0700065145266e-14,3.7262626585829e-11,-4.0478783495872e-17,-2.966137545569e-22,0,3.7e-11,1,0.000181,1.1296434478498e-30,-0.59064203870846,-nan
1144,0,0,1144,1.0700065695423e-14,3.7194830711304e-11,1.2271053289159e-17,-5.5015723723433e-22,0,3.7e-11,1,0.000181,1.1808044312484e-30,-0.59247444179139,-nan
1145,0,0,1145,1.0700066493676e-14,3.6954536210065e-11,4.3493304724118e-17,-7.9825271712711e-22,0,3.7e-11,1,0.000181,1.2342421674016e-30,-0.59896900696637,-nan
1146,0,0,1146,1.0700067534427e-14,3.6818788030846e-11,2.4570420438652e-17,-1.0407509385965e-21,0,3.7e-11,1,0.000181,1.290056122868e-30,-0.60263803208054,-nan
1147,0,0,1147,1.0700068812054e-14,3.7331917304573e-11,-9.2876398544624e-17,-1.2776277798539e-21,0,3.7e-11,1,0.000181,1.3483500258727e-30,-0.58876986410729,-nan
1148,0,0,1148,1.0700070321014e-14,3.7430973170447e-11,-1.7929111723073e-17,-1.5089592870903e-21,0,3.7e-11,1,0.000181,1.4092320451708e-30,-0.58609290386184,-nan
1149,0,0,1149,1.0700072055578e-14,3.6753218534018e-11,1.2267358919365e-16,-1.7345642147798e-21,0,3.7e-11,1,0.000181,1.4728149762549e-30,-0.60441085574445,-nan
1150,0,0,1150,1.0700074009775e-14,3.6701550974361e-11,9.351828297902e-18,-1.9541974101965e-21,0,3.7e-11,1,0.000181,1.5392164352025e-30,-0.60580756807763,-nan
1151,0,0,1151,1.0700076177716e-14,3.690036138971e-11,-3.5984685178253e-17,-2.1679410568695e-21,0,3.7e-11,1,0.000181,1.6085590604658e-30,-0.60043463732697,-nan
1152,0,0,1152,1.0700078553559e-14,3.6795112149887e-11,1.9050112408061e-17,-2.3758428382851e-21,0,3.7e-11,1,0.000181,1.6809707229265e-30,-0.60327956613851,-nan
1153,0,0,1153,1.0700081131367e-14,3.6676071560257e-11,2.1546346722939e-17,-2.5778078134556e-21,0,3.7e-11,1,0.000181,1.7565847445423e-30,-0.60649726429153,-nan
1154,0,0,1154,1.0700083905173e-14,3.6806319827749e-11,-2.3574936416018e-17,-2.7738057532312e-21,0,3.7e-11,1,0.000181,1.8355401259303e-30,-0.60297745503212,-nan
1155,0,0,1155,1.0700086869043e-14,3.6711993814786e-11,1.7073008346415e-17,-2.9638707821568e-21,0,3.7e-11,1,0.000181,1.9179817832436e-30,-0.60552724930078,-nan
1156,0,0,1156,1.0700090017031e-14,3.7151627726294e-11,-7.9573737983114e-17,-3.1479870898823e-21,0,3.7e-11,1,0.000181,2.0040607947118e-30,-0.59364572175172,-nan
1157,0,0,1157,1.0700093343293e-14,3.7344488902388e-11,-3.490787287293e-17,-3.3262622596801e-21,0,3.7e-11,1,0.000181,2.0939346572297e-30,-0.58843375421242,-nan
1158,0,0,1158,1.0700096841923e-14,3.6893180024106e-11,8.1686906968965e-17,-3.4986298347522e-21,0,3.7e-11,1,0.000181,2.1877675533955e-30,-0.60063181388075,-nan
1159,0,0,1159,1.0700100506867e-14,3.6869989766632e-11,4.1974366029025e-18,-3.6649447293785e-21,0,3.7e-11,1,0.000181,2.2857306294121e-30,-0.601259124848,-nan
1160,0,0,1160,1.0700104332164e-14,3.6881824278258e-11,-2.1420466043262e-18,-3.8252966685986e-21,0,3.7e-11,1,0.000181,2.3880022842849e-30,-0.60093984437799,-nan
1161,0,0,1161,1.0700108311901e-14,3.6761921791861e-11,2.1702350037783e-17,-3.9797373180683e-21,0,3.7e-11,1,0.000181,2.4947684707635e-30,-0.60418104637516,-nan
1162,0,0,1162,1.0700112440184e-14,3.6940761691231e-11,-3.2370021785833e-17,-4.128282398208e-21,0,3.7e-11,1,0.000181,2.6062230084918e-30,-0.59934815201897,-nan
1163,0,0,1163,1.0700116711219e-14,3.7127516078427e-11,-3.3802544082606e-17,-4.2710352955501e-21,0,3.7e-11,1,0.000181,2.7225679098528e-30,-0.5943013739023,-nan
1164,0,0,1164,1.0700121119246e-14,3.6883310133606e-11,4.420127601273e-17,-4.4080273736264e-21,0,3.7e-11,1,0.000181,2.8440137190075e-30,-0.60090219278242,-nan
1165,0,0,1165,1.0700125658452e-14,3.6903949633888e-11,-3.7357495511587e-18,-4.5392059349509e-21,0,3.7e-11,1,0.000181,2.9707798646513e-30,-0.60034504624737,-nan
1166,0,0,1166,1.0700130323134e-14,3.7280354019165e-11,-6.8129193735019e-17,-4.6646815809777e-21,0,3.7e-11,1,0.000181,3.1030950270284e-30,-0.59017265128642,-nan
1167,0,0,1167,1.0700135107734e-14,3.7430117613316e-11,-2.7107210541423e-17,-4.7845998202565e-21,0,3.7e-11,1,0.000181,3.2411975197684e-30,-0.5861257010189,-nan
1168,0,0,1168,1.070014000667e-14,3.6936734466215e-11,8.930234962523e-17,-4.8989358604665e-21,0,3.7e-11,1,0.000181,3.3853356871269e-30,-0.59946111218227,-nan
1169,0,0,1169,1.0700145014244e-14,3.6613288169042e-11,5.8543779788351e-17,-5.0075740861536e-21,0,3.7e-11,1,0.000181,3.5357683172392e-30,-0.60820365173169,-nan
1170,0,0,1170,1.0700150124844e-14,3.665412140894e-11,-7.3908164215018e-18,-5.1105999025549e-21,0,3.7e-11,1,0.000181,3.6927650720145e-30,-0.60710081377117,-nan
1171,0,0,1171,1.0700155333034e-14,3.6838614694825e-11,-3.3393284745248e-17,-5.2081908270397e-21,0,3.7e-11,1,0.000181,3.8566069343267e-30,-0.60211528643737,-nan
1172,0,0,1172,1.0700160633501e-14,3.6936715638305e-11,-1.7756270769881e-17,-5.300466622893e-21,0,3.7e-11,1,0.000181,4.0275866731796e-30,-0.59946470105537,-nan
1173,0,0,1173,1.070016602098e-14,3.7012307527731e-11,-1.3682131986082e-17,-5.3874787412008e-21,0,3.7e-11,1,0.000181,4.2060093275513e-30,-0.59742248147835,-nan
1174,0,0,1174,1.0700171490286e-14,3.7428178313171e-11,-7.5272612164692e-17,-5.4693059844343e-21,0,3.7e-11,1,0.000181,4.3921927096513e-30,-0.5861835472005,-nan
1175,0,0,1175,1.0700177036391e-14,3.7834102295291e-11,-7.3472240763584e-17,-5.546105152898e-21,0,3.7e-11,1,0.000181,4.5864679283472e-30,-0.57521345691255,-nan
1176,0,0,1176,1.0700182654326e-14,3.7747940971652e-11,1.559519957862e-17,-5.617935228144e-21,0,3.7e-11,1,0.000181,4.7891799335535e-30,-0.57754298020863,-nan
1177,0,0,1177,1.0700188339056e-14,3.7505442486638e-11,4.3892225787567e-17,-5.6847295466926e-21,0,3.7e-11,1,0.000181,5.0006880823977e-30,-0.5840978421643,-nan
1178,0,0,1178,1.0700194085557e-14,3.7450710473855e-11,9.9064943136547e-18,-5.7465015602e-21,0,3.7e-11,1,0.000181,5.2213667280163e-30,-0.58557794382403,-nan
1179,0,0,1179,1.0700199888901e-14,3.7054449327798e-11,7.1723267436382e-17,-5.8033432151379e-21,0,3.7e-11,1,0.000181,5.4516058318616e-30,-0.59628857108692,-nan
1180,0,0,1180,1.0700205744166e-14,3.6830574589932e-11,4.0521327553756e-17,-5.8552650585766e-21,0,3.7e-11,1,0.000181,5.6918116004355e-30,-0.60234011398954,-nan
1181,0,0,1181,1.0700211646574e-14,3.7235072558722e-11,-7.3214132351037e-17,-5.9024082335092e-21,0,3.7e-11,1,0.000181,5.9424071474005e-30,-0.59140861780575,-nan
1182,0,0,1182,1.070021759158e-14,3.732807208793e-11,-1.6832914786572e-17,-5.9450062033207e-21,0,3.7e-11,1,0.000181,6.2038331820545e-30,-0.5888960047282,-nan
1183,0,0,1183,1.0700223574641e-14,3.6869084711075e-11,8.307671521074e-17,-5.9830614324124e-21,0,3.7e-11,1,0.000181,6.4765487251935e-30,-0.60130196236179,-nan
1184,0,0,1184,1.0700229591124e-14,3.6308431512711e-11,1.0147822890389e-16,-6.016482188883e-21,0,3.7e-11,1,0.000181,6.7610318534241e-30,-0.61645564989145,-nan
1185,0,0,1185,1.0700235636446e-14,3.6297550940188e-11,1.9693836265633e-18,-6.0453221484061e-21,0,3.7e-11,1,0.000181,7.0577804730282e-30,-0.61675062211016,-nan
1186,0,0,1186,1.0700241706262e-14,3.6539986816816e-11,-4.3880893669717e-17,-6.0698161690727e-21,0,3.7e-11,1,0.000181,7.3673131245258e-30,-0.61019920746874,-nan
1187,0,0,1187,1.0700247796408e-14,3.675622544049e-11,-3.9139190884847e-17,-6.0901465377053e-21,0,3.7e-11,1,0.000181,7.6901698191204e-30,-0.60435582972672,-nan
1188,0,0,1188,1.070025390283e-14,3.7213479773112e-11,-8.276303420461e-17,-6.1064212335847e-21,0,3.7e-11,1,0.000181,8.0269129082611e-30,-0.59199851633515,-nan
1189,0,0,1189,1.0700260021581e-14,3.7155197377613e-11,1.0549113585247e-17,-6.1187511737095e-21,0,3.7e-11,1,0.000181,8.3781279875998e-30,-0.59357462986903,-nan
1190,0,0,1190,1.0700266148665e-14,3.6840855762582e-11,5.6895832320631e-17,-6.1270845172965e-21,0,3.7e-11,1,0.000181,8.7444248366672e-30,-0.60207126409408,-nan
1191,0,0,1191,1.07002722801e-14,3.6972630587303e-11,-2.3851243274415e-17,-6.1314345030094e-21,0,3.7e-11,1,0.000181,9.1264383956475e-30,-0.5985106978943,-nan
1192,0,0,1192,1.070027841208e-14,3.6999225551537e-11,-4.8136885264746e-18,-6.131979730535e-21,0,3.7e-11,1,0.000181,9.5248297806755e-30,-0.59779283070799,-nan
1193,0,0,1193,1.0700284540894e-14,3.7116398173861e-11,-2.1208244640642e-17,-6.1288140033233e-21,0,3.7e-11,1,0.000181,9.9402873391407e-30,-0.59462691823574,-nan
1194,0,0,1194,1.0700290662917e-14,3.6957626730215e-11,2.873763129997e-17,-6.1220230468891e-21,0,3.7e-11,1,0.000181,1.0373527746532e-29,-0.59891895247839,-nan
1195,0,0,1195,1.0700296774544e-14,3.6787709648235e-11,3.0754991838355e-17,-6.1116275467429e-21,0,3.7e-11,1,0.000181,1.0825297146418e-29,-0.60351221863725,-nan
1196,0,0,1196,1.070030287225e-14,3.6783355139665e-11,7.8816605119832e-19,-6.0977057815524e-21,0,3.7e-11,1,0.000181,1.1296372335216e-29,-0.6036308185711,-nan
1197,0,0,1197,1.0700308952658e-14,3.7058609446154e-11,-4.9821029474579e-17,-6.0804077674181e-21,0,3.7e-11,1,0.000181,1.1787561993469e-29,-0.59619242092039,-nan
1198,0,0,1198,1.0700315012533e-14,3.6844374671626e-11,3.8776494189578e-17,-6.0598753352201e-21,0,3.7e-11,1,0.000181,1.2299707965395e-29,-0.60198345482586,-nan
1199,0,0,1199,1.0700321048624e-14,3.6652122211924e-11,3.4797695206044e-17,-6.0360906740567e-21,0,3.7e-11,1,0.000181,1.2833686588577e-29,-0.60718036856286,-nan
1200,0,0,1200,1.0700327057745e-14,3.6499546379565e-11,2.7616225657064e-17,-6.0091213309318e-21,0,3.7e-11,1,0.000181,1.3390410075683e-29,-0.61130493699326,-nan
1201,0,0,1201,1.0700333036821e-14,3.6426886363421e-11,1.315146292198e-17,-5.9790761733836e-21,0,3.7e-11,1,0.000181,1.3970827950217e-29,-0.61326961401255,-nan
1202,0,0,1202,1.0700338982899e-14,3.6450618583834e-11,-4.295531894607e-18,-5.9460773959662e-21,0,3.7e-11,1,0.000181,1.4575928538355e-29,-0.61262909052185,-nan
1203,0,0,1203,1.0700344893153e-14,3.6566904350206e-11,-2.1047723713337e-17,-5.9102544255106e-21,0,3.7e-11,1,0.000181,1.5206740518993e-29,-0.60948711449394,-nan
1204,0,0,1204,1.0700350764887e-14,3.6727210315442e-11,-2.9015379707775e-17,-5.8717340887622e-21,0,3.7e-11,1,0.000181,1.5864334534231e-29,-0.60515539760971,-nan
1205,0,0,1205,1.0700356595509e-14,3.6789772375084e-11,-1.1323732795202e-17,-5.8306214446388e-21,0,3.7e-11,1,0.000181,1.6549824862583e-29,-0.60346540176474,-nan
1206,0,0,1206,1.070036238253e-14,3.736004008034e-11,-1.0321845465138e-16,-5.787021285423e-21,0,3.7e-11,1,0.000181,1.726437115729e-29,-0.58805362520358,-nan
1207,0,0,1207,1.0700368123666e-14,3.7645020310365e-11,-5.1581421634463e-17,-5.7411360422893e-21,0,3.7e-11,1,0.000181,1.8009180252209e-29,-0.58035231409436,-nan
1208,0,0,1208,1.0700373816661e-14,3.7558907533689e-11,1.5586412578256e-17,-5.6929948888919e-21,0,3.7e-11,1,0.000181,1.8785508037832e-29,-0.58268053651831,-nan
1209,0,0,1209,1.0700379459231e-14,3.7370056383196e-11,3.418205823923e-17,-5.6425703555161e-21,0,3.7e-11,1,0.000181,1.9594661410091e-29,-0.58778546421871,-nan
1210,0,0,1210,1.0700385049156e-14,3.7458867606402e-11,-1.6074831400143e-17,-5.589924459251e-21,0,3.7e-11,1,0.000181,2.0438000294699e-29,-0.58538599557966,-nan
1211,0,0,1211,1.0700390584355e-14,3.7260381655396e-11,3.5925957132021e-17,-5.5351991824377e-21,0,3.7e-11,1,0.000181,2.1316939749868e-29,-0.59075130726119,-nan
1212,0,0,1212,1.0700396062796e-14,3.720537653766e-11,9.9559263102896e-18,-5.4784414339012e-21,0,3.7e-11,1,0.000181,2.223295215038e-29,-0.59223875010899,-nan
1213,0,0,1213,1.070040148258e-14,3.7443618742815e-11,-4.3121839133051e-17,-5.41978327369e-21,0,3.7e-11,1,0.000181,2.3187569456054e-29,-0.58580058087653,-nan
1214,0,0,1214,1.0700406841975e-14,3.753731580553e-11,-1.6959168351517e-17,-5.3593949758528e-21,0,3.7e-11,1,0.000181,2.4182385567792e-29,-0.58326902809819,-nan
1215,0,0,1215,1.0700412139299e-14,3.7224087197071e-11,5.6694378131028e-17,-5.2973242428087e-21,0,3.7e-11,1,0.000181,2.5219058774508e-29,-0.59173545716423,-nan
1216,0,0,1216,1.070041737283e-14,3.6670384087709e-11,1.0022026279453e-16,-5.2335315542039e-21,0,3.7e-11,1,0.000181,2.6299314294327e-29,-0.60670118753994,-nan
1217,0,0,1217,1.0700422540875e-14,3.6517596247278e-11,2.7654599118136e-17,-5.1680447615617e-21,0,3.7e-11,1,0.000181,2.742494691362e-29,-0.61083136032819,-nan
1218,0,0,1218,1.0700427641932e-14,3.657240472319e-11,-9.9203341400824e-18,-5.1010566624871e-21,0,3.7e-11,1,0.000181,2.859782372751e-29,-0.6093508118612,-nan
1219,0,0,1219,1.0700432674681e-14,3.6814906656059e-11,-4.3892849849302e-17,-5.0327488874706e-21,0,3.7e-11,1,0.000181,2.9819886985678e-29,-0.60279745706048,-nan
1220,0,0,1220,1.070043763795e-14,3.702798678821e-11,-3.8567503919312e-17,-4.9632697076523e-21,0,3.7e-11,1,0.000181,3.109315704738e-29,-0.59703927568828,-nan
1221,0,0,1221,1.0700442530608e-14,3.6435703884473e-11,1.0720320557631e-16,-4.8926571366616e-21,0,3.7e-11,1,0.000181,3.241973544977e-29,-0.61304765230967,-nan
1222,0,0,1222,1.0700447351423e-14,3.6337038788352e-11,1.7858382397899e-17,-4.8208153610307e-21,0,3.7e-11,1,0.000181,3.3801808093755e-29,-0.61571499637616,-nan
1223,0,0,1223,1.0700452099385e-14,3.7132984550951e-11,-1.4406618303043e-16,-4.7479623225172e-21,0,3.7e-11,1,0.000181,3.5241648551756e-29,-0.59420365770689,-nan
1224,0,0,1224,1.0700456773811e-14,3.7621478662768e-11,-8.8417434238749e-17,-4.674425534081e-21,0,3.7e-11,1,0.000181,3.674162150192e-29,-0.58100181213227,-nan
1225,0,0,1225,1.0700461374029e-14,3.7429588565937e-11,3.473210752636e-17,-4.600218057681e-21,0,3.7e-11,1,0.000181,3.8304186293488e-29,-0.58618871787281,-nan
1226,0,0,1226,1.0700465899244e-14,3.7173293935045e-11,4.6389328191356e-17,-4.5252152296281e-21,0,3.7e-11,1,0.000181,3.9931900648189e-29,-0.59311627549661,-nan
1227,0,0,1227,1.0700470348669e-14,3.6813147585474e-11,6.5186489272362e-17,-4.4494246592748e-21,0,3.7e-11,1,0.000181,4.1627424502705e-29,-0.60285062501087,-nan
1228,0,0,1228,1.0700474721571e-14,3.6665588533421e-11,2.6708188421649e-17,-4.3729025624269e-21,0,3.7e-11,1,0.000181,4.3393523997447e-29,-0.6068393604632,-nan
1229,0,0,1229,1.0700479017368e-14,3.6936397295253e-11,-4.9016385891664e-17,-4.2957967290195e-21,0,3.7e-11,1,0.000181,4.523307561706e-29,-0.59952084618891,-nan
1230,0,0,1230,1.0700483235629e-14,3.6610741050537e-11,5.8943780293724e-17,-4.2182609995509e-21,0,3.7e-11,1,0.000181,4.7149070488262e-29,-0.60832299618961,-nan
1231,0,0,1231,1.0700487375882e-14,3.6571837197858e-11,7.0415973349022e-18,-4.1402527739545e-21,0,3.7e-11,1,0.000181,4.9144618840837e-29,-0.60937506989241,-nan
1232,0,0,1232,1.0700491437772e-14,3.6790308867146e-11,-3.9543372141234e-17,-4.0618901699514e-21,0,3.7e-11,1,0.000181,5.1222954637818e-29,-0.60347103670575,-nan
1233,0,0,1233,1.0700495421085e-14,3.687240635563e-11,-1.4859645415633e-17,-3.9833135637619e-21,0,3.7e-11,1,0.000181,5.3387440381075e-29,-0.60125278045638,-nan
1234,0,0,1234,1.0700499325654e-14,3.6999536602458e-11,-2.3010574675857e-17,-3.9045682107584e-21,0,3.7e-11,1,0.000181,5.5641572098799e-29,-0.59781741087184,-nan
1235,0,0,1235,1.0700503151377e-14,3.7235997364404e-11,-4.2799397912104e-17,-3.8257233224414e-21,0,3.7e-11,1,0.000181,5.7988984521551e-29,-0.59142715072718,-nan
1236,0,0,1236,1.0700506898223e-14,3.7141371536447e-11,1.712727486016e-17,-3.7468460892496e-21,0,3.7e-11,1,0.000181,6.043345645383e-29,-0.5939851650181,-nan
1237,0,0,1237,1.0700510566119e-14,3.6786356682549e-11,6.4257688555591e-17,-3.6678954083743e-21,0,3.7e-11,1,0.000181,6.2978916348323e-29,-0.60358070876171,-nan
1238,0,0,1238,1.0700514154965e-14,3.6611613676534e-11,3.1628484088712e-17,-3.5888468598373e-21,0,3.7e-11,1,0.000181,6.5629448090286e-29,-0.6083040285968,-nan
1239,0,0,1239,1.0700517664772e-14,3.6805482728136e-11,-3.5090298339991e-17,-3.5098065217647e-21,0,3.7e-11,1,0.000181,6.838929699975e-29,-0.60306484858583,-nan
1240,0,0,1240,1.0700521095722e-14,3.7269114717623e-11,-8.3917390097086e-17,-3.4309504742213e-21,0,3.7e-11,1,0.000181,7.1262876059526e-29,-0.59053476658693,-nan
1241,0,0,1241,1.0700524448103e-14,3.7097708636696e-11,3.1024500647782e-17,-3.3523805733495e-21,0,3.7e-11,1,0.000181,7.4254772377271e-29,-0.59516786394819,-nan
1242,0,0,1242,1.0700527722083e-14,3.6686903897114e-11,7.4355657864185e-17,-3.2739799367845e-21,0,3.7e-11,1,0.000181,7.7369753890161e-29,-0.6062711836203,-nan
1243,0,0,1243,1.0700530917822e-14,3.702211329944e-11,-6.0672901820851e-17,-3.1957392228352e-21,0,3.7e-11,1,0.000181,8.061277632102e-29,-0.59721194723362,-nan
1244,0,0,1244,1.0700534035712e-14,3.7457446672925e-11,-7.8795340600912e-17,-3.1178894273299e-21,0,3.7e-11,1,0.000181,8.3988990395081e-29,-0.58544664594774,-nan
1245,0,0,1245,1.0700537076238e-14,3.7548134390867e-11,-1.6414476947473e-17,-3.0405268985839e-21,0,3.7e-11,1,0.000181,8.7503749326867e-29,-0.58299608055718,-nan
1246,0,0,1246,1.0700540039822e-14,3.7222186085377e-11,5.8996643293661e-17,-2.9635838056035e-21,0,3.7e-11,1,0.000181,9.1162616586998e-29,-0.59180593674316,-nan
1247,0,0,1247,1.0700542926793e-14,3.6892921352967e-11,5.9596916566199e-17,-2.8869706647408e-21,0,3.7e-11,1,0.000181,9.497137395913e-29,-0.60070541464922,-nan
1248,0,0,1248,1.0700545737518e-14,3.6939103900098e-11,-8.3590410306009e-18,-2.8107255606225e-21,0,3.7e-11,1,0.000181,9.8936029897519e-29,-0.59945765739895,-nan
1249,0,0,1249,1.070054847252e-14,3.720131908956e-11,-4.7460949292752e-17,-2.7350017515677e-21,0,3.7e-11,1,0.000181,1.0306282819613e-28,-0.59237116877852,-nan
1250,0,0,1250,1.0700551132432e-14,3.7329437524797e-11,-2.31894367778e-17,-2.659912275033e-21,0,3.7e-11,1,0.000181,1.0735825698059e-28,-0.5889089055464,-nan
1251,0,0,1251,1.0700553717873e-14,3.6900721314655e-11,7.7597634035631e-17,-2.5854402020635e-21,0,3.7e-11,1,0.000181,1.1182905803458e-28,-0.60049621620428,-nan
1252,0,0,1252,1.0700556229355e-14,3.6635286303775e-11,4.8043736969381e-17,-2.5114820372639e-21,0,3.7e-11,1,0.000181,1.1648223647292e-28,-0.60767051043325,-nan
1253,0,0,1253,1.0700558667486e-14,3.7085212361249e-11,-8.1436616402801e-17,-2.4381311028793e-21,0,3.7e-11,1,0.000181,1.2132507077363e-28,-0.59551071078091,-nan
