x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
313,0,0,313,2.5431126780507e-16,3.6106310054405e-11,3.1423656660949e-17,1.2802448003878e-19,0,3.7e-11,1,0.000181,1.5704664488025e-51,0.9378723088013,3.040857175359e-07
314,0,0,314,2.5419453345123e-16,3.7552086993499e-11,-2.6168562597601e-16,1.1673435384012e-19,0,3.7e-11,1,0.000181,1.6866909550416e-51,0.97696479205198,3.7935032788609e-07
315,0,0,315,2.5409360933462e-16,3.6447192988591e-11,1.9998581488835e-16,1.0092411661425e-19,0,3.7e-11,1,0.000181,1.8114576633903e-51,0.94711786196811,3.2067686161303e-07
316,0,0,316,2.5401229019811e-16,3.659708653476e-11,-2.7130731856602e-17,8.1319136510094e-20,0,3.7e-11,1,0.000181,1.9453900023189e-51,0.95118118151314,3.2819819420468e-07
317,0,0,317,2.5395319884934e-16,3.7748641915683e-11,-2.0843152394707e-16,5.9091348774024e-20,0,3.7e-11,1,0.000181,2.0891565741409e-51,0.98231312347161,3.9073356830167e-07
318,0,0,318,2.5391738807383e-16,3.6655301668709e-11,1.9789458470241e-16,3.5810775502543e-20,0,3.7e-11,1,0.000181,2.2434744044432e-51,0.95276873435306,3.3117559742396e-07
319,0,0,319,2.5390413518161e-16,3.7353375623788e-11,-1.263513858693e-16,1.3252892221425e-20,0,3.7e-11,1,0.000181,2.4091124235121e-51,0.97163757693355,3.6828228703412e-07
320,0,0,320,2.5391098815604e-16,3.6381666663026e-11,1.7587932189789e-16,-6.8529744262721e-21,0,3.7e-11,1,0.000181,2.5868951961937e-51,0.94537414929844,3.1749259403335e-07
321,0,0,321,2.539340559578e-16,3.7944158055168e-11,-2.8281094197772e-16,-2.306780176157e-20,0,3.7e-11,1,0.000181,2.7777069177795e-51,0.98760020188556,4.0225865437652e-07
322,0,0,322,2.5396848344303e-16,3.6414234230725e-11,2.7691621222405e-16,-3.442748522672e-20,0,3.7e-11,1,0.000181,2.982495694749e-51,0.94624576860061,3.1908105629897e-07
323,0,0,323,2.5400901850511e-16,3.6387304543113e-11,4.8742734578062e-18,-4.0535062079802e-20,0,3.7e-11,1,0.000181,3.2022781305194e-51,0.94551188648625,3.1774318011064e-07
324,0,0,324,2.5405055135219e-16,3.7026613744173e-11,-1.1571496539189e-16,-4.1532847081805e-20,0,3.7e-11,1,0.000181,3.4381442377684e-51,0.96278431183264,3.5047151696279e-07
325,0,0,325,2.5408853676151e-16,3.6902402896331e-11,2.2482163459413e-17,-3.7985409318639e-20,0,3.7e-11,1,0.000181,3.6912627004105e-51,0.95942158988718,3.4389338747422e-07
326,0,0,326,2.5411925641485e-16,3.6560328697941e-11,6.19154299087e-17,-3.0719653346653e-20,0,3.7e-11,1,0.000181,3.9628865099229e-51,0.95017175420523,3.2631642369192e-07
327,0,0,327,2.5413994535552e-16,3.7276228314691e-11,-1.2957783063184e-16,-2.0688940670464e-20,0,3.7e-11,1,0.000181,4.2543590024495e-51,0.96951730321093,3.6395104454324e-07
328,0,0,328,2.5414885060316e-16,3.6752386648457e-11,9.4815341588406e-17,-8.9052476402252e-21,0,3.7e-11,1,0.000181,4.5671203249622e-51,0.95535809060289,3.3607908184353e-07
329,0,0,329,2.5414523050158e-16,3.7447550261631e-11,-1.2582461398445e-16,3.6201015834322e-21,0,3.7e-11,1,0.000181,4.9027143607393e-51,0.97414683692005,3.7346234581693e-07
330,0,0,330,2.5412926530225e-16,3.7413157018385e-11,6.2251770275528e-18,1.5965199326006e-20,0,3.7e-11,1,0.000181,5.2627961465361e-51,0.9732196737383,3.7154145714877e-07
331,0,0,331,2.5410191929821e-16,3.74096199148e-11,6.4021574887983e-19,2.7346004048461e-20,0,3.7e-11,1,0.000181,5.6491398160889e-51,0.9731281596656,3.7135229672444e-07
332,0,0,332,2.5406481466853e-16,3.610980941349e-11,2.3526570073707e-16,3.7104629678148e-20,0,3.7e-11,1,0.000181,6.0636471070151e-51,0.93800368660193,3.043164691575e-07
333,0,0,333,2.5402011809609e-16,3.7899086800138e-11,-3.2385920698321e-16,4.469657243658e-20,0,3.7e-11,1,0.000181,6.5083564707579e-51,0.98636920900833,3.995508276594e-07
334,0,0,334,2.5397041492107e-16,3.66420175385e-11,2.2752953635646e-16,4.9703175019476e-20,0,3.7e-11,1,0.000181,6.9854528279986e-51,0.95240178580669,3.3048544838421e-07
335,0,0,335,2.5391856584946e-16,3.6741737690025e-11,-1.8049347426026e-17,5.1849071613102e-20,0,3.7e-11,1,0.000181,7.4972780149136e-51,0.95510466717113,3.3559657455031e-07
336,0,0,336,2.5386756702103e-16,3.7113969830392e-11,-6.7374017406547e-17,5.0998828431892e-20,0,3.7e-11,1,0.000181,8.0463419688223e-51,0.96517261046439,3.5520550484148e-07
337,0,0,337,2.538204612057e-16,3.6686524366896e-11,7.7367628892815e-17,4.7105815326054e-20,0,3.7e-11,1,0.000181,8.6353347051562e-51,0.95362706423809,3.3279451603646e-07
338,0,0,338,2.5378027570635e-16,3.6557562700505e-11,2.3342061616741e-17,4.0185499351579e-20,0,3.7e-11,1,0.000181,9.2671391412962e-51,0.95014761431762,3.262715301516e-07
339,0,0,339,2.5374990917381e-16,3.7285869397482e-11,-1.3182351215271e-16,3.03665325368e-20,0,3.7e-11,1,0.000181,9.944844826694e-51,0.96983611344936,3.6459963583307e-07
340,0,0,340,2.5373195144625e-16,3.6602133405079e-11,1.2375621462499e-16,1.7957727557845e-20,0,3.7e-11,1,0.000181,1.067176264283e-50,0.95135944376183,3.285314273292e-07
341,0,0,341,2.5372846627486e-16,3.6360258050739e-11,4.3779439135409e-17,3.485171389758e-21,0,3.7e-11,1,0.000181,1.1451440540982e-50,0.94482279243078,3.1649112012371e-07
342,0,0,342,2.5374077009106e-16,3.7346393323092e-11,-1.784904842958e-16,-1.2303816194012e-20,0,3.7e-11,1,0.000181,1.2287680390499e-50,0.97147325987585,3.6794512925307e-07
343,0,0,343,2.5376925099129e-16,3.6101780942054e-11,2.2527484096781e-16,-2.8480900231696e-20,0,3.7e-11,1,0.000181,1.3184556015335e-50,0.93783083463051,3.0401290204607e-07
344,0,0,344,2.5381324944772e-16,3.7137355301209e-11,-1.8743895900709e-16,-4.3998456427748e-20,0,3.7e-11,1,0.000181,1.4146432502001e-50,0.96581276094836,3.5648320478101e-07
345,0,0,345,2.5387102711711e-16,3.7571724659164e-11,-7.8620853789879e-17,-5.777766939447e-20,0,3.7e-11,1,0.000181,1.517798686784e-50,0.97754384592977,3.8056955604065e-07
346,0,0,346,2.5393987770431e-16,3.6217296872692e-11,2.4515142935152e-16,-6.885058719599e-20,0,3.7e-11,1,0.000181,1.6284230184738e-50,0.94092740872823,3.0948874933541e-07
347,0,0,347,2.5401636579096e-16,3.7937085872842e-11,-3.1128180902714e-16,-7.6488086649709e-20,0,3.7e-11,1,0.000181,1.7470531259952e-50,0.98739677126974,4.0181013707943e-07
348,0,0,348,2.5409663168047e-16,3.6599129766472e-11,2.4217005525295e-16,-8.0265889512304e-20,0,3.7e-11,1,0.000181,1.874264198279e-50,0.95122381007182,3.2827785648086e-07
349,0,0,349,2.5417670405692e-16,3.7181272931211e-11,-1.053679128177e-16,-8.0072376453516e-20,0,3.7e-11,1,0.000181,2.010672445341e-50,0.96694545266421,3.5875316650242e-07
350,0,0,350,2.5425277076832e-16,3.6902810560252e-11,5.0401689143444e-17,-7.6066711399331e-20,0,3.7e-11,1,0.000181,2.156938001806e-50,0.95940808431199,3.4386717246102e-07
351,0,0,351,2.5432140631017e-16,3.6279878726871e-11,1.1275066184208e-16,-6.8635541850775e-20,0,3.7e-11,1,0.000181,2.3137680343686e-50,0.94256184011549,3.1241126725675e-07
352,0,0,352,2.5437975120877e-16,3.7095822311729e-11,-1.4768578885938e-16,-5.8344898596809e-20,0,3.7e-11,1,0.000181,2.4819200674007e-50,0.96460565734123,3.5407702240936e-07
353,0,0,353,2.544256454864e-16,3.7397241858301e-11,-5.4556937929405e-17,-4.5894277624657e-20,0,3.7e-11,1,0.000181,2.662205541901e-50,0.97274527861222,3.7056172939415e-07
354,0,0,354,2.5445774252444e-16,3.6096419873881e-11,2.3544877917991e-16,-3.209703804753e-20,0,3.7e-11,1,0.000181,2.8554936240296e-50,0.93758313493326,3.0357831587769e-07
355,0,0,355,2.5447561728218e-16,3.7931065345311e-11,-3.320708303287e-16,-1.787475773533e-20,0,3.7e-11,1,0.000181,3.0627152805926e-50,0.9871654786052,4.0130068585994e-07
356,0,0,356,2.5447989821823e-16,3.7667204496847e-11,4.7758813571819e-17,-4.2809360475773e-21,0,3.7e-11,1,0.000181,3.284867640041e-50,0.98003346509051,3.8584803727759e-07
357,0,0,357,2.544724044599e-16,3.6067080322145e-11,2.8962247562117e-16,7.4937583231055e-21,0,3.7e-11,1,0.000181,3.5230186588279e-50,0.93678798474665,3.0218665584703e-07
358,0,0,358,2.5445613333771e-16,3.7761240351202e-11,-3.0664296525946e-16,1.6271122190511e-20,0,3.7e-11,1,0.000181,3.778312114336e-50,0.98257852325369,3.9130560849529e-07
359,0,0,359,2.5443498968629e-16,3.7651562449726e-11,1.9851700167191e-17,2.1143651420282e-20,0,3.7e-11,1,0.000181,4.0519729470497e-50,0.97961741282875,3.8496179513818e-07
360,0,0,360,2.5441333149107e-16,3.6370207320752e-11,2.3192527834438e-16,2.1658195217787e-20,0,3.7e-11,1,0.000181,4.3453129762078e-50,0.94498942714126,3.1679352019949e-07
361,0,0,361,2.5439549857688e-16,3.6483477108132e-11,-2.0501831515816e-17,1.7832914196244e-20,0,3.7e-11,1,0.000181,4.6597370148393e-50,0.94805343556742,3.2239605551658e-07
362,0,0,362,2.5438546541987e-16,3.6324982341049e-11,2.8687552842005e-17,1.0033157009282e-20,0,3.7e-11,1,0.000181,4.996749411869e-50,0.94377129137077,3.1458833383109e-07
363,0,0,363,2.5438661899975e-16,3.7876948030326e-11,-2.8090578975907e-16,-1.1535798841074e-21,0,3.7e-11,1,0.000181,5.3579610508827e-50,0.98571613774663,3.9812030596799e-07
364,0,0,364,2.5440157819171e-16,3.7661897144693e-11,3.8924210299455e-17,-1.4959191956777e-20,0,3.7e-11,1,0.000181,5.7450968371724e-50,0.97990171793307,3.8556721994834e-07
365,0,0,365,2.5443204081267e-16,3.644582820401e-11,2.2010847826364e-16,-3.0462620960813e-20,0,3.7e-11,1,0.000181,6.1600037068602e-50,0.94703044110993,3.2051660117785e-07
366,0,0,366,2.5447866885212e-16,3.6746813163552e-11,-5.4478277677043e-17,-4.662803944462e-20,0,3.7e-11,1,0.000181,6.604659194212e-50,0.95515820721977,3.356984654074e-07
367,0,0,367,2.5454097863464e-16,3.684389920147e-11,-1.7572572863132e-17,-6.2309782527884e-20,0,3.7e-11,1,0.000181,7.0811805957361e-50,0.95777285005695,3.4070511788224e-07
368,0,0,368,2.5461721934372e-16,3.6187403035573e-11,1.1882580602741e-16,-7.6240709079487e-20,0,3.7e-11,1,0.000181,7.5918347723044e-50,0.94001832613034,3.0787289607402e-07
369,0,0,369,2.5470432836494e-16,3.6408283337536e-11,-3.9979334655471e-17,-8.7109021215206e-20,0,3.7e-11,1,0.000181,8.1390486333628e-50,0.9459750568507,3.1858701184492e-07
370,0,0,370,2.5479813196406e-16,3.6806138494961e-11,-7.2011783493847e-17,-9.3803599119084e-20,0,3.7e-11,1,0.000181,8.7254203503151e-50,0.95671389213437,3.3867008733369e-07
371,0,0,371,2.5489385091101e-16,3.7568738277142e-11,-1.3803056057481e-16,-9.5718946954876e-20,0,3.7e-11,1,0.000181,9.3537313493863e-50,0.97731040424843,3.8007764860307e-07
372,0,0,372,2.549867441544e-16,3.739157135641e-11,3.2067212652474e-17,-9.2893243383261e-20,0,3.7e-11,1,0.000181,1.0026959137719e-49,0.97250823821949,3.7007297991973e-07
373,0,0,373,2.550726376994e-16,3.7422646619061e-11,-5.6246225398394e-18,-8.5893545009235e-20,0,3.7e-11,1,0.000181,1.0748291020123e-49,0.9733352845081,3.7178053797432e-07
374,0,0,374,2.5514821272754e-16,3.7747732060761e-11,-5.8840464947597e-17,-7.5575028132605e-20,0,3.7e-11,1,0.000181,1.1521138767843e-49,0.98211009261911,3.9029641798356e-07
375,0,0,375,2.5521109937047e-16,3.6465009876204e-11,2.3217271540474e-16,-6.2886642935875e-20,0,3.7e-11,1,0.000181,1.2349154304862e-49,0.94743253519822,3.2125426338256e-07
376,0,0,376,2.552598625516e-16,3.6905371177935e-11,-7.9705395613183e-17,-4.8763181126513e-20,0,3.7e-11,1,0.000181,1.3236246481793e-49,0.95932691065471,3.4370964455895e-07
377,0,0,377,2.5529392853684e-16,3.7834751219798e-11,-1.682177875772e-16,-3.406598523992e-20,0,3.7e-11,1,0.000181,1.4186599012127e-49,0.98444020341146,3.9533748097911e-07
378,0,0,378,2.5531349197939e-16,3.7526454000447e-11,5.5801796702475e-17,-1.95634425514e-20,0,3.7e-11,1,0.000181,1.5204689650743e-49,0.9761049249069,3.7754571023699e-07
379,0,0,379,2.5531942845278e-16,3.725023686351e-11,4.9995301785571e-17,-5.9364733858014e-21,0,3.7e-11,1,0.000181,1.6295310700039e-49,0.96863871044386,3.6216849206605e-07
380,0,0,380,2.5531321952434e-16,3.70066796742e-11,4.4083851265137e-17,6.2089284355704e-21,0,3.7e-11,1,0.000181,1.7463590934823e-49,0.96205701082662,3.4904015395727e-07
381,0,0,381,2.5529686975112e-16,3.6588494201758e-11,7.5691570511968e-17,1.6349773225332e-20,0,3.7e-11,1,0.000181,1.8715019043348e-49,0.95075714211843,3.2740662686735e-07
382,0,0,382,2.5527276425608e-16,3.7018457827519e-11,-7.7823416262741e-17,2.4105495034967e-20,0,3.7e-11,1,0.000181,2.0055468688473e-49,0.96238138009928,3.496779381062e-07
383,0,0,383,2.5524346157956e-16,3.6556371253651e-11,8.3637669870182e-17,2.930267651951e-20,0,3.7e-11,1,0.000181,2.1491225300026e-49,0.9498969292715,3.2580562263988e-07
384,0,0,384,2.5521148578067e-16,3.7020324223285e-11,-8.397548750389e-17,3.1975798895819e-20,0,3.7e-11,1,0.000181,2.3029014716994e-49,0.96244097336628,3.4979521534764e-07
385,0,0,385,2.5517916627586e-16,3.6875833870576e-11,2.6152753840357e-17,3.2319504801835e-20,0,3.7e-11,1,0.000181,2.4676033806198e-49,0.95854065466604,3.4218685670373e-07
386,0,0,386,2.5514851877615e-16,3.7121784146101e-11,-4.4516999869976e-17,3.0647499714239e-20,0,3.7e-11,1,0.000181,2.6439983192767e-49,0.96519253571273,3.5524521799638e-07
387,0,0,387,2.5512114213445e-16,3.6997356648449e-11,2.2521377074965e-17,2.7376641695868e-20,0,3.7e-11,1,0.000181,2.8329102246848e-49,0.96183371826711,3.4860166117164e-07
388,0,0,388,2.5509812730956e-16,3.626903504035e-11,1.3182621106595e-16,2.301482489393e-20,0,3.7e-11,1,0.000181,3.0352206480834e-49,0.94215278706791,3.1167773954542e-07
389,0,0,389,2.5507998931846e-16,3.774936380465e-11,-2.679395063382e-16,1.8137991096421e-20,0,3.7e-11,1,0.000181,3.2518727521833e-49,0.98216438096508,3.9041326837081e-07
390,0,0,390,2.550666628155e-16,3.7952561884206e-11,-3.6778852399777e-17,1.3326502965177e-20,0,3.7e-11,1,0.000181,3.4838755835268e-49,0.9876582108744,4.023866255033e-07
391,0,0,391,2.5505759444097e-16,3.6773666591786e-11,2.1338004792799e-16,9.0683745317857e-21,0,3.7e-11,1,0.000181,3.7323086387396e-49,0.95579753003918,3.3691709630325e-07
392,0,0,392,2.5505187524271e-16,3.7536085176235e-11,-1.3799776378524e-16,5.7191982524165e-21,0,3.7e-11,1,0.000181,3.9983267447284e-49,0.97640429172105,3.7817320038398e-07
393,0,0,393,2.5504833849921e-16,3.7731159853324e-11,-3.5308516553077e-17,3.5367435040403e-21,0,3.7e-11,1,0.000181,4.2831652742297e-49,0.98167710839965,3.8936548180176e-07
394,0,0,394,2.5504562038873e-16,3.617418271674e-11,2.8181286172163e-16,2.7181104773209e-21,0,3.7e-11,1,0.000181,4.5881457195673e-49,0.9395970511186,3.0712643476584e-07
395,0,0,395,2.550422253114e-16,3.6542731568991e-11,-6.6707342257432e-17,3.3950773370932e-21,0,3.7e-11,1,0.000181,4.9146816490173e-49,0.94955833786413,3.2517719914323e-07
396,0,0,396,2.5503663005733e-16,3.6277685888015e-11,4.79732682567e-17,5.5952540618038e-21,0,3.7e-11,1,0.000181,5.2642850718298e-49,0.94239577656763,3.1211330697443e-07
397,0,0,397,2.5502738791053e-16,3.7617852737044e-11,-2.4257019967423e-16,9.2421468063267e-21,0,3.7e-11,1,0.000181,5.6385732397138e-49,0.97861788225988,3.8283945441518e-07
398,0,0,398,2.5501316485025e-16,3.7442828872551e-11,3.1679319473159e-17,1.4223060280277e-20,0,3.7e-11,1,0.000181,6.0392759144684e-49,0.97388963133964,3.7292865984886e-07
399,0,0,399,2.549927529063e-16,3.6711474672829e-11,1.3237511014972e-16,2.0411943943557e-20,0,3.7e-11,1,0.000181,6.4682431334442e-49,0.95412634954096,3.3373919563454e-07
400,0,0,400,2.5496514277229e-16,3.6529040001679e-11,3.3020675478227e-17,2.7610134009234e-20,0,3.7e-11,1,0.000181,6.9274535066566e-49,0.94919980551464,3.2451284305985e-07
401,0,0,401,2.5492960057143e-16,3.6900483942866e-11,-6.7231353354796e-17,3.5542200866913e-20,0,3.7e-11,1,0.000181,7.4190230816476e-49,0.95924413813457,3.4354907445207e-07
402,0,0,402,2.5488559120417e-16,3.757814954616e-11,-1.2265747419633e-16,4.4009367261092e-20,0,3.7e-11,1,0.000181,7.9452148146256e-49,0.97756599621485,3.8061625798885e-07
403,0,0,403,2.5483254359897e-16,3.7894587978844e-11,-5.7275356315729e-17,5.3047605199448e-20,0,3.7e-11,1,0.000181,8.5084486890046e-49,0.98612630738715,3.9901827447794e-07
404,0,0,404,2.5476971040022e-16,3.6602116426694e-11,2.3393735093903e-16,6.2833198745999e-20,0,3.7e-11,1,0.000181,9.1113125252285e-49,0.95120402610594,3.2824088316138e-07
405,0,0,405,2.5469636002404e-16,3.6561138699146e-11,7.4169686862797e-18,7.3350376176958e-20,0,3.7e-11,1,0.000181,9.7565735287171e-49,0.95010747267752,3.261968889096e-07
406,0,0,406,2.5461224304295e-16,3.7820183849153e-11,-2.2788717215124e-16,8.4116981088915e-20,0,3.7e-11,1,0.000181,1.0447190625918e-48,0.98414828037236,3.9470302885425e-07
407,0,0,407,2.5451805007907e-16,3.7062366681087e-11,1.3716490741982e-16,9.4192963881226e-20,0,3.7e-11,1,0.000181,1.1186327641798e-48,0.96368080023858,3.5224243054444e-07
408,0,0,408,2.5441562576267e-16,3.7767082778919e-11,-1.275536137075e-16,1.0242431639922e-19,0,3.7e-11,1,0.000181,1.1977367375703e-48,0.98274247532054,3.916593303081e-07
409,0,0,409,2.5430793058767e-16,3.6350255937847e-11,2.564456582341e-16,1.0769517500493e-19,0,3.7e-11,1,0.000181,1.2823926636304e-48,0.94446593910147,3.15844312776e-07
410,0,0,410,2.5419886963766e-16,3.6732911887933e-11,-6.926072696565e-17,1.0906095001384e-19,0,3.7e-11,1,0.000181,1.3729872300454e-48,0.95482427685206,3.3506338178647e-07
411,0,0,411,2.5409301992921e-16,3.6193505100389e-11,9.7632628545544e-17,1.0584970844127e-19,0,3.7e-11,1,0.000181,1.4699338465088e-48,0.94026152056759,3.0830448767572e-07
412,0,0,412,2.5399521567489e-16,3.6982842128816e-11,-1.4287000214538e-16,9.7804254326412e-20,0,3.7e-11,1,0.000181,1.573674476596e-48,0.96160955795742,3.4816191620853e-07
413,0,0,413,2.5391001486205e-16,3.7129202224502e-11,-2.6491177319045e-17,8.5200812841827e-20,0,3.7e-11,1,0.000181,1.6846815941913e-48,0.96557795845494,3.5601411940303e-07
414,0,0,414,2.5384119539611e-16,3.757068974688e-11,-7.9909241550484e-17,6.8819465935137e-20,0,3.7e-11,1,0.000181,1.8034602728675e-48,0.9775203298177,3.8051997947849e-07
415,0,0,415,2.537914300913e-16,3.6249957625342e-11,2.3905251399835e-16,4.9765304808176e-20,0,3.7e-11,1,0.000181,1.9305504171775e-48,0.94183229805818,3.111040095006e-07
416,0,0,416,2.5376215944372e-16,3.7254573637952e-11,-1.8183549828238e-16,2.9270647587657e-20,0,3.7e-11,1,0.000181,2.0665291454148e-48,0.96898845289317,3.6287721998645e-07
417,0,0,417,2.5375358933595e-16,3.6910924945404e-11,6.2200413351134e-17,8.5701077616392e-21,0,3.7e-11,1,0.000181,2.21201333404e-48,0.95970193008544,3.4443791022761e-07
418,0,0,418,2.5376476166289e-16,3.631648580735e-11,1.0759348398784e-16,-1.1172326935415e-20,0,3.7e-11,1,0.000181,2.3676623346489e-48,0.94363433917686,3.143411945007e-07
419,0,0,419,2.5379369052236e-16,3.6494188175341e-11,-3.2164128606382e-17,-2.892885947138e-20,0,3.7e-11,1,0.000181,2.5341808750859e-48,0.94843278620492,3.2309528146178e-07
420,0,0,420,2.5383759899388e-16,3.7271127111365e-11,-1.4062594742036e-16,-4.3908471524096e-20,0,3.7e-11,1,0.000181,2.7123221570754e-48,0.96942457938826,3.6376258280669e-07
421,0,0,421,2.5389325572067e-16,3.6098384040187e-11,2.1226649588328e-16,-5.5656726786287e-20,0,3.7e-11,1,0.000181,2.9028911635748e-48,0.93772051001241,3.0381927621148e-07
422,0,0,422,2.5395730969415e-16,3.7030936583358e-11,-1.6879201031409e-16,-6.4053973483116e-20,0,3.7e-11,1,0.000181,3.1067481899236e-48,0.96291506822364,3.507293585819e-07
423,0,0,423,2.5402651996946e-16,3.7315775066769e-11,-5.1555765497332e-17,-6.9210275306355e-20,0,3.7e-11,1,0.000181,3.3248126138096e-48,0.97060307109388,3.6616380481759e-07
424,0,0,424,2.5409787004371e-16,3.7219453258834e-11,1.7434247236212e-17,-7.1350074253083e-20,0,3.7e-11,1,0.000181,3.5580669200617e-48,0.96798912495226,3.6085514854114e-07
425,0,0,425,2.5416858988603e-16,3.7083576639181e-11,2.459366815726e-17,-7.0719842311968e-20,0,3.7e-11,1,0.000181,3.8075609973531e-48,0.96430622395188,3.5348220086522e-07
426,0,0,426,2.5423611038095e-16,3.7206441290311e-11,-2.2238501854618e-17,-6.7520494923317e-20,0,3.7e-11,1,0.000181,4.074416725026e-48,0.96761680799842,3.6010414391105e-07
427,0,0,427,2.5429799382059e-16,3.7927244662024e-11,-1.3046541028e-16,-6.1883439646442e-20,0,3.7e-11,1,0.000181,4.3598328694623e-48,0.98708873973507,4.011317752372e-07
428,0,0,428,2.5435191322154e-16,3.6456281572414e-11,2.6624431921936e-16,-5.3919400943422e-20,0,3.7e-11,1,0.000181,4.6650903107145e-48,0.9473249292796,3.2105671930142e-07
429,0,0,429,2.5439574940779e-16,3.6901795825486e-11,-8.0638079805892e-17,-4.3836186251259e-20,0,3.7e-11,1,0.000181,4.9915576214802e-48,0.95935930939303,3.4377251141255e-07
430,0,0,430,2.5442780134415e-16,3.6472660525845e-11,7.7673489235017e-17,-3.2051936356317e-20,0,3.7e-11,1,0.000181,5.3406970219751e-48,0.94775627203729,3.218491805605e-07
431,0,0,431,2.5444700329864e-16,3.6988339946079e-11,-9.3337975062456e-17,-1.9201954498093e-20,0,3.7e-11,1,0.000181,5.7140707358111e-48,0.96169068641805,3.4832101715922e-07
432,0,0,432,2.5445302156591e-16,3.7329086722584e-11,-6.1675166547442e-17,-6.0182672707203e-21,0,3.7e-11,1,0.000181,6.1133477736584e-48,0.9708991601048,3.6676912435051e-07
433,0,0,433,2.5444622733137e-16,3.6545662246888e-11,1.4179983010101e-16,6.7942345429307e-21,0,3.7e-11,1,0.000181,6.540311173234e-48,0.94972654014565,3.2548925785601e-07
434,0,0,434,2.5442761536246e-16,3.6378304774265e-11,3.0291702544804e-17,1.8611968914533e-20,0,3.7e-11,1,0.000181,6.9968657260532e-48,0.94520614436009,3.1718715981698e-07
435,0,0,435,2.5439869028404e-16,3.7726191315268e-11,-2.4396746392147e-16,2.8925078415504e-20,0,3.7e-11,1,0.000181,7.4850462233895e-48,0.98163982944295,3.8928541503758e-07
436,0,0,436,2.5436131378757e-16,3.687393525004e-11,1.5425834780611e-16,3.737649647434e-20,0,3.7e-11,1,0.000181,8.0070262560334e-48,0.95861146281465,3.4232376917472e-07
437,0,0,437,2.5431754601917e-16,3.7694955999756e-11,-1.4860475569855e-16,4.376776840224e-20,0,3.7e-11,1,0.000181,8.5651276047249e-48,0.98080774823603,3.8750178356968e-07
438,0,0,438,2.5426956672657e-16,3.7007276715717e-11,1.2446995041106e-16,4.7979292595481e-20,0,3.7e-11,1,0.000181,9.1618302605681e-48,0.96222898593672,3.4937817810657e-07
439,0,0,439,2.5421970708142e-16,3.6997242081218e-11,1.8162688443233e-18,4.985964515419e-20,0,3.7e-11,1,0.000181,9.7997831173272e-48,0.96196522467061,3.4885985365977e-07
440,0,0,440,2.5417045670152e-16,3.687139660161e-11,2.2778031809001e-17,4.9250379895846e-20,0,3.7e-11,1,0.000181,1.0481815380271e-47,0.95857134958787,3.4224620198282e-07
441,0,0,441,2.5412430080949e-16,3.7411787174769e-11,-9.7810693741793e-17,4.6155892029685e-20,0,3.7e-11,1,0.000181,1.1210948739167e-47,0.97318339223888,3.7146645356112e-07
442,0,0,442,2.5408342635844e-16,3.6261936393068e-11,2.08122991488e-16,4.0874451049531e-20,0,3.7e-11,1,0.000181,1.1990410356173e-47,0.94211244748198,3.1160547737759e-07
443,0,0,443,2.5404947812789e-16,3.6458897757348e-11,-3.5650006934822e-17,3.3948230552155e-20,0,3.7e-11,1,0.000181,1.2823646722702e-47,0.94744079676754,3.2126943415421e-07
444,0,0,444,2.5402350696349e-16,3.6878626208571e-11,-7.5970849671313e-17,2.5971164397161e-20,0,3.7e-11,1,0.000181,1.3714338442899e-47,0.95878868699237,3.4266664022934e-07
445,0,0,445,2.5400610574204e-16,3.762475623328e-11,-1.3504953447234e-16,1.7401221449174e-20,0,3.7e-11,1,0.000181,1.466641600516e-47,0.97895696169653,3.8355836250014e-07
446,0,0,446,2.5399759182872e-16,3.6580118397279e-11,1.8907944831627e-16,8.5139133266942e-21,0,3.7e-11,1,0.000181,1.5684076607156e-47,0.95072477797204,3.2734627571846e-07
447,0,0,447,2.5399808965963e-16,3.779965492318e-11,-2.207361111881e-16,-4.9783091724871e-22,0,3.7e-11,1,0.000181,1.6771802104122e-47,0.98368515028161,3.9369818662774e-07
448,0,0,448,2.5400748353159e-16,3.6152931427306e-11,2.980569527531e-16,-9.3938719564512e-21,0,3.7e-11,1,0.000181,1.793437815476e-47,0.93917770715407,3.0638486128034e-07
449,0,0,449,2.5402530736371e-16,3.6109046087422e-11,7.9432465189883e-18,-1.7823832116373e-20,0,3.7e-11,1,0.000181,1.9176914643958e-47,0.93798895542179,3.0429058824718e-07
450,0,0,450,2.5405066246747e-16,3.651834558971e-11,-7.4083209914138e-17,-2.5355103760621e-20,0,3.7e-11,1,0.000181,2.0504867466756e-47,0.94904731809319,3.2423062136626e-07
451,0,0,451,2.5408226708163e-16,3.6637805305424e-11,-2.1622208544147e-17,-3.1604614168604e-20,0,3.7e-11,1,0.000181,2.1924061763481e-47,0.95227123983875,3.3024020328675e-07
452,0,0,452,2.5411867050386e-16,3.7738468538261e-11,-1.9922004514358e-16,-3.6403422229382e-20,0,3.7e-11,1,0.000181,2.3440716701907e-47,0.98201345899977,3.90088494065e-07
453,0,0,453,2.5415856948817e-16,3.7858942931805e-11,-2.1805865231456e-17,-3.9898984306692e-20,0,3.7e-11,1,0.000181,2.5061471908507e-47,0.98526356595021,3.9713142073271e-07
