x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
792,0,0,792,2.2080541014241e-12,3.9502402433017e-11,1.5846099658599e-18,-1.013826916254e-15,0,3.7e-11,1,0.000181,2.6598141804777e-38,-328.64031156991,-nan
793,0,0,793,2.209065287404e-12,3.9493917372134e-11,1.5357960198429e-18,-1.011185979964e-15,0,3.7e-11,1,0.000181,2.8123244995711e-38,-328.79153178433,-nan
794,0,0,794,2.2100738379992e-12,3.9485891994736e-11,1.4525933090356e-18,-1.0085505951671e-15,0,3.7e-11,1,0.000181,2.9734824690277e-38,-328.94234605766,-nan
795,0,0,795,2.2110797587534e-12,3.9478522044743e-11,1.3339609486895e-18,-1.0059207541812e-15,0,3.7e-11,1,0.000181,3.1437728094451e-38,-329.09274992732,-nan
796,0,0,796,2.2120830552027e-12,3.9472001294069e-11,1.1802558718867e-18,-1.0032964493409e-15,0,3.7e-11,1,0.000181,3.3237070893721e-38,-329.2427389829,-nan
797,0,0,797,2.2130837328757e-12,3.9466513789624e-11,9.9323830459325e-19,-1.0006776729983e-15,0,3.7e-11,1,0.000181,3.5138251941536e-38,-329.39230907567,-nan
798,0,0,798,2.2140817972932e-12,3.9462226584766e-11,7.7598407924171e-19,-9.9806441752077e-16,0,3.7e-11,1,0.000181,3.7146968741153e-38,-329.54145651506,-nan
799,0,0,799,2.2150772539685e-12,3.9459283428403e-11,5.3271130179259e-19,-9.9545667529089e-16,0,3.7e-11,1,0.000181,3.9269233763166e-38,-329.69017823921,-nan
800,0,0,800,2.2160701084072e-12,3.9457799790421e-11,2.685384747709e-19,-9.9285443870449e-16,0,3.7e-11,1,0.000181,4.1511391643245e-38,-329.8384719494,-nan
801,0,0,801,2.2170603661074e-12,3.9457859469628e-11,-1.0801936446808e-20,-9.9025770016669e-16,0,3.7e-11,1,0.000181,4.388013730691e-38,-329.98633620179,-nan
802,0,0,802,2.2180480325595e-12,3.9459512880078e-11,-2.9926729147985e-19,-9.8766645209109e-16,0,3.7e-11,1,0.000181,4.6382535070688e-38,-330.13377045366,-nan
803,0,0,803,2.2190331132464e-12,3.9462776963815e-11,-5.9079915637645e-19,-9.8508068689656e-16,0,3.7e-11,1,0.000181,4.9026038771518e-38,-330.28077506584,-nan
804,0,0,804,2.2200156136434e-12,3.9467636548766e-11,-8.7958487621762e-19,-9.8250039700195e-16,0,3.7e-11,1,0.000181,5.1818512979047e-38,-330.42735126595,-nan
805,0,0,805,2.2209955392182e-12,3.9474046870484e-11,-1.1602682309164e-18,-9.7992557482895e-16,0,3.7e-11,1,0.000181,5.4768255348281e-38,-330.57350108028,-nan
806,0,0,806,2.221972895431e-12,3.9481936911873e-11,-1.4280974913882e-18,-9.7735621279278e-16,0,3.7e-11,1,0.000181,5.788402017309e-38,-330.71922724354,-nan
807,0,0,807,2.2229476877343e-12,3.9491213189362e-11,-1.679006225532e-18,-9.7479230330502e-16,0,3.7e-11,1,0.000181,6.117504320422e-38,-330.86453309647,-nan
808,0,0,808,2.2239199215731e-12,3.9501763628112e-11,-1.9096294137013e-18,-9.7223383876918e-16,0,3.7e-11,1,0.000181,6.4651067798791e-38,-331.00942248117,-nan
809,0,0,809,2.2248896023847e-12,3.9513461220515e-11,-2.1172642250515e-18,-9.6968081158111e-16,0,3.7e-11,1,0.000181,6.8322372471754e-38,-331.15389964219,-nan
810,0,0,810,2.2258567355988e-12,3.9526167244462e-11,-2.2997903342868e-18,-9.6713321412734e-16,0,3.7e-11,1,0.000181,7.2199799923482e-38,-331.29796913955,-nan
811,0,0,811,2.2268213266376e-12,3.9539733918605e-11,-2.4555680199571e-18,-9.6459103878191e-16,0,3.7e-11,1,0.000181,7.6294787621499e-38,-331.44163577696,-nan
812,0,0,812,2.2277833809155e-12,3.9554006475849e-11,-2.5833328610803e-18,-9.6205427790792e-16,0,3.7e-11,1,0.000181,8.0619400018468e-38,-331.58490454582,-nan
813,0,0,813,2.2287429038393e-12,3.9568824727623e-11,-2.6821035712358e-18,-9.595229238572e-16,0,3.7e-11,1,0.000181,8.5186362492773e-38,-331.72778058289,-nan
814,0,0,814,2.2296999008083e-12,3.9584024257512e-11,-2.7511149098827e-18,-9.5699696896741e-16,0,3.7e-11,1,0.000181,9.0009097102596e-38,-331.87026913808,-nan
815,0,0,815,2.2306543772139e-12,3.9599437415866e-11,-2.7897816620871e-18,-9.5447640556532e-16,0,3.7e-11,1,0.000181,9.5101760249049e-38,-332.0123755475,-nan
816,0,0,816,2.2316063384398e-12,3.9614894286295e-11,-2.7976935476336e-18,-9.5196122596317e-16,0,3.7e-11,1,0.000181,1.0047928234894e-37,-332.15410520741,-nan
817,0,0,817,2.2325557898623e-12,3.9630223765504e-11,-2.7746357368387e-18,-9.4945142246106e-16,0,3.7e-11,1,0.000181,1.0615740962292e-37,-332.29546354498,-nan
818,0,0,818,2.2335027368496e-12,3.9645254850019e-11,-2.7206262971763e-18,-9.4694698734658e-16,0,3.7e-11,1,0.000181,1.1215274811038e-37,-332.43645598354,-nan
819,0,0,819,2.2344471847625e-12,3.9659818169546e-11,-2.6359608343724e-18,-9.444479128936e-16,0,3.7e-11,1,0.000181,1.1848281002793e-37,-332.57708790113,-nan
820,0,0,820,2.2353891389539e-12,3.9673747759302e-11,-2.5212557458916e-18,-9.4195419136264e-16,0,3.7e-11,1,0.000181,1.2516606259487e-37,-332.71736458257,-nan
821,0,0,821,2.2363286047689e-12,3.9686883031512e-11,-2.3774842699738e-18,-9.3946581500333e-16,0,3.7e-11,1,0.000181,1.3222197945479e-37,-332.85729116622,-nan
822,0,0,822,2.2372655875449e-12,3.9699070893007e-11,-2.2060029305837e-18,-9.3698277605359e-16,0,3.7e-11,1,0.000181,1.3967109482981e-37,-332.99687258673,-nan
823,0,0,823,2.2382000926117e-12,3.9710167959322e-11,-2.0085690029145e-18,-9.3450506673717e-16,0,3.7e-11,1,0.000181,1.4753506055041e-37,-333.13611351516,-nan
824,0,0,824,2.239132125291e-12,3.9720042828861e-11,-1.7873513866374e-18,-9.3203267926938e-16,0,3.7e-11,1,0.000181,1.5583670611167e-37,-333.27501829759,-nan
825,0,0,825,2.2400616908968e-12,3.9728578393928e-11,-1.5449372770959e-18,-9.2956560585623e-16,0,3.7e-11,1,0.000181,1.6460010191417e-37,-333.41359089257,-nan
826,0,0,826,2.2409887947355e-12,3.9735674168853e-11,-1.284335261548e-18,-9.27103838692e-16,0,3.7e-11,1,0.000181,1.7385062585625e-37,-333.55183480826,-nan
827,0,0,827,2.2419134421055e-12,3.9741248602379e-11,-1.0089724680969e-18,-9.2464736996654e-16,0,3.7e-11,1,0.000181,1.8361503345272e-37,-333.68975303993,-nan
828,0,0,828,2.2428356382973e-12,3.9745241310385e-11,-7.2268014916398e-19,-9.2219619186081e-16,0,3.7e-11,1,0.000181,1.9392153166418e-37,-333.82734800958,-nan
829,0,0,829,2.2437553885939e-12,3.9747615121455e-11,-4.2965980368581e-19,-9.1975029655335e-16,0,3.7e-11,1,0.000181,2.0479985663072e-37,-333.96462151066,-nan
830,0,0,830,2.2446726982701e-12,3.9748357782786e-11,-1.3442170089201e-19,-9.1730967621907e-16,0,3.7e-11,1,0.000181,2.1628135551352e-37,-334.101574662,-nan
831,0,0,831,2.2455875725931e-12,3.9747483141964e-11,1.583099887745e-19,-9.1487432303408e-16,0,3.7e-11,1,0.000181,2.2839907265855e-37,-334.23820787583,-nan
832,0,0,832,2.2465000168223e-12,3.9745031614195e-11,4.4372652620288e-19,-9.1244422917329e-16,0,3.7e-11,1,0.000181,2.4118784030733e-37,-334.37452084518,-nan
833,0,0,833,2.2474100362091e-12,3.9741069772696e-11,7.1709331128471e-19,-9.1001938682007e-16,0,3.7e-11,1,0.000181,2.5468437409162e-37,-334.51051255492,-nan
834,0,0,834,2.2483176359973e-12,3.9735688962033e-11,9.7392673005952e-19,-9.0759978816106e-16,0,3.7e-11,1,0.000181,2.6892737356058e-37,-334.64618131927,-nan
835,0,0,835,2.2492228214227e-12,3.9729002921609e-11,1.2101733167022e-18,-9.0518542539376e-16,0,3.7e-11,1,0.000181,2.8395762800213e-37,-334.78152484603,-nan
836,0,0,836,2.2501255977134e-12,3.9721144504093e-11,1.4223735703893e-18,-9.027762907262e-16,0,3.7e-11,1,0.000181,2.9981812783341e-37,-334.91654032525,-nan
837,0,0,837,2.2510259700898e-12,3.9712261663411e-11,1.6077941635191e-18,-9.0037237637772e-16,0,3.7e-11,1,0.000181,3.1655418184926e-37,-335.05122453766,-nan
838,0,0,838,2.2519239437644e-12,3.9702512953351e-11,1.7645165208106e-18,-8.9797367458501e-16,0,3.7e-11,1,0.000181,3.3421354063267e-37,-335.18557397638,-nan
839,0,0,839,2.252819523942e-12,3.9692062811152e-11,1.8914757379863e-18,-8.9558017759689e-16,0,3.7e-11,1,0.000181,3.5284652644637e-37,-335.31958497434,-nan
840,0,0,840,2.2537127158197e-12,3.9681076898895e-11,1.9884501185602e-18,-8.9319187768035e-16,0,3.7e-11,1,0.000181,3.7250616994132e-37,-335.45325383022,-nan
841,0,0,841,2.2546035245868e-12,3.9669717744546e-11,2.0560069372307e-18,-8.9080876711694e-16,0,3.7e-11,1,0.000181,3.9324835403471e-37,-335.58657692624,-nan
842,0,0,842,2.255491955425e-12,3.9658140874188e-11,2.0954135346985e-18,-8.8843083820392e-16,0,3.7e-11,1,0.000181,4.1513196532842e-37,-335.71955083272,-nan
843,0,0,843,2.2563780135082e-12,3.964649156914e-11,2.1085242138295e-18,-8.8605808325555e-16,0,3.7e-11,1,0.000181,4.3821905345733e-37,-335.85217239573,-nan
844,0,0,844,2.2572617040028e-12,3.9634902326821e-11,2.0976528596924e-18,-8.8369049459859e-16,0,3.7e-11,1,0.000181,4.6257499877714e-37,-335.98443880568,-nan
845,0,0,845,2.2581430320674e-12,3.9623491059579e-11,2.0654393708205e-18,-8.8132806457275e-16,0,3.7e-11,1,0.000181,4.8826868882196e-37,-336.11634764605,-nan
846,0,0,846,2.2590220028529e-12,3.9612360033365e-11,2.0147157447098e-18,-8.7897078552983e-16,0,3.7e-11,1,0.000181,5.1537270398384e-37,-336.24789692204,-nan
847,0,0,847,2.2598986215028e-12,3.9601595525549e-11,1.9483759146675e-18,-8.7661864983214e-16,0,3.7e-11,1,0.000181,5.4396351288938e-37,-336.37908506983,-nan
848,0,0,848,2.2607728931526e-12,3.9591268161777e-11,1.8692528427495e-18,-8.7427164984927e-16,0,3.7e-11,1,0.000181,5.7412167797282e-37,-336.50991094749,-nan
849,0,0,849,2.2616448229306e-12,3.9581433868498e-11,1.7800070834187e-18,-8.7192977795887e-16,0,3.7e-11,1,0.000181,6.0593207177005e-37,-336.64037380922,-nan
850,0,0,850,2.2625144159571e-12,3.9572135345961e-11,1.6830325793283e-18,-8.6959302654426e-16,0,3.7e-11,1,0.000181,6.3948410448493e-37,-336.77047326557,-nan
851,0,0,851,2.2633816773451e-12,3.9563403926832e-11,1.5803868623661e-18,-8.6726138799361e-16,0,3.7e-11,1,0.000181,6.7487196340688e-37,-336.90020923314,-nan
852,0,0,852,2.2642466121998e-12,3.9555261645298e-11,1.4737529576177e-18,-8.649348546987e-16,0,3.7e-11,1,0.000181,7.1219486478839e-37,-337.02958187875,-nan
853,0,0,853,2.2651092256189e-12,3.9547723312384e-11,1.3644382574434e-18,-8.6261341905497e-16,0,3.7e-11,1,0.000181,7.5155731882144e-37,-337.15859156328,-nan
854,0,0,854,2.2659695226923e-12,3.9540798388005e-11,1.2534113124967e-18,-8.6029707345946e-16,0,3.7e-11,1,0.000181,7.9306940838451e-37,-337.28723879111,-nan
855,0,0,855,2.2668275085026e-12,3.9534492467058e-11,1.1413716913819e-18,-8.5798581031367e-16,0,3.7e-11,1,0.000181,8.3684708226563e-37,-337.41552416994,-nan
856,0,0,856,2.2676831881247e-12,3.9528808255071e-11,1.0288423696381e-18,-8.5567962201827e-16,0,3.7e-11,1,0.000181,8.8301246360239e-37,-337.54344838442,-nan
857,0,0,857,2.2685365666256e-12,3.9523745988308e-11,9.1627028426949e-19,-8.5337850098123e-16,0,3.7e-11,1,0.000181,9.3169417431746e-37,-337.67101218482,-nan
858,0,0,858,2.2693876490652e-12,3.9519303336682e-11,8.0411994423148e-19,-8.5108243960766e-16,0,3.7e-11,1,0.000181,9.8302767636719e-37,-337.79821638962,-nan
859,0,0,859,2.2702364404955e-12,3.9515474897656e-11,6.9294746362176e-19,-8.4879143030794e-16,0,3.7e-11,1,0.000181,1.0371556306621e-36,-337.92506189922,-nan
860,0,0,860,2.271082945961e-12,3.9512251432926e-11,5.8344711624182e-19,-8.4650546549365e-16,0,3.7e-11,1,0.000181,1.0942282745613e-36,-338.05154971654,-nan
861,0,0,861,2.2719271704986e-12,3.9509619013778e-11,4.764678657993e-19,-8.4422453757962e-16,0,3.7e-11,1,0.000181,1.1544038188882e-36,-338.17768097016,-nan
862,0,0,862,2.2727691191376e-12,3.9507558230925e-11,3.7300169636354e-19,-8.4194863897905e-16,0,3.7e-11,1,0.000181,1.2178488654627e-36,-338.30345693561,-nan
863,0,0,863,2.2736087968997e-12,3.9506043601217e-11,2.7414797708011e-19,-8.3967776210959e-16,0,3.7e-11,1,0.000181,1.284738846194e-36,-338.4288790515,-nan
864,0,0,864,2.2744462087991e-12,3.9505043278058e-11,1.8105849180612e-19,-8.3741189938685e-16,0,3.7e-11,1,0.000181,1.3552584848326e-36,-338.55394892725,-nan
865,0,0,865,2.2752813598423e-12,3.9504519151438e-11,9.4866918321571e-20,-8.3515104322728e-16,0,3.7e-11,1,0.000181,1.429602282533e-36,-338.67866834044,-nan
866,0,0,866,2.2761142550284e-12,3.9504427407644e-11,1.6605626699299e-20,-8.3289518604609e-16,0,3.7e-11,1,0.000181,1.5079750284371e-36,-338.80303922168,-nan
867,0,0,867,2.2769448993486e-12,3.9504719602632e-11,-5.288729292922e-20,-8.306443202573e-16,0,3.7e-11,1,0.000181,1.5905923365492e-36,-338.92706362559,-nan
868,0,0,868,2.2777732977869e-12,3.9505344279131e-11,-1.1306644628264e-19,-8.2839843827048e-16,0,3.7e-11,1,0.000181,1.6776812102373e-36,-339.05074368708,-nan
869,0,0,869,2.2785994553194e-12,3.9506249120131e-11,-1.6377622103406e-19,-8.2615753249599e-16,0,3.7e-11,1,0.000181,1.7694806357604e-36,-339.17408156319,-nan
870,0,0,870,2.2794233769147e-12,3.9507383579829e-11,-2.0533720529504e-19,-8.2392159533978e-16,0,3.7e-11,1,0.000181,1.8662422062933e-36,-339.29707936192,-nan
871,0,0,871,2.2802450675339e-12,3.9508701872409e-11,-2.3861095698544e-19,-8.2169061920454e-16,0,3.7e-11,1,0.000181,1.9682307779936e-36,-339.41973906153,-nan
872,0,0,872,2.2810645321304e-12,3.9510166138417e-11,-2.6503214736089e-19,-8.1946459649096e-16,0,3.7e-11,1,0.000181,2.0757251597309e-36,-339.54206242487,-nan
873,0,0,873,2.28188177565e-12,3.9511749558062e-11,-2.8659895586891e-19,-8.1724351960093e-16,0,3.7e-11,1,0.000181,2.1890188381815e-36,-339.66405091534,-nan
874,0,0,874,2.282696803031e-12,3.9513439149364e-11,-3.0581602564122e-19,-8.1502738093231e-16,0,3.7e-11,1,0.000181,2.3084207400737e-36,-339.78570562116,-nan
875,0,0,875,2.2835096192039e-12,3.951523798236e-11,-3.2558877222335e-19,-8.1281617288617e-16,0,3.7e-11,1,0.000181,2.4342560334617e-36,-339.90702719562,-nan
876,0,0,876,2.2843202290917e-12,3.9517166561342e-11,-3.4907279569901e-19,-8.1060988786442e-16,0,3.7e-11,1,0.000181,2.566866969994e-36,-340.02801581964,-nan
877,0,0,877,2.28512863761e-12,3.9519263174796e-11,-3.7948703531743e-19,-8.0840851827582e-16,0,3.7e-11,1,0.000181,2.7066137702459e-36,-340.14867119238,-nan
878,0,0,878,2.2859348496665e-12,3.9521583084126e-11,-4.1990358864246e-19,-8.0621205653194e-16,0,3.7e-11,1,0.000181,2.8538755542831e-36,-340.26899255313,-nan
879,0,0,879,2.2867388701616e-12,3.9524196510739e-11,-4.730302170339e-19,-8.0402049505327e-16,0,3.7e-11,1,0.000181,3.0090513197339e-36,-340.38897873572,-nan
880,0,0,880,2.2875407039878e-12,3.9527185477132e-11,-5.4100291707143e-19,-8.0183382627038e-16,0,3.7e-11,1,0.000181,3.172560969761e-36,-340.50862825392,-nan
881,0,0,881,2.2883403560305e-12,3.9530639649544e-11,-6.2520520664777e-19,-7.9965204262231e-16,0,3.7e-11,1,0.000181,3.3448463934382e-36,-340.62793941375,-nan
882,0,0,882,2.289137831167e-12,3.9534651406752e-11,-7.2612805456218e-19,-7.9747513655943e-16,0,3.7e-11,1,0.000181,3.526372601167e-36,-340.74691044683,-nan
883,0,0,883,2.2899331342676e-12,3.9539310413987e-11,-8.4328030950126e-19,-7.9530310054422e-16,0,3.7e-11,1,0.000181,3.7176289178933e-36,-340.86553965696,-nan
884,0,0,884,2.2907262701946e-12,3.9544698010914e-11,-9.7515504383025e-19,-7.9313592704885e-16,0,3.7e-11,1,0.000181,3.9191302370239e-36,-340.98382557184,-nan
885,0,0,885,2.2915172438032e-12,3.9550881730984e-11,-1.1192533326288e-18,-7.909736085568e-16,0,3.7e-11,1,0.000181,4.1314183380845e-36,-341.10176709122,-nan
886,0,0,886,2.2923060599407e-12,3.9557910261654e-11,-1.2721640513492e-18,-7.8881613755881e-16,0,3.7e-11,1,0.000181,4.3550632713114e-36,-341.21936362302,-nan
887,0,0,887,2.2930927234473e-12,3.9565809134809e-11,-1.4296960411037e-18,-7.8666350655656e-16,0,3.7e-11,1,0.000181,4.5906648125253e-36,-341.33661519992,-nan
888,0,0,888,2.2938772391553e-12,3.9574577404224e-11,-1.5870567639691e-18,-7.8451570805168e-16,0,3.7e-11,1,0.000181,4.8388539918026e-36,-341.45352256909,-nan
889,0,0,889,2.2946596118899e-12,3.9584185518732e-11,-1.7390687259977e-18,-7.8237273455312e-16,0,3.7e-11,1,0.000181,5.1002946996308e-36,-341.57008724967,-nan
890,0,0,890,2.2954398464685e-12,3.9594574532155e-11,-1.8804114296313e-18,-7.8023457856777e-16,0,3.7e-11,1,0.000181,5.3756853744169e-36,-341.68631155415,-nan
891,0,0,891,2.2962179477011e-12,3.9605656704198e-11,-2.0058731396756e-18,-7.7810123260093e-16,0,3.7e-11,1,0.000181,5.6657607754065e-36,-341.80219857214,-nan
892,0,0,892,2.2969939203902e-12,3.9617317447494e-11,-2.1105945365604e-18,-7.7597268915345e-16,0,3.7e-11,1,0.000181,5.9712938452742e-36,-341.9177521177,-nan
893,0,0,893,2.2977677693309e-12,3.9629418478251e-11,-2.1902865670997e-18,-7.7384894071728e-16,0,3.7e-11,1,0.000181,6.2930976668484e-36,-342.03297664422,-nan
894,0,0,894,2.2985394993107e-12,3.9641801948005e-11,-2.2414080253962e-18,-7.7172997977793e-16,0,3.7e-11,1,0.000181,6.6320275186607e-36,-342.14787713276,-nan
895,0,0,895,2.2993091151095e-12,3.9654295285995e-11,-2.2612941762926e-18,-7.6961579880677e-16,0,3.7e-11,1,0.000181,6.9889830342314e-36,-342.26245896114,-nan
896,0,0,896,2.3000766214998e-12,3.9666716472514e-11,-2.2482347599674e-18,-7.6750639026546e-16,0,3.7e-11,1,0.000181,7.3649104702512e-36,-342.37672776142,-nan
897,0,0,897,2.3008420232464e-12,3.9678879490385e-11,-2.2015062345881e-18,-7.6540174660072e-16,0,3.7e-11,1,0.000181,7.7608050890643e-36,-342.4906892726,-nan
898,0,0,898,2.3016053251066e-12,3.9690599752983e-11,-2.1213675301522e-18,-7.6330186024718e-16,0,3.7e-11,1,0.000181,8.1777136611277e-36,-342.60434919387,-nan
899,0,0,899,2.3023665318303e-12,3.9701699366296e-11,-2.0090300096677e-18,-7.612067236257e-16,0,3.7e-11,1,0.000181,8.6167370933955e-36,-342.7177130424,-nan
900,0,0,900,2.3031256481594e-12,3.9712012133483e-11,-1.8666108609219e-18,-7.5911632914586e-16,0,3.7e-11,1,0.000181,9.0790331898694e-36,-342.8307860181,-nan
901,0,0,901,2.3038826788286e-12,3.9721388242746e-11,-1.6970757766407e-18,-7.5703066920349e-16,0,3.7e-11,1,0.000181,9.5658195508589e-36,-342.94357287691,-nan
902,0,0,902,2.3046376285648e-12,3.9729698590755e-11,-1.5041729895143e-18,-7.5494973618553e-16,0,3.7e-11,1,0.000181,1.0078376617816e-35,-343.05607781393,-nan
903,0,0,903,2.3053905020873e-12,3.973683868916e-11,-1.2923578113677e-18,-7.5287352247126e-16,0,3.7e-11,1,0.000181,1.061805087094e-35,-343.16830435785,-nan
904,0,0,904,2.3061413041077e-12,3.9742732089122e-11,-1.0667053931684e-18,-7.508020204327e-16,0,3.7e-11,1,0.000181,1.1186258187103e-35,-343.28025527842,-nan
905,0,0,905,2.3068900393301e-12,3.9747333245243e-11,-8.3280925782542e-19,-7.4873522243982e-16,0,3.7e-11,1,0.000181,1.1784487366008e-35,-343.391932509,-nan
906,0,0,906,2.307636712451e-12,3.9750629728844e-11,-5.9666353175796e-19,-7.4667312085857e-16,0,3.7e-11,1,0.000181,1.2414303832883e-35,-343.50333708677,-nan
907,0,0,907,2.3083813281591e-12,3.9752643690405e-11,-3.6452704258785e-19,-7.4461570805975e-16,0,3.7e-11,1,0.000181,1.3077353526403e-35,-343.6144691132,-nan
908,0,0,908,2.3091238911355e-12,3.9753432460587e-11,-1.4276740297413e-19,-7.4256297641698e-16,0,3.7e-11,1,0.000181,1.3775366980985e-35,-343.72532773781,-nan
909,0,0,909,2.3098644060538e-12,3.9753088169521e-11,6.2316682941081e-20,-7.4051491831356e-16,0,3.7e-11,1,0.000181,1.4510163612993e-35,-343.83591116845,-nan
910,0,0,910,2.3106028775799e-12,3.9751736260087e-11,2.4469560757794e-19,-7.3847152614171e-16,0,3.7e-11,1,0.000181,1.528365622091e-35,-343.94621671149,-nan
911,0,0,911,2.3113393103722e-12,3.9749532781261e-11,3.9882966752253e-19,-7.3643279230977e-16,0,3.7e-11,1,0.000181,1.6097855709976e-35,-344.05624084498,-nan
912,0,0,912,2.3120737090815e-12,3.9746660381246e-11,5.1990440271435e-19,-7.3439870924024e-16,0,3.7e-11,1,0.000181,1.6954876052319e-35,-344.16597932693,-nan
913,0,0,913,2.3128060783509e-12,3.9743322982615e-11,6.0406915212516e-19,-7.3236926937622e-16,0,3.7e-11,1,0.000181,1.7856939494135e-35,-344.27542733926,-nan
914,0,0,914,2.313536422816e-12,3.9739739212326e-11,6.4866242244433e-19,-7.30344465183e-16,0,3.7e-11,1,0.000181,1.8806382022034e-35,-344.38457966531,-nan
915,0,0,915,2.3142647471052e-12,3.9736134769996e-11,6.5240406157998e-19,-7.2832428914568e-16,0,3.7e-11,1,0.000181,1.9805659101244e-35,-344.49343089619,-nan
916,0,0,916,2.314991055839e-12,3.9732734033974e-11,6.1553322007413e-19,-7.263087337736e-16,0,3.7e-11,1,0.000181,2.0857351698987e-35,-344.60197565758,-nan
917,0,0,917,2.3157153536306e-12,3.9729751308988e-11,5.3987322240718e-19,-7.2429779160071e-16,0,3.7e-11,1,0.000181,2.1964172606978e-35,-344.71020884629,-nan
918,0,0,918,2.3164376450857e-12,3.972738219501e-11,4.2880963008279e-19,-7.222914551824e-16,0,3.7e-11,1,0.000181,2.3128973077662e-35,-344.81812586359,-nan
919,0,0,919,2.3171579348028e-12,3.9725795591436e-11,2.8717524682734e-19,-7.2028971709464e-16,0,3.7e-11,1,0.000181,2.4354749789532e-35,-344.92572283124,-nan
920,0,0,920,2.3178762273728e-12,3.9725126837262e-11,1.210445055335e-19,-7.1829256993441e-16,0,3.7e-11,1,0.000181,2.5644652157566e-35,-345.03299677695,-nan
921,0,0,921,2.3185925273791e-12,3.9725472426454e-11,-6.2551643712072e-20,-7.163000063112e-16,0,3.7e-11,1,0.000181,2.7001990005636e-35,-345.1399457772,-nan
922,0,0,922,2.3193068393979e-12,3.9726886634838e-11,-2.5597171751355e-19,-7.1431201885066e-16,0,3.7e-11,1,0.000181,2.8430241618521e-35,-345.24656904838,-nan
923,0,0,923,2.3200191679981e-12,3.9729380261947e-11,-4.5134650667541e-19,-7.123286001841e-16,0,3.7e-11,1,0.000181,2.9933062192001e-35,-345.35286698084,-nan
924,0,0,924,2.3207295177411e-12,3.9732921542952e-11,-6.4097186196783e-19,-7.103497429505e-16,0,3.7e-11,1,0.000181,3.1514292700426e-35,-345.4588411142,-nan
925,0,0,925,2.3214378931809e-12,3.9737439137186e-11,-8.1768455642983e-19,-7.0837543978682e-16,0,3.7e-11,1,0.000181,3.3177969202034e-35,-345.5644940566,-nan
926,0,0,926,2.3221442988642e-12,3.9742826964585e-11,-9.7519675906388e-19,-7.0640568332882e-16,0,3.7e-11,1,0.000181,3.4928332603301e-35,-345.66982935398,-nan
927,0,0,927,2.3228487393304e-12,3.9748950550706e-11,-1.1083690880206e-18,-7.0444046620578e-16,0,3.7e-11,1,0.000181,3.6769838904603e-35,-345.77485131861,-nan
928,0,0,928,2.3235512191114e-12,3.9755654462368e-11,-1.2134080107182e-18,-7.0247978103892e-16,0,3.7e-11,1,0.000181,3.8707169950542e-35,-345.87956482809,-nan
929,0,0,929,2.3242517427319e-12,3.9762770373069e-11,-1.2879798369612e-18,-7.0052362043771e-16,0,3.7e-11,1,0.000181,4.0745244709392e-35,-345.98397510741,-nan
930,0,0,930,2.3249503147089e-12,3.9770125290349e-11,-1.3312400275923e-18,-6.9857197700037e-16,0,3.7e-11,1,0.000181,4.2889231107303e-35,-346.08808750654,-nan
931,0,0,931,2.3256469395522e-12,3.9777549502566e-11,-1.3437824114302e-18,-6.9662484331214e-16,0,3.7e-11,1,0.000181,4.5144558444107e-35,-346.19190728568,-nan
932,0,0,932,2.3263416217641e-12,3.9784883854544e-11,-1.3275177079019e-18,-6.9468221194658e-16,0,3.7e-11,1,0.000181,4.751693041885e-35,-346.29543941861,-nan
933,0,0,933,2.3270343658396e-12,3.9791986032478e-11,-1.2854942060932e-18,-6.9274407546592e-16,0,3.7e-11,1,0.000181,5.0012338794526e-35,-346.39868842283,-nan
934,0,0,934,2.327725176266e-12,3.979873562047e-11,-1.221675426511e-18,-6.9081042642394e-16,0,3.7e-11,1,0.000181,5.2637077732859e-35,-346.50165822289,-nan
935,0,0,935,2.3284140575234e-12,3.9805037775726e-11,-1.1406901012981e-18,-6.8888125736509e-16,0,3.7e-11,1,0.000181,5.5397758831487e-35,-346.60435205106,-nan
936,0,0,936,2.3291010140842e-12,3.9810825449807e-11,-1.0475690087341e-18,-6.8695656083061e-16,0,3.7e-11,1,0.000181,5.8301326897385e-35,-346.70677238731,-nan
937,0,0,937,2.3297860504136e-12,3.9816060153734e-11,-9.4748141085635e-19,-6.8503632935852e-16,0,3.7e-11,1,0.000181,6.1355076492024e-35,-346.80892093859,-nan
938,0,0,938,2.3304691709691e-12,3.9820731322447e-11,-8.4548153698518e-19,-6.8312055548924e-16,0,3.7e-11,1,0.000181,6.4566669285383e-35,-346.91079865607,-nan
939,0,0,939,2.3311503802008e-12,3.982485437917e-11,-7.4627326682813e-19,-6.812092317636e-16,0,3.7e-11,1,0.000181,6.794415225775e-35,-347.0124057874,-nan
940,0,0,940,2.3318296825516e-12,3.9828467635392e-11,-6.5399937618393e-19,-6.7930235073214e-16,0,3.7e-11,1,0.000181,7.1495976790041e-35,-347.11374196051,-nan
941,0,0,941,2.3325070824565e-12,3.9831628191938e-11,-5.720607347782e-19,-6.7739990495063e-16,0,3.7e-11,1,0.000181,7.523101868531e-35,-347.21480629442,-nan
942,0,0,942,2.3331825843435e-12,3.9834407035967e-11,-5.0297076935132e-19,-6.7550188698495e-16,0,3.7e-11,1,0.000181,7.9158599166139e-35,-347.31559753173,-nan
