x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1530,0,0,1530,6.638608114289e-14,3.6980576110111e-11,2.9778216354215e-17,-5.2580580790953e-22,0,3.7e-11,1,0.000181,2.743494049103e-24,-8.9133338609765,-nan
1531,0,0,1531,6.6386081656194e-14,3.6811025214384e-11,3.0688712126569e-17,-5.1330395290536e-22,0,3.7e-11,1,0.000181,2.8317345845147e-24,-8.9179163942646,-nan
1532,0,0,1532,6.6386082156365e-14,3.6702636115729e-11,1.9618426856513e-17,-5.0017116063831e-22,0,3.7e-11,1,0.000181,2.9227178124381e-24,-8.9208459040493,-nan
1533,0,0,1533,6.6386082642919e-14,3.6719244261072e-11,-3.0060743070042e-18,-4.8655447478111e-22,0,3.7e-11,1,0.000181,3.0165258180751e-24,-8.9203971079088,-nan
1534,0,0,1534,6.6386083115653e-14,3.6864712732329e-11,-2.6329793297631e-17,-4.7273303849823e-22,0,3.7e-11,1,0.000181,3.1132430414806e-24,-8.9164655981934,-nan
1535,0,0,1535,6.6386083574638e-14,3.7059216967862e-11,-3.5205266631394e-17,-4.5898590660174e-22,0,3.7e-11,1,0.000181,3.2129563419397e-24,-8.9112087954988,-nan
1536,0,0,1536,6.6386084020063e-14,3.7206090695699e-11,-2.658414473851e-17,-4.4542493325711e-22,0,3.7e-11,1,0.000181,3.3157550640072e-24,-8.9072393017981,-nan
1537,0,0,1537,6.6386084452026e-14,3.7280504426386e-11,-1.3468885254289e-17,-4.3196267481072e-22,0,3.7e-11,1,0.000181,3.4217311052519e-24,-8.9052281843886,-nan
1538,0,0,1538,6.6386084870477e-14,3.7329536650065e-11,-8.8748324860185e-18,-4.1845129241803e-22,0,3.7e-11,1,0.000181,3.530978985746e-24,-8.9039030516374,-nan
1539,0,0,1539,6.6386085275298e-14,3.7381549165505e-11,-9.4142652945118e-18,-4.0482102553149e-22,0,3.7e-11,1,0.000181,3.643595919341e-24,-8.902497368425,-nan
1540,0,0,1540,6.6386085666344e-14,3.7382991948519e-11,-2.6114372551771e-19,-3.9104554512951e-22,0,3.7e-11,1,0.000181,3.7596818867749e-24,-8.9024584326806,-nan
1541,0,0,1541,6.6386086043336e-14,3.7256943716243e-11,2.2814730041843e-17,-3.7699205752276e-22,0,3.7e-11,1,0.000181,3.8793397106524e-24,-8.9058651979537,-nan
1542,0,0,1542,6.6386086405723e-14,3.7017988968962e-11,4.3250809257912e-17,-3.6238701099285e-22,0,3.7e-11,1,0.000181,4.0026751323438e-24,-8.9123234884786,-nan
1543,0,0,1543,6.6386086752722e-14,3.678926631107e-11,4.1398801078396e-17,-3.4699940182319e-22,0,3.7e-11,1,0.000181,4.1297968908495e-24,-8.9185052337492,-nan
1544,0,0,1544,6.6386087083573e-14,3.6686546743496e-11,1.8592241730843e-17,-3.3085109092718e-22,0,3.7e-11,1,0.000181,4.260816803675e-24,-8.9212814876811,-nan
1545,0,0,1545,6.6386087397774e-14,3.6705395074913e-11,-3.4115479864231e-18,-3.1420019359301e-22,0,3.7e-11,1,0.000181,4.3958498497658e-24,-8.9207721202351,-nan
1546,0,0,1546,6.6386087695079e-14,3.6748073814479e-11,-7.7248518613816e-18,-2.9730492608306e-22,0,3.7e-11,1,0.000181,4.53501425455e-24,-8.9196186851811,-nan
1547,0,0,1547,6.6386087975315e-14,3.6748177076059e-11,-1.8690346045229e-20,-2.8023615966106e-22,0,3.7e-11,1,0.000181,4.67843157714e-24,-8.9196159361726,-nan
1548,0,0,1548,6.6386088238242e-14,3.6731233927037e-11,3.066709973038e-18,-2.629277183634e-22,0,3.7e-11,1,0.000181,4.826226799742e-24,-8.9200738983797,-nan
1549,0,0,1549,6.6386088483594e-14,3.6756323167476e-11,-4.5411525194099e-18,-2.4535194788217e-22,0,3.7e-11,1,0.000181,4.9785284193286e-24,-8.9193958474364,-nan
1550,0,0,1550,6.6386088711189e-14,3.6841378450036e-11,-1.5395006143437e-17,-2.2759491609759e-22,0,3.7e-11,1,0.000181,5.1354685416245e-24,-8.9170970900004,-nan
1551,0,0,1551,6.6386088920975e-14,3.6962237390133e-11,-2.1875468157597e-17,-2.0978605930697e-22,0,3.7e-11,1,0.000181,5.2971829774619e-24,-8.9138306634853,-nan
1552,0,0,1552,6.6386089112992e-14,3.7102265630141e-11,-2.5345111441454e-17,-1.9201621642129e-22,0,3.7e-11,1,0.000181,5.4638113415608e-24,-8.9100461451301,-nan
1553,0,0,1553,6.6386089287333e-14,3.7266844850398e-11,-2.9788838866409e-17,-1.7434173104183e-22,0,3.7e-11,1,0.000181,5.6354971537905e-24,-8.9055980841289,-nan
1554,0,0,1554,6.6386089444151e-14,3.7446874882971e-11,-3.258543589571e-17,-1.5681733118275e-22,0,3.7e-11,1,0.000181,5.8123879429699e-24,-8.9007324309889,-nan
1555,0,0,1555,6.6386089583617e-14,3.7595405107834e-11,-2.6883970700238e-17,-1.3946632926152e-22,0,3.7e-11,1,0.000181,5.9946353532679e-24,-8.8967181214124,-nan
1556,0,0,1556,6.6386089705822e-14,3.764504690588e-11,-8.9851654463695e-18,-1.2220476523429e-22,0,3.7e-11,1,0.000181,6.1823952532609e-24,-8.8953764694427,-nan
1557,0,0,1557,6.6386089810621e-14,3.7544722054e-11,1.8158798190318e-17,-1.0479970425296e-22,0,3.7e-11,1,0.000181,6.3758278477133e-24,-8.8980879675747,-nan
1558,0,0,1558,6.6386089897536e-14,3.7310751345572e-11,4.2348698225421e-17,-8.6914536213814e-23,0,3.7e-11,1,0.000181,6.5750977921402e-24,-8.904411513213,-nan
1559,0,0,1559,6.6386089965799e-14,3.7052329407645e-11,4.6774370764884e-17,-6.8262873053837e-23,0,3.7e-11,1,0.000181,6.7803743102197e-24,-8.9113959001068,-nan
1560,0,0,1560,6.6386090014599e-14,3.6911355767284e-11,2.5516228905255e-17,-4.8799882230058e-23,0,3.7e-11,1,0.000181,6.9918313141183e-24,-8.9152060057817,-nan
1561,0,0,1561,6.6386090043379e-14,3.6948880488259e-11,-6.7919744963831e-18,-2.878028377333e-23,0,3.7e-11,1,0.000181,7.2096475277986e-24,-8.9141918284313,-nan
1562,0,0,1562,6.6386090051966e-14,3.7095059686724e-11,-2.6458434922276e-17,-8.5872242698738e-24,0,3.7e-11,1,0.000181,7.4340066133756e-24,-8.9102410405658,-nan
1563,0,0,1563,6.6386090040428e-14,3.7217491622273e-11,-2.2160180334389e-17,1.1538409714291e-23,0,3.7e-11,1,0.000181,7.6650973005941e-24,-8.9069320676118,-nan
1564,0,0,1564,6.6386090008795e-14,3.7233404245407e-11,-2.8801847872906e-18,3.1632552371119e-23,0,3.7e-11,1,0.000181,7.9031135194958e-24,-8.9065019919929,-nan
1565,0,0,1565,6.6386089956882e-14,3.7157300409164e-11,1.3774794360051e-17,5.191334582901e-23,0,3.7e-11,1,0.000181,8.148254536352e-24,-8.9085588446802,-nan
1566,0,0,1566,6.6386089884302e-14,3.706098105464e-11,1.74338031689e-17,7.2579684010275e-23,0,3.7e-11,1,0.000181,8.4007250929337e-24,-8.9111620596405,-nan
1567,0,0,1567,6.6386089790619e-14,3.7005579903679e-11,1.0027608323937e-17,9.3683114241904e-23,0,3.7e-11,1,0.000181,8.6607355491965e-24,-8.912659374056,-nan
1568,0,0,1568,6.6386089675477e-14,3.7003081098283e-11,4.5228377665103e-19,1.1514180955992e-22,0,3.7e-11,1,0.000181,8.9285020294579e-24,-8.912726892144,-nan
1569,0,0,1569,6.6386089538635e-14,3.7022086467433e-11,-3.4399718162436e-18,1.3684237594237e-22,0,3.7e-11,1,0.000181,9.2042465721454e-24,-8.9122132130849,-nan
1570,0,0,1570,6.63860893799e-14,3.7020524302123e-11,2.8275192125743e-19,1.5873449037438e-22,0,3.7e-11,1,0.000181,9.4881972831961e-24,-8.9122554100666,-nan
1571,0,0,1571,6.6386089199047e-14,3.6986780912446e-11,6.1075535313921e-18,1.8085351906805e-22,0,3.7e-11,1,0.000181,9.7805884931911e-24,-8.9131673665662,-nan
1572,0,0,1572,6.6386088995792e-14,3.695906628969e-11,5.016346718931e-18,2.0325519977951e-22,0,3.7e-11,1,0.000181,1.0081660918309e-23,-8.9139163800743,-nan
1573,0,0,1573,6.6386088769876e-14,3.6992990776128e-11,-6.1403320453607e-18,2.2591527345819e-22,0,3.7e-11,1,0.000181,1.039166182518e-23,-8.9129994683287,-nan
1574,0,0,1574,6.6386088521177e-14,3.7097919902371e-11,-1.8992171849914e-17,2.4869974734618e-22,0,3.7e-11,1,0.000181,1.0710845199738e-23,-8.9101635088618,-nan
1575,0,0,1575,6.6386088249712e-14,3.7205424604581e-11,-1.9458351100006e-17,2.7146451864421e-22,0,3.7e-11,1,0.000181,1.1039471920146e-23,-8.9072579358344,-nan
1576,0,0,1576,6.6386087955498e-14,3.7212339942402e-11,-1.2516761455869e-18,2.9421462344029e-22,0,3.7e-11,1,0.000181,1.13778099339e-23,-8.9070709908799,-nan
1577,0,0,1577,6.6386087638333e-14,3.7082401958523e-11,2.3518775082094e-17,3.1716496006677e-22,0,3.7e-11,1,0.000181,1.1726134439192e-23,-8.9105827809228,-nan
1578,0,0,1578,6.6386087297737e-14,3.6902679628374e-11,3.2529741756876e-17,3.4059576978251e-22,0,3.7e-11,1,0.000181,1.2084728070641e-23,-8.9154400903391,-nan
1579,0,0,1579,6.6386086933134e-14,3.6814532567845e-11,1.5954617955823e-17,3.6460321788732e-22,0,3.7e-11,1,0.000181,1.2453881089469e-23,-8.9178223888836,-nan
1580,0,0,1580,6.6386086544143e-14,3.6887641719691e-11,-1.3232756484125e-17,3.8899019012906e-22,0,3.7e-11,1,0.000181,1.2833891578242e-23,-8.9158464077765,-nan
1581,0,0,1581,6.6386086130733e-14,3.7068618536129e-11,-3.2756803775256e-17,4.1341068580384e-22,0,3.7e-11,1,0.000181,1.322506564026e-23,-8.9109550807367,-nan
1582,0,0,1582,6.6386085693109e-14,3.7242159012433e-11,-3.1410826211087e-17,4.3762380572385e-22,0,3.7e-11,1,0.000181,1.362771760371e-23,-8.9062647322471,-nan
1583,0,0,1583,6.638608523148e-14,3.7329944554619e-11,-1.5889183135679e-17,4.6162922172296e-22,0,3.7e-11,1,0.000181,1.4042170230679e-23,-8.9038920810951,-nan
1584,0,0,1584,6.6386084745877e-14,3.7327186898729e-11,4.9913571612828e-19,4.8560238908826e-22,0,3.7e-11,1,0.000181,1.4468754931134e-23,-8.9039665398249,-nan
1585,0,0,1585,6.6386084236131e-14,3.726393377824e-11,1.1448814808542e-17,5.0974605138329e-22,0,3.7e-11,1,0.000181,1.4907811981985e-23,-8.9056760075063,-nan
1586,0,0,1586,6.6386083701924e-14,3.7162172193144e-11,1.841884690244e-17,5.3420706295416e-22,0,3.7e-11,1,0.000181,1.5359690751332e-23,-8.9084262408489,-nan
1587,0,0,1587,6.6386083142843e-14,3.7028419644423e-11,2.420921131835e-17,5.5908170269663e-22,0,3.7e-11,1,0.000181,1.582474992802e-23,-8.9120410911157,-nan
1588,0,0,1588,6.6386082558397e-14,3.6865183284659e-11,2.9545781117399e-17,5.8444561290517e-22,0,3.7e-11,1,0.000181,1.6303357756606e-23,-8.9164527973531,-nan
1589,0,0,1589,6.6386081948035e-14,3.6686977537148e-11,3.2255240299459e-17,6.1036185196512e-22,0,3.7e-11,1,0.000181,1.6795892277858e-23,-8.9212690777679,-nan
1590,0,0,1590,6.638608131118e-14,3.6527621509589e-11,2.8843440988076e-17,6.3685510806736e-22,0,3.7e-11,1,0.000181,1.730274157492e-23,-8.925575902336,-nan
1591,0,0,1591,6.6386080647309e-14,3.6431092955079e-11,1.7471668366469e-17,6.6387138526064e-22,0,3.7e-11,1,0.000181,1.7824304025238e-23,-8.928184683058,-nan
1592,0,0,1592,6.6386079956051e-14,3.6432186516278e-11,-1.9793457710511e-19,6.912573794721e-22,0,3.7e-11,1,0.000181,1.8360988558403e-23,-8.9281550241309,-nan
1593,0,0,1593,6.6386079237265e-14,3.6527699497368e-11,-1.7287849577198e-17,7.1878669393282e-22,0,3.7e-11,1,0.000181,1.8913214920006e-23,-8.9255734848799,-nan
1594,0,0,1594,6.6386078491019e-14,3.6664181739676e-11,-2.4703285857893e-17,7.4624561675724e-22,0,3.7e-11,1,0.000181,1.948141394166e-23,-8.9218846641985,-nan
1595,0,0,1595,6.6386077717484e-14,3.6776150700651e-11,-2.0266381936334e-17,7.735350543939e-22,0,3.7e-11,1,0.000181,2.006602781731e-23,-8.9188583605594,-nan
1596,0,0,1596,6.638607691679e-14,3.6839604235694e-11,-1.1485089842787e-17,8.0069352849851e-22,0,3.7e-11,1,0.000181,2.066751038596e-23,-8.9171432805928,-nan
1597,0,0,1597,6.6386076088975e-14,3.6879406196244e-11,-7.2041548595514e-18,8.2781493245147e-22,0,3.7e-11,1,0.000181,2.1286327420965e-23,-8.9160674283194,-nan
1598,0,0,1598,6.6386075234025e-14,3.6925761233662e-11,-8.3902617727513e-18,8.5495022035636e-22,0,3.7e-11,1,0.000181,2.1922956926021e-23,-8.9148144618086,-nan
1599,0,0,1599,6.6386074351932e-14,3.6973453773269e-11,-8.632349668754e-18,8.8209314443482e-22,0,3.7e-11,1,0.000181,2.2577889437989e-23,-8.913525342537,-nan
1600,0,0,1600,6.6386073442685e-14,3.6989998654355e-11,-2.9946234766995e-18,9.0924684750868e-22,0,3.7e-11,1,0.000181,2.3251628336716e-23,-8.9130780478195,-nan
1601,0,0,1601,6.638607250621e-14,3.6959714491954e-11,5.4814333946402e-18,9.3647559965362e-22,0,3.7e-11,1,0.000181,2.394469016198e-23,-8.9138963988601,-nan
1602,0,0,1602,6.6386071542338e-14,3.6907951269946e-11,9.3691431833495e-18,9.6387194372015e-22,0,3.7e-11,1,0.000181,2.465760493772e-23,-8.9152952609343,-nan
1603,0,0,1603,6.6386070550863e-14,3.6880616388932e-11,4.9476134636714e-18,9.914749441003e-22,0,3.7e-11,1,0.000181,2.5390916503701e-23,-8.9160338934547,-nan
1604,0,0,1604,6.6386069531637e-14,3.6909238858153e-11,-5.1806669290242e-18,1.0192260105169e-21,0,3.7e-11,1,0.000181,2.6145182854771e-23,-8.915260161014,-nan
1605,0,0,1605,6.6386068484642e-14,3.6998606235603e-11,-1.6175495318408e-17,1.0469946464436e-21,0,3.7e-11,1,0.000181,2.6920976487871e-23,-8.9128446701505,-nan
1606,0,0,1606,6.6386067410002e-14,3.7122497784135e-11,-2.2424370284427e-17,1.0746404093957e-21,0,3.7e-11,1,0.000181,2.7718884756948e-23,-8.909496089454,-nan
1607,0,0,1607,6.6386066307914e-14,3.7221192744615e-11,-1.7863787846882e-17,1.1020876318352e-21,0,3.7e-11,1,0.000181,2.8539510235953e-23,-8.9068284935252,-nan
1608,0,0,1608,6.6386065178519e-14,3.7228408660231e-11,-1.3060807265207e-18,1.1293950681223e-21,0,3.7e-11,1,0.000181,2.9383471090075e-23,-8.9066333001369,-nan
1609,0,0,1609,6.6386064021758e-14,3.7124587683641e-11,1.8791596762837e-17,1.1567612587696e-21,0,3.7e-11,1,0.000181,3.0251401455394e-23,-8.9094390997489,-nan
1610,0,0,1610,6.6386062837337e-14,3.6966236615032e-11,2.8661543418189e-17,1.1844203503155e-21,0,3.7e-11,1,0.000181,3.1143951827118e-23,-8.9137186815016,-nan
1611,0,0,1611,6.6386061624855e-14,3.6852114455326e-11,2.0656110906912e-17,1.212482606582e-21,0,3.7e-11,1,0.000181,3.2061789456583e-23,-8.9168028831478,-nan
1612,0,0,1612,6.6386060384003e-14,3.6839882681797e-11,2.2139510087472e-18,1.2408515467249e-21,0,3.7e-11,1,0.000181,3.3005598757205e-23,-8.9171332863369,-nan
1613,0,0,1613,6.6386059114694e-14,3.6898742898602e-11,-1.0653699241747e-17,1.2693094325126e-21,0,3.7e-11,1,0.000181,3.3976081719547e-23,-8.9155422801324,-nan
1614,0,0,1614,6.6386057817001e-14,3.695985768931e-11,-1.1061777118064e-17,1.297693013914e-21,0,3.7e-11,1,0.000181,3.4973958335709e-23,-8.9138903352599,-nan
1615,0,0,1615,6.6386056491026e-14,3.69946289788e-11,-6.2936033977359e-18,1.3259749647871e-21,0,3.7e-11,1,0.000181,3.5999967033219e-23,-8.9129503726837,-nan
1616,0,0,1616,6.6386055136834e-14,3.7027825644808e-11,-6.0085965473967e-18,1.3541921154701e-21,0,3.7e-11,1,0.000181,3.705486511862e-23,-8.9120529632856,-nan
1617,0,0,1617,6.6386053754495e-14,3.7093976341843e-11,-1.1973276163411e-17,1.3823386851902e-21,0,3.7e-11,1,0.000181,3.8139429230949e-23,-8.9102649001973,-nan
1618,0,0,1618,6.6386052344154e-14,3.7198313592777e-11,-1.888504241899e-17,1.4103405462658e-21,0,3.7e-11,1,0.000181,3.9254455805312e-23,-8.9074447639035,-nan
1619,0,0,1619,6.6386050906042e-14,3.7313745067138e-11,-2.0893096859361e-17,1.4381120347135e-21,0,3.7e-11,1,0.000181,4.0400761546758e-23,-8.9043247795864,-nan
1620,0,0,1620,6.638604944042e-14,3.7406914416117e-11,-1.6863652165325e-17,1.4656227825439e-21,0,3.7e-11,1,0.000181,4.1579183914647e-23,-8.9018064702258,-nan
1621,0,0,1621,6.6386047947506e-14,3.746196516787e-11,-9.9641860672078e-18,1.4929139746073e-21,0,3.7e-11,1,0.000181,4.2790581617747e-23,-8.9003183891476,-nan
1622,0,0,1622,6.6386046427441e-14,3.7481507722754e-11,-3.5372024340128e-18,1.5200649387561e-21,0,3.7e-11,1,0.000181,4.4035835120251e-23,-8.8997899850115,-nan
1623,0,0,1623,6.6386044880283e-14,3.746553684982e-11,2.8907280010596e-18,1.5471571990317e-21,0,3.7e-11,1,0.000181,4.5315847158944e-23,-8.9002213992035,-nan
1624,0,0,1624,6.6386043306004e-14,3.7393621879285e-11,1.3016609666766e-17,1.5742794486436e-21,0,3.7e-11,1,0.000181,4.6631543271739e-23,-8.9021648119835,-nan
1625,0,0,1625,6.6386041704444e-14,3.7249030016758e-11,2.6171127117376e-17,1.6015603160954e-21,0,3.7e-11,1,0.000181,4.7983872337814e-23,-8.906072461014,-nan
1626,0,0,1626,6.6386040075295e-14,3.7069164081162e-11,3.2555734342899e-17,1.6291487509478e-21,0,3.7e-11,1,0.000181,4.9373807129565e-23,-8.9109334592511,-nan
1627,0,0,1627,6.638603841819e-14,3.6940882258351e-11,2.321900992875e-17,1.6571044794376e-21,0,3.7e-11,1,0.000181,5.0802344876625e-23,-8.9144002881035,-nan
1628,0,0,1628,6.6386036732885e-14,3.6926041269928e-11,2.6862189046457e-18,1.6853059286331e-21,0,3.7e-11,1,0.000181,5.2270507842178e-23,-8.9148011442478,-nan
1629,0,0,1629,6.6386035019381e-14,3.7005610096997e-11,-1.4401957699485e-17,1.7135035660528e-21,0,3.7e-11,1,0.000181,5.3779343911807e-23,-8.9126503795467,-nan
1630,0,0,1630,6.6386033277896e-14,3.7101791148886e-11,-1.7408770391996e-17,1.7414851818021e-21,0,3.7e-11,1,0.000181,5.5329927195134e-23,-8.9100506316182,-nan
1631,0,0,1631,6.6386031508695e-14,3.7144974593428e-11,-7.8162034620866e-18,1.7692008946284e-21,0,3.7e-11,1,0.000181,5.6923358640483e-23,-8.9088832473174,-nan
1632,0,0,1632,6.6386029711942e-14,3.7117337446453e-11,5.0023236025184e-18,1.796752600117e-21,0,3.7e-11,1,0.000181,5.8560766662842e-23,-8.9096299289434,-nan
1633,0,0,1633,6.6386027887654e-14,3.704536816506e-11,1.3026439932161e-17,1.8242886293618e-21,0,3.7e-11,1,0.000181,6.0243307785364e-23,-8.9115747722529,-nan
1634,0,0,1634,6.6386026035747e-14,3.6966347851529e-11,1.4302676749087e-17,1.8519064224616e-21,0,3.7e-11,1,0.000181,6.1972167294676e-23,-8.9137101798746,-nan
1635,0,0,1635,6.6386024156125e-14,3.690327830751e-11,1.1415587467475e-17,1.8796227158895e-21,0,3.7e-11,1,0.000181,6.3748559910271e-23,-8.9154144814791,-nan
1636,0,0,1636,6.6386022248729e-14,3.6870990381277e-11,5.8441146481655e-18,1.9073958325462e-21,0,3.7e-11,1,0.000181,6.5573730468238e-23,-8.9162868433205,-nan
1637,0,0,1637,6.6386020313587e-14,3.6892516035567e-11,-3.8961434264049e-18,1.9351413201385e-21,0,3.7e-11,1,0.000181,6.7448954619622e-23,-8.9157047799238,-nan
1638,0,0,1638,6.6386018350862e-14,3.6981570374261e-11,-1.6118835303696e-17,1.9627256907795e-21,0,3.7e-11,1,0.000181,6.9375539543687e-23,-8.9132976128297,-nan
1639,0,0,1639,6.6386016360867e-14,3.7112663842929e-11,-2.3727917828882e-17,1.9899942393794e-21,0,3.7e-11,1,0.000181,7.1354824676357e-23,-8.9097542489618,-nan
1640,0,0,1640,6.638601434402e-14,3.7237148807779e-11,-2.2531778637836e-17,2.0168477461689e-21,0,3.7e-11,1,0.000181,7.3388182454153e-23,-8.9063894892955,-nan
1641,0,0,1641,6.6386012300733e-14,3.7328464538589e-11,-1.6528147276645e-17,2.0432871199159e-21,0,3.7e-11,1,0.000181,7.5477019073886e-23,-8.903921191466,-nan
1642,0,0,1642,6.6386010231357e-14,3.7387624259779e-11,-1.0707909535442e-17,2.0693756714411e-21,0,3.7e-11,1,0.000181,7.7622775268431e-23,-8.9023219710821,-nan
1643,0,0,1643,6.6386008136169e-14,3.7409117051574e-11,-3.8901953148636e-18,2.0951880964059e-21,0,3.7e-11,1,0.000181,7.9826927098869e-23,-8.9017407719627,-nan
1644,0,0,1644,6.6386006015355e-14,3.7376848177079e-11,5.8406662835395e-18,2.1208140851398e-21,0,3.7e-11,1,0.000181,8.2090986763321e-23,-8.9026125870245,-nan
1645,0,0,1645,6.6386003868986e-14,3.7298519727503e-11,1.4177449373293e-17,2.1463686724955e-21,0,3.7e-11,1,0.000181,8.441650342277e-23,-8.9047292516512,-nan
1646,0,0,1646,6.638600169704e-14,3.7211460733389e-11,1.5757677934723e-17,2.1719456887444e-21,0,3.7e-11,1,0.000181,8.6805064044207e-23,-8.9070818731218,-nan
1647,0,0,1647,6.6385999499478e-14,3.7148079620262e-11,1.1471981476003e-17,2.1975621354169e-21,0,3.7e-11,1,0.000181,8.9258294261414e-23,-8.9087945480381,-nan
1648,0,0,1648,6.6385997276314e-14,3.7116774178542e-11,5.6662849513283e-18,2.2231638903438e-21,0,3.7e-11,1,0.000181,9.1777859253708e-23,-8.9096403090934,-nan
1649,0,0,1649,6.6385995027643e-14,3.7113874483727e-11,5.2484476150612e-19,2.2486715120766e-21,0,3.7e-11,1,0.000181,9.4365464643004e-23,-8.9097183434505,-nan
1650,0,0,1650,6.6385992753634e-14,3.7136772084544e-11,-4.1444657480346e-18,2.2740092194813e-21,0,3.7e-11,1,0.000181,9.7022857409499e-23,-8.909099149818,-nan
1651,0,0,1651,6.6385990454527e-14,3.7186629662249e-11,-9.0242215645112e-18,2.2991065073257e-21,0,3.7e-11,1,0.000181,9.9751826826356e-23,-8.9077513044139,-nan
1652,0,0,1652,6.6385988130635e-14,3.726314275812e-11,-1.384887035261e-17,2.3238921761798e-21,0,3.7e-11,1,0.000181,1.0255420541371e-22,-8.9056830358989,-nan
1653,0,0,1653,6.6385985782334e-14,3.7352864558342e-11,-1.6239645840246e-17,2.348300504464e-21,0,3.7e-11,1,0.000181,1.054318699124e-22,-8.9032577717298,-nan
1654,0,0,1654,6.6385983410036e-14,3.7428852963058e-11,-1.375390125358e-17,2.3722986755645e-21,0,3.7e-11,1,0.000181,1.0838674227766e-22,-8.9012036768288,-nan
1655,0,0,1655,6.6385981014125e-14,3.7472436260091e-11,-7.8885767628954e-18,2.3959106582312e-21,0,3.7e-11,1,0.000181,1.1142079069338e-22,-8.9000253921231,-nan
1656,0,0,1656,6.6385978594926e-14,3.7490475588679e-11,-3.2651184744773e-18,2.4191989050042e-21,0,3.7e-11,1,0.000181,1.1453603060696e-22,-8.8995374814656,-nan
1657,0,0,1657,6.638597615271e-14,3.7498297012226e-11,-1.4156776620513e-18,2.4422160739265e-21,0,3.7e-11,1,0.000181,1.1773452578553e-22,-8.8993257269669,-nan
1658,0,0,1658,6.638597368772e-14,3.7488873283483e-11,1.7056949025105e-18,2.4649900464982e-21,0,3.7e-11,1,0.000181,1.2101838939354e-22,-8.8995800542645,-nan
1659,0,0,1659,6.6385971200155e-14,3.7435062145417e-11,9.7398159898701e-18,2.4875649610644e-21,0,3.7e-11,1,0.000181,1.2438978509242e-22,-8.9010340379027,-nan
1660,0,0,1660,6.6385968690119e-14,3.7325816474267e-11,1.9773466478272e-17,2.5100363644581e-21,0,3.7e-11,1,0.000181,1.2785092816248e-22,-8.9039862488094,-nan
1661,0,0,1661,6.6385966157601e-14,3.7189522465746e-11,2.4669215542293e-17,2.5325173225351e-21,0,3.7e-11,1,0.000181,1.314040866476e-22,-8.9076694925043,-nan
1662,0,0,1662,6.638596360254e-14,3.7070431611094e-11,2.1555444692033e-17,2.5550613894845e-21,0,3.7e-11,1,0.000181,1.3505158252299e-22,-8.9108877827284,-nan
1663,0,0,1663,6.6385961024911e-14,3.6992081039553e-11,1.4181453448872e-17,2.5776292611006e-21,0,3.7e-11,1,0.000181,1.387957928866e-22,-8.9130049808499,-nan
1664,0,0,1664,6.6385958424787e-14,3.6959531719659e-11,5.8914269008674e-18,2.6001234846626e-21,0,3.7e-11,1,0.000181,1.4263915117434e-22,-8.9138843039464,-nan
1665,0,0,1665,6.6385955802364e-14,3.6986859890472e-11,-4.9463989172508e-18,2.6224231435709e-21,0,3.7e-11,1,0.000181,1.4658414839989e-22,-8.9131453131535,-nan
1666,0,0,1666,6.6385953157992e-14,3.7099198691387e-11,-2.0333322965563e-17,2.6443723210453e-21,0,3.7e-11,1,0.000181,1.5063333441912e-22,-8.9101087344857,-nan
1667,0,0,1667,6.6385950492222e-14,3.7294580540566e-11,-3.5364114701464e-17,2.6657693716167e-21,0,3.7e-11,1,0.000181,1.5478931921992e-22,-8.9048277459131,-nan
1668,0,0,1668,6.6385947805788e-14,3.7501470984599e-11,-3.7447170369969e-17,2.6864346874343e-21,0,3.7e-11,1,0.000181,1.5905477423767e-22,-8.8992357111506,-nan
1669,0,0,1669,6.6385945099433e-14,3.7597834714762e-11,-1.7441835159517e-17,2.7063551418524e-21,0,3.7e-11,1,0.000181,1.6343243369682e-22,-8.8966308818965,-nan
1670,0,0,1670,6.6385942373654e-14,3.7501390276085e-11,1.7456443400569e-17,2.7257782857342e-21,0,3.7e-11,1,0.000181,1.6792509597915e-22,-8.8992370813324,-nan
1671,0,0,1671,6.6385939628533e-14,3.7245261898046e-11,4.6359236425083e-17,2.7451212939697e-21,0,3.7e-11,1,0.000181,1.7253562501902e-22,-8.9061590600249,-nan
1672,0,0,1672,6.6385936863804e-14,3.695761882301e-11,5.2063396581419e-17,2.7647291322775e-21,0,3.7e-11,1,0.000181,1.772669517262e-22,-8.913932784357,-nan
1673,0,0,1673,6.6385934079134e-14,3.6774272175001e-11,3.3185743289778e-17,2.7846700844574e-21,0,3.7e-11,1,0.000181,1.8212207543665e-22,-8.9188876833595,-nan
1674,0,0,1674,6.6385931274423e-14,3.6767165476155e-11,1.2863124911473e-18,2.8047108243864e-21,0,3.7e-11,1,0.000181,1.8710406539186e-22,-8.9190793375002,-nan
1675,0,0,1675,6.638592844997e-14,3.691924365997e-11,-2.7526151270612e-17,2.8244531098359e-21,0,3.7e-11,1,0.000181,1.922160622471e-22,-8.914968694567,-nan
1676,0,0,1676,6.6385925606434e-14,3.7134669537349e-11,-3.8992083805528e-17,2.8435361473824e-21,0,3.7e-11,1,0.000181,1.9746127960913e-22,-8.9091459489583,-nan
1677,0,0,1677,6.638592274462e-14,3.728614529542e-11,-2.741711221097e-17,2.8618133982241e-21,0,3.7e-11,1,0.000181,2.0284300560395e-22,-8.9050515822233,-nan
