x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
67,0,0,67,1.706612467925e-15,3.7757336129759e-11,-2.4015132040213e-16,-3.6766595888772e-20,0,3.7e-11,1,0.000181,1.3724875851039e-59,0.76563616120074,1.0133929881503e-07
68,0,0,68,1.7066450544422e-15,3.741453157701e-11,6.2047624047544e-17,-3.2586517242261e-20,0,3.7e-11,1,0.000181,1.4859486952973e-59,0.75636630745058,9.4869942732636e-08
69,0,0,69,1.7066743162208e-15,3.7029373759863e-11,6.9713564903627e-17,-2.9261778650262e-20,0,3.7e-11,1,0.000181,1.6087369028444e-59,0.74595226733079,8.8007838423033e-08
70,0,0,70,1.7067009533386e-15,3.6407459022832e-11,1.1256656740249e-16,-2.6637117753639e-20,0,3.7e-11,1,0.000181,1.7416145825875e-59,0.72913978345439,7.7786975063693e-08
71,0,0,71,1.7067255335187e-15,3.6909873148011e-11,-9.093695665732e-17,-2.4580180049526e-20,0,3.7e-11,1,0.000181,1.885406063958e-59,0.74271487326733,8.5959123625456e-08
72,0,0,72,1.7067485121348e-15,3.6728145215875e-11,3.2892755716637e-17,-2.2978616162849e-20,0,3.7e-11,1,0.000181,2.0410026361615e-59,0.73779987635337,8.2923235518971e-08
73,0,0,73,1.7067702495672e-15,3.7804182516518e-11,-1.947627514164e-16,-2.1737432390115e-20,0,3.7e-11,1,0.000181,2.2093679553074e-59,0.76687871971368,1.0223314873489e-07
74,0,0,74,1.7067910263725e-15,3.7973793308973e-11,-3.0699553434453e-17,-2.0776805284128e-20,0,3.7e-11,1,0.000181,2.3915438855643e-59,0.7714596927806,1.0558424998599e-07
75,0,0,75,1.7068110563525e-15,3.7269820454556e-11,1.2741908664956e-16,-2.0029980040777e-20,0,3.7e-11,1,0.000181,2.5886568089707e-59,0.7524304085295,9.2226997633993e-08
76,0,0,76,1.7068304979308e-15,3.6418742966927e-11,1.5404502526075e-16,-1.9441578239156e-20,0,3.7e-11,1,0.000181,2.8019244412712e-59,0.72942541124131,7.7952136365972e-08
77,0,0,77,1.7068494640531e-15,3.6510941161671e-11,-1.6687873248687e-17,-1.8966122363821e-20,0,3.7e-11,1,0.000181,3.0326631941144e-59,0.7319144223099,7.9403520002068e-08
78,0,0,78,1.706868030747e-15,3.6137767944286e-11,6.7544352346854e-17,-1.8566693910185e-20,0,3.7e-11,1,0.000181,3.2822961271429e-59,0.72182588728814,7.3653960717276e-08
79,0,0,79,1.7068862444469e-15,3.7236414877967e-11,-1.9885509499639e-16,-1.8213699853961e-20,0,3.7e-11,1,0.000181,3.5523615369497e-59,0.75151632797748,9.1621869130519e-08
80,0,0,80,1.7069041283702e-15,3.7497216099927e-11,-4.7205021174702e-17,-1.7883923276192e-20,0,3.7e-11,1,0.000181,3.8445222335968e-59,0.75856233921407,9.6371200641555e-08
81,0,0,81,1.7069216878823e-15,3.652265966327e-11,1.7639471503488e-16,-1.7559512173735e-20,0,3.7e-11,1,0.000181,4.1605755594004e-59,0.73222035406444,7.95834240512e-08
82,0,0,82,1.7069389151534e-15,3.7106346923657e-11,-1.0564739413005e-16,-1.7227271059997e-20,0,3.7e-11,1,0.000181,4.5024642090111e-59,0.74799311303995,8.9319676043786e-08
83,0,0,83,1.7069557932364e-15,3.7332343831413e-11,-4.0905440303793e-17,-1.687808296517e-20,0,3.7e-11,1,0.000181,4.8722879144852e-59,0.75409861732856,9.3339764589417e-08
84,0,0,84,1.7069722994013e-15,3.7236871307217e-11,1.728052687949e-17,-1.650616490418e-20,0,3.7e-11,1,0.000181,5.2723160640735e-59,0.75151581412647,9.1621529869909e-08
85,0,0,85,1.7069884079662e-15,3.6807677929373e-11,7.7684001389732e-17,-1.6108564957744e-20,0,3.7e-11,1,0.000181,5.7050013288799e-59,0.73991358776322,8.421792806221e-08
86,0,0,86,1.7070040926773e-15,3.6955763794661e-11,-2.6803541617189e-17,-1.5684711094027e-20,0,3.7e-11,1,0.000181,6.1729943773953e-59,0.74391356639635,8.6713106646159e-08
87,0,0,87,1.7070193286799e-15,3.7237160370469e-11,-5.0932780221191e-17,-1.523600253593e-20,0,3.7e-11,1,0.000181,6.6791597642246e-59,0.75151660420711,9.1622051506441e-08
88,0,0,88,1.7070340940401e-15,3.6260211761485e-11,1.7682769822619e-16,-1.4765360260256e-20,0,3.7e-11,1,0.000181,7.226593086127e-59,0.72511038297575,7.5487254197698e-08
89,0,0,89,1.7070483709095e-15,3.7781080756923e-11,-2.7527728817432e-16,-1.4276869406477e-20,0,3.7e-11,1,0.000181,7.818639505833e-59,0.76621281858944,1.0175332865312e-07
90,0,0,90,1.7070621464846e-15,3.7492789382024e-11,5.2180738856686e-17,-1.3775575083628e-20,0,3.7e-11,1,0.000181,8.4589137520121e-59,0.75841910283138,9.6272694242195e-08
91,0,0,91,1.7070754134514e-15,3.6883594707294e-11,1.102642361261e-16,-1.3266966758602e-20,0,3.7e-11,1,0.000181,9.1513217123018e-59,0.74195240086141,8.5482313065042e-08
92,0,0,92,1.7070881703216e-15,3.7007821782447e-11,-2.2485100602614e-17,-1.2756870186539e-20,0,3.7e-11,1,0.000181,9.9000837455054e-59,0.74530798451565,8.7596977425556e-08
93,0,0,93,1.7071004215626e-15,3.6930294250264e-11,1.4032483325129e-17,-1.2251241087413e-20,0,3.7e-11,1,0.000181,1.0709759848989e-58,0.74321081644544,8.6270422955017e-08
94,0,0,94,1.7071121774564e-15,3.6590358888766e-11,6.1528300431119e-17,-1.1755893803913e-20,0,3.7e-11,1,0.000181,1.1585276828008e-58,0.73402161884578,8.0649414718801e-08
95,0,0,95,1.7071234538261e-15,3.6824430966158e-11,-4.2367046008018e-17,-1.1276369666591e-20,0,3.7e-11,1,0.000181,1.2531957625207e-58,0.74034620741355,8.4484937468969e-08
96,0,0,96,1.7071342716664e-15,3.6234854187259e-11,1.0671339698071e-16,-1.0817840317775e-20,0,3.7e-11,1,0.000181,1.3555552981007e-58,0.72441008454942,7.5093284479377e-08
97,0,0,97,1.7071446566454e-15,3.7118833943962e-11,-1.6000033596321e-16,-1.038497896631e-20,0,3.7e-11,1,0.000181,1.4662275608941e-58,0.74829987863398,8.9518233213167e-08
98,0,0,98,1.7071546386455e-15,3.7671051207101e-11,-9.9951324628125e-17,-9.9820001124299e-21,0,3.7e-11,1,0.000181,1.5858837084499e-58,0.76322317901146,9.9621689907548e-08
99,0,0,99,1.7071642511601e-15,3.6453658749486e-11,2.2034803482834e-16,-9.6125145900267e-21,0,3.7e-11,1,0.000181,1.7152487661594e-58,0.73031924481063,7.8470834773589e-08
100,0,0,100,1.7071735307269e-15,3.708607505217e-11,-1.144673507858e-16,-9.2795667799803e-21,0,3.7e-11,1,0.000181,1.8551059247539e-58,0.74741019168521,8.8943363696309e-08
101,0,0,101,1.707182516542e-15,3.6552332149816e-11,9.6607465325959e-17,-8.9858151490633e-21,0,3.7e-11,1,0.000181,2.0063011785541e-58,0.73298336607059,8.0033563953827e-08
102,0,0,102,1.7071912499498e-15,3.6414408144267e-11,2.4964245004406e-17,-8.733407751321e-21,0,3.7e-11,1,0.000181,2.1697483313224e-58,0.72925438616732,7.7853208584667e-08
103,0,0,103,1.7071997741055e-15,3.7215627011608e-11,-1.4502061498866e-16,-8.5241556857659e-21,0,3.7e-11,1,0.000181,2.3464343986688e-58,0.75090767731754,9.122073606252e-08
104,0,0,104,1.7072081336856e-15,3.7195896218769e-11,3.5712735037591e-18,-8.3595801554798e-21,0,3.7e-11,1,0.000181,2.5374254382308e-58,0.75037316438877,9.0869645696268e-08
105,0,0,105,1.7072163745863e-15,3.7662998445203e-11,-8.4545502984497e-17,-8.2409006556059e-21,0,3.7e-11,1,0.000181,2.743872841287e-58,0.76299631835082,9.9461434494915e-08
106,0,0,106,1.7072245437412e-15,3.6265658136996e-11,2.5291859578548e-16,-8.1691549257623e-21,0,3.7e-11,1,0.000181,2.9670201220973e-58,0.72522914425191,7.5554233027013e-08
107,0,0,107,1.70723268893e-15,3.736293659016e-11,-1.9860740002275e-16,-8.145188752635e-21,0,3.7e-11,1,0.000181,3.2082102440985e-58,0.75488410241736,9.3867494130568e-08
108,0,0,108,1.7072408587698e-15,3.7502755461713e-11,-2.5307215751016e-17,-8.1698398751481e-21,0,3.7e-11,1,0.000181,3.4688935251401e-58,0.75866177091238,9.6439630034024e-08
109,0,0,109,1.7072491025005e-15,3.7478890027254e-11,4.3196436369958e-18,-8.2437306814816e-21,0,3.7e-11,1,0.000181,3.7506361672413e-58,0.75801552821152,9.5995589686118e-08
110,0,0,110,1.7072574698394e-15,3.7184780103201e-11,5.3233896253585e-17,-8.3673388592569e-21,0,3.7e-11,1,0.000181,4.0551294598951e-58,0.75006536192923,9.0667968644204e-08
111,0,0,111,1.7072660108216e-15,3.7787924612995e-11,-1.091691562726e-16,-8.5409821837348e-21,0,3.7e-11,1,0.000181,4.3841997097748e-58,0.76636528955211,1.0186303033998e-07
112,0,0,112,1.7072747755945e-15,3.6957115364538e-11,1.5037647397065e-16,-8.7647729348683e-21,0,3.7e-11,1,0.000181,4.7398189538149e-58,0.74390967677869,8.6710651370143e-08
113,0,0,113,1.7072838140667e-15,3.7614099837848e-11,-1.1891418966907e-16,-9.0384722053436e-21,0,3.7e-11,1,0.000181,5.1241165170821e-58,0.76166466426516,9.8524980262664e-08
114,0,0,114,1.7072931756006e-15,3.6963752168519e-11,1.1771292814861e-16,-9.361533932823e-21,0,3.7e-11,1,0.000181,5.539391481632e-58,0.74408630235945,8.6822201389007e-08
115,0,0,115,1.7073029084905e-15,3.7468828762474e-11,-9.1418863505853e-17,-9.732889866915e-21,0,3.7e-11,1,0.000181,5.9881261377058e-58,0.75773556779412,9.5803744083003e-08
116,0,0,116,1.7073130594594e-15,3.6611506156954e-11,1.551753915991e-16,-1.0150968925257e-20,0,3.7e-11,1,0.000181,6.4730004941689e-58,0.73456317081517,8.0972172020876e-08
117,0,0,117,1.7073236729657e-15,3.6498168111711e-11,2.0514186188998e-17,-1.0613506265707e-20,0,3.7e-11,1,0.000181,6.9969079310803e-58,0.73149839558816,7.9159406473951e-08
118,0,0,118,1.7073347905439e-15,3.6646175956012e-11,-2.6789419818494e-17,-1.1117578203105e-20,0,3.7e-11,1,0.000181,7.5629720837219e-58,0.73549694751295,8.1531162890281e-08
119,0,0,119,1.7073464500266e-15,3.7339246792221e-11,-1.2544582135393e-16,-1.1659482699798e-20,0,3.7e-11,1,0.000181,8.1745650543627e-58,0.75422685073398,9.3425752803993e-08
120,0,0,120,1.7073586846924e-15,3.6368495123901e-11,1.7570605196603e-16,-1.2234665792536e-20,0,3.7e-11,1,0.000181,8.8353270555057e-58,0.72798849227021,7.7124142897608e-08
121,0,0,121,1.7073715223344e-15,3.6411543141453e-11,-7.7916911770265e-18,-1.2837641983974e-20,0,3.7e-11,1,0.000181,9.5491875964279e-58,0.72915003527978,7.7792898134498e-08
122,0,0,122,1.7073849844662e-15,3.7655429226013e-11,-2.2514338130525e-16,-1.346213184763e-20,0,3.7e-11,1,0.000181,1.0320388333491e-57,0.76276656793222,9.9299352030002e-08
123,0,0,123,1.7073990854394e-15,3.6149577939152e-11,2.7255908292185e-16,-1.4100973139824e-20,0,3.7e-11,1,0.000181,1.1153507714056e-57,0.7220657789379,7.3786618761926e-08
124,0,0,124,1.7074138314756e-15,3.6095064778951e-11,9.8668819962856e-18,-1.4746036208151e-20,0,3.7e-11,1,0.000181,1.2053487553889e-57,0.72059024839698,7.2973739514369e-08
125,0,0,125,1.7074292199949e-15,3.670432457389e-11,-1.1027602288392e-16,-1.5388519342387e-20,0,3.7e-11,1,0.000181,1.3025661698795e-57,0.73705443151847,8.2470524967088e-08
126,0,0,126,1.7074452388908e-15,3.714230919689e-11,-7.9275216763051e-17,-1.601889588846e-20,0,3.7e-11,1,0.000181,1.4075786932892e-57,0.74888946181071,8.9900857493841e-08
127,0,0,127,1.7074618658528e-15,3.7743135351601e-11,-1.087495340027e-16,-1.6626962034495e-20,0,3.7e-11,1,0.000181,1.5210076308496e-57,0.76512552378483,1.0097381782823e-07
128,0,0,128,1.7074790678283e-15,3.730905582582e-11,7.8568394166323e-17,-1.7201975488612e-20,0,3.7e-11,1,0.000181,1.6435235086158e-57,0.75339107610052,9.2866475077895e-08
129,0,0,129,1.7074968005757e-15,3.6807937536954e-11,9.0702410284811e-17,-1.7732747385757e-20,0,3.7e-11,1,0.000181,1.7758499487936e-57,0.73984469069927,8.4175468927428e-08
130,0,0,130,1.707515008433e-15,3.7853212783958e-11,-1.8919481970763e-16,-1.8207857264134e-20,0,3.7e-11,1,0.000181,1.9187678482726e-57,0.7680926542427,1.0311260510793e-07
131,0,0,131,1.7075336242357e-15,3.7772302499865e-11,1.464476142081e-17,-1.8615802760833e-20,0,3.7e-11,1,0.000181,2.0731198839354e-57,0.76590311008508,1.0153079231055e-07
132,0,0,132,1.7075525692439e-15,3.6445625631347e-11,2.4012851320172e-16,-1.8945008194432e-20,0,3.7e-11,1,0.000181,2.2398153701352e-57,0.73004414962369,7.8310896089968e-08
133,0,0,133,1.7075717533314e-15,3.753337794577e-11,-1.9688316891052e-16,-1.9184087427262e-20,0,3.7e-11,1,0.000181,2.4198354956941e-57,0.75943999624503,9.6976578269885e-08
134,0,0,134,1.7075910754453e-15,3.6831641384554e-11,1.2701431758003e-16,-1.9322113960929e-20,0,3.7e-11,1,0.000181,2.6142389698839e-57,0.74047125804972,8.4562246181767e-08
135,0,0,135,1.7076104240156e-15,3.6435137778708e-11,7.1767152658138e-17,-1.9348570289466e-20,0,3.7e-11,1,0.000181,2.8241681091258e-57,0.72975205523825,7.8141365211001e-08
136,0,0,136,1.7076296777058e-15,3.7104743770321e-11,-1.2119868448196e-16,-1.9253690198708e-20,0,3.7e-11,1,0.000181,3.0508553985886e-57,0.74784663949863,8.922499628959e-08
137,0,0,137,1.7076487063268e-15,3.7287364366322e-11,-3.3054327876243e-17,-1.9028621008744e-20,0,3.7e-11,1,0.000181,3.2956305655024e-57,0.75277948991751,9.245895032489e-08
138,0,0,138,1.7076673718346e-15,3.7324535036131e-11,-6.7278912352896e-18,-1.8665507789757e-20,0,3.7e-11,1,0.000181,3.5599282038361e-57,0.75378131547037,9.3127271947864e-08
139,0,0,139,1.7076855295413e-15,3.6397555667337e-11,1.6778326575167e-16,-1.8157706659947e-20,0,3.7e-11,1,0.000181,3.8452959930438e-57,0.72872510769699,7.7547701009637e-08
