x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1449,0,0,1449,1.168057410889e-11,5.3483086373189e-11,2.1407850334609e-19,-3.8545297994679e-15,0,3.7e-11,1,0.000181,1.8948657916213e-25,-1742.7047439535,-nan
1450,0,0,1450,1.1684424168498e-11,5.3481983745458e-11,1.9957561938947e-19,-3.8500596079559e-15,0,3.7e-11,1,0.000181,1.9609911897666e-25,-1743.2796669315,-nan
1451,0,0,1451,1.1688269760142e-11,5.3480965775609e-11,1.8425254263531e-19,-3.845591643744e-15,0,3.7e-11,1,0.000181,2.0293579094051e-25,-1743.8539204623,-nan
1452,0,0,1452,1.1692110886047e-11,5.3480036888518e-11,1.681285633616e-19,-3.8411259050664e-15,0,3.7e-11,1,0.000181,2.1000395479901e-25,-1744.4275047588,-nan
1453,0,0,1453,1.1695947548437e-11,5.3479201392288e-11,1.5122481760471e-19,-3.8366623901605e-15,0,3.7e-11,1,0.000181,2.1731120368721e-25,-1745.0004200366,-nan
1454,0,0,1454,1.1699779749534e-11,5.3478463467512e-11,1.335643845228e-19,-3.832201097262e-15,0,3.7e-11,1,0.000181,2.2486537124975e-25,-1745.5726665144,-nan
1455,0,0,1455,1.1703607491559e-11,5.3477827155867e-11,1.1517240778228e-19,-3.8277420246116e-15,0,3.7e-11,1,0.000181,2.3267453896866e-25,-1746.1442444145,-nan
1456,0,0,1456,1.1707430776729e-11,5.3477296347922e-11,9.6076237939978e-20,-3.8232851704483e-15,0,3.7e-11,1,0.000181,2.407470437048e-25,-1746.715153963,-nan
1457,0,0,1457,1.1711249607262e-11,5.3476874770066e-11,7.6305592016345e-20,-3.8188305330144e-15,0,3.7e-11,1,0.000181,2.4909148545898e-25,-1747.2853953903,-nan
1458,0,0,1458,1.1715063985373e-11,5.3476565970476e-11,5.5892725871891e-20,-3.8143781105487e-15,0,3.7e-11,1,0.000181,2.5771673535865e-25,-1747.8549689312,-nan
1459,0,0,1459,1.1718873913274e-11,5.3476373304098e-11,3.4872614369123e-20,-3.8099279012921e-15,0,3.7e-11,1,0.000181,2.666319438767e-25,-1748.4238748255,-nan
1460,0,0,1460,1.1722679393178e-11,5.3476299916618e-11,1.3283133903064e-20,-3.8054799034915e-15,0,3.7e-11,1,0.000181,2.7584654928842e-25,-1748.9921133183,-nan
1461,0,0,1461,1.1726480427293e-11,5.3476348727439e-11,-8.834758585459e-21,-3.8010341153876e-15,0,3.7e-11,1,0.000181,2.8537028637344e-25,-1749.5596846608,-nan
1462,0,0,1462,1.1730277017828e-11,5.3476522411727e-11,-3.1436856131805e-20,-3.7965905352242e-15,0,3.7e-11,1,0.000181,2.9521319536934e-25,-1750.1265891103,-nan
1463,0,0,1463,1.1734069166989e-11,5.3476823381606e-11,-5.4475548075464e-20,-3.7921491612437e-15,0,3.7e-11,1,0.000181,3.0538563118369e-25,-1750.6928269311,-nan
1464,0,0,1464,1.1737856876981e-11,5.3477253766624e-11,-7.7899688401468e-20,-3.787709991693e-15,0,3.7e-11,1,0.000181,3.1589827287187e-25,-1751.2583983947,-nan
1465,0,0,1465,1.1741640150006e-11,5.3477815393653e-11,-1.0165449216712e-19,-3.7832730248144e-15,0,3.7e-11,1,0.000181,3.2676213338767e-25,-1751.8233037808,-nan
1466,0,0,1466,1.1745418988265e-11,5.3478509766393e-11,-1.2568146587884e-19,-3.7788382588517e-15,0,3.7e-11,1,0.000181,3.3798856961439e-25,-1752.3875433772,-nan
1467,0,0,1467,1.1749193393957e-11,5.3479338044719e-11,-1.4991837717273e-19,-3.7744056920505e-15,0,3.7e-11,1,0.000181,3.4958929268384e-25,-1752.9511174811,-nan
1468,0,0,1468,1.175296336928e-11,5.3480301024104e-11,-1.7429926869174e-19,-3.7699753226546e-15,0,3.7e-11,1,0.000181,3.6157637859131e-25,-1753.514026399,-nan
1469,0,0,1469,1.1756728916428e-11,5.3481399115377e-11,-1.9875452032461e-19,-3.7655471489047e-15,0,3.7e-11,1,0.000181,3.7396227911442e-25,-1754.0762704477,-nan
1470,0,0,1470,1.1760490037598e-11,5.3482632325119e-11,-2.2321096321506e-19,-3.7611211690445e-15,0,3.7e-11,1,0.000181,3.8675983304413e-25,-1754.6378499547,-nan
1471,0,0,1471,1.1764246734979e-11,5.3484000236986e-11,-2.4759204803389e-19,-3.7566973813179e-15,0,3.7e-11,1,0.000181,3.9998227773648e-25,-1755.1987652585,-nan
1472,0,0,1472,1.1767999010763e-11,5.3485501994274e-11,-2.7181806911984e-19,-3.7522757839624e-15,0,3.7e-11,1,0.000181,4.1364326099355e-25,-1755.7590167092,-nan
1473,0,0,1473,1.1771746867138e-11,5.3487136284025e-11,-2.9580644499699e-19,-3.7478563752202e-15,0,3.7e-11,1,0.000181,4.2775685328272e-25,-1756.3186046693,-nan
1474,0,0,1474,1.1775490306291e-11,5.3488901323003e-11,-3.1947205485694e-19,-3.743439153327e-15,0,3.7e-11,1,0.000181,4.4233756030329e-25,-1756.8775295135,-nan
1475,0,0,1475,1.1779229330408e-11,5.3490794845817e-11,-3.4272762943358e-19,-3.7390241165202e-15,0,3.7e-11,1,0.000181,4.5740033590976e-25,-1757.4357916292,-nan
1476,0,0,1476,1.1782963941671e-11,5.3492814095507e-11,-3.6548419380146e-19,-3.7346112630373e-15,0,3.7e-11,1,0.000181,4.729605954015e-25,-1757.993391417,-nan
1477,0,0,1477,1.1786694142262e-11,5.3494955816824e-11,-3.8765155851132e-19,-3.7302005911091e-15,0,3.7e-11,1,0.000181,4.8903422918855e-25,-1758.5503292906,-nan
1478,0,0,1478,1.1790419934361e-11,5.3497216252485e-11,-4.0913885464971e-19,-3.7257920989619e-15,0,3.7e-11,1,0.000181,5.0563761684359e-25,-1759.1066056771,-nan
1479,0,0,1479,1.1794141320146e-11,5.3499591142582e-11,-4.2985510745836e-19,-3.7213857848328e-15,0,3.7e-11,1,0.000181,5.2278764155062e-25,-1759.6622210167,-nan
1480,0,0,1480,1.1797858301793e-11,5.3502075727347e-11,-4.4970984240652e-19,-3.7169816469384e-15,0,3.7e-11,1,0.000181,5.4050170496071e-25,-1760.2171757632,-nan
1481,0,0,1481,1.1801570881476e-11,5.3504664753407e-11,-4.6861371688525e-19,-3.712579683508e-15,0,3.7e-11,1,0.000181,5.5879774246583e-25,-1760.7714703831,-nan
1482,0,0,1482,1.1805279061369e-11,5.3507352483628e-11,-4.864791701441e-19,-3.7081798927563e-15,0,3.7e-11,1,0.000181,5.776942389019e-25,-1761.325105356,-nan
1483,0,0,1483,1.1808982843642e-11,5.351013271061e-11,-5.0322108361343e-19,-3.703782272903e-15,0,3.7e-11,1,0.000181,5.9721024469234e-25,-1761.8780811739,-nan
1484,0,0,1484,1.1812682230464e-11,5.3512998773833e-11,-5.1875744342338e-19,-3.6993868221579e-15,0,3.7e-11,1,0.000181,6.17365392444e-25,-1762.4303983404,-nan
1485,0,0,1485,1.1816377224003e-11,5.3515943580445e-11,-5.330099967809e-19,-3.6949935387327e-15,0,3.7e-11,1,0.000181,6.3817991400733e-25,-1762.9820573712,-nan
1486,0,0,1486,1.1820067826424e-11,5.3518959629582e-11,-5.4590489378641e-19,-3.6906024208324e-15,0,3.7e-11,1,0.000181,6.5967465801315e-25,-1763.5330587921,-nan
1487,0,0,1487,1.182375403989e-11,5.3522039040115e-11,-5.5737330643589e-19,-3.6862134666524e-15,0,3.7e-11,1,0.000181,6.8187110789847e-25,-1764.0834031393,-nan
1488,0,0,1488,1.1827435866565e-11,5.3525173581644e-11,-5.6735201677708e-19,-3.6818266743978e-15,0,3.7e-11,1,0.000181,7.0479140043454e-25,-1764.6330909581,-nan
1489,0,0,1489,1.1831113308607e-11,5.3528354708531e-11,-5.7578396660306e-19,-3.6774420422575e-15,0,3.7e-11,1,0.000181,7.2845834477e-25,-1765.182122802,-nan
1490,0,0,1490,1.1834786368175e-11,5.3531573596717e-11,-5.8261876160984e-19,-3.6730595684156e-15,0,3.7e-11,1,0.000181,7.5289544200298e-25,-1765.7304992316,-nan
1491,0,0,1491,1.1838455047426e-11,5.3534821183035e-11,-5.8781312355806e-19,-3.6686792510595e-15,0,3.7e-11,1,0.000181,7.7812690529582e-25,-1766.2782208141,-nan
1492,0,0,1492,1.1842119348515e-11,5.3538088206708e-11,-5.913312847598e-19,-3.6643010883666e-15,0,3.7e-11,1,0.000181,8.0417768054675e-25,-1766.8252881214,-nan
1493,0,0,1493,1.1845779273593e-11,5.3541365252674e-11,-5.9314531995916e-19,-3.6599250785131e-15,0,3.7e-11,1,0.000181,8.3107346763302e-25,-1767.3717017295,-nan
1494,0,0,1494,1.1849434824813e-11,5.3544642796385e-11,-5.932354116473e-19,-3.6555512196603e-15,0,3.7e-11,1,0.000181,8.588407422404e-25,-1767.9174622169,-nan
1495,0,0,1495,1.1853086004323e-11,5.3547911249676e-11,-5.9159004565711e-19,-3.6511795099795e-15,0,3.7e-11,1,0.000181,8.8750677829448e-25,-1768.4625701638,-nan
1496,0,0,1496,1.1856732814271e-11,5.3551161007327e-11,-5.882061348797e-19,-3.646809947624e-15,0,3.7e-11,1,0.000181,9.1709967100917e-25,-1769.0070261502,-nan
1497,0,0,1497,1.1860375256801e-11,5.3554382493901e-11,-5.8308906989299e-19,-3.6424425307521e-15,0,3.7e-11,1,0.000181,9.4764836056863e-25,-1769.5508307555,-nan
1498,0,0,1498,1.1864013334059e-11,5.3557566210455e-11,-5.7625269614354e-19,-3.6380772575058e-15,0,3.7e-11,1,0.000181,9.7918265645903e-25,-1770.0939845565,-nan
1499,0,0,1499,1.1867647048185e-11,5.3560702780722e-11,-5.6771921837271e-19,-3.6337141260353e-15,0,3.7e-11,1,0.000181,1.0117332624669e-24,-1770.6364881263,-nan
1500,0,0,1500,1.1871276401319e-11,5.3563782996378e-11,-5.5751903372137e-19,-3.6293531344762e-15,0,3.7e-11,1,0.000181,1.0453318023611e-24,-1771.1783420333,-nan
1501,0,0,1501,1.18749013956e-11,5.3566797860996e-11,-5.4569049596458e-19,-3.6249942809609e-15,0,3.7e-11,1,0.000181,1.0800108462771e-24,-1771.71954684,-nan
1502,0,0,1502,1.1878522033164e-11,5.3569738632345e-11,-5.3227961405344e-19,-3.6206375636217e-15,0,3.7e-11,1,0.000181,1.1158039378194e-24,-1772.2601031016,-nan
1503,0,0,1503,1.1882138316144e-11,5.3572596862671e-11,-5.1733968898976e-19,-3.6162829805782e-15,0,3.7e-11,1,0.000181,1.1527456219034e-24,-1772.8000113651,-nan
1504,0,0,1504,1.1885750246674e-11,5.357536443667e-11,-5.0093089380741e-19,-3.6119305299529e-15,0,3.7e-11,1,0.000181,1.1908714733532e-24,-1773.3392721683,-nan
1505,0,0,1505,1.1889357826884e-11,5.3578033606847e-11,-4.8311980208865e-19,-3.6075802098638e-15,0,3.7e-11,1,0.000181,1.2302181262769e-24,-1773.8778860387,-nan
1506,0,0,1506,1.1892961058903e-11,5.3580597026024e-11,-4.639788710896e-19,-3.6032320184158e-15,0,3.7e-11,1,0.000181,1.2708233042365e-24,-1774.4158534928,-nan
1507,0,0,1507,1.1896559944856e-11,5.3583047776776e-11,-4.4358588605212e-19,-3.5988859537202e-15,0,3.7e-11,1,0.000181,1.3127258512363e-24,-1774.9531750349,-nan
1508,0,0,1508,1.190015448687e-11,5.3585379397619e-11,-4.2202337264294e-19,-3.5945420138787e-15,0,3.7e-11,1,0.000181,1.3559657635471e-24,-1775.4898511571,-nan
1509,0,0,1509,1.1903744687067e-11,5.3587585905823e-11,-3.9937798482468e-19,-3.5902001969915e-15,0,3.7e-11,1,0.000181,1.4005842223896e-24,-1776.0258823381,-nan
1510,0,0,1510,1.1907330547568e-11,5.3589661816737e-11,-3.7573987546586e-19,-3.5858605011504e-15,0,3.7e-11,1,0.000181,1.4466236274988e-24,-1776.5612690428,-nan
1511,0,0,1511,1.1910912070493e-11,5.3591602159593e-11,-3.5120205706353e-19,-3.5815229244556e-15,0,3.7e-11,1,0.000181,1.4941276315904e-24,-1777.096011722,-nan
1512,0,0,1512,1.1914489257958e-11,5.3593402489757e-11,-3.258597596833e-19,-3.5771874649877e-15,0,3.7e-11,1,0.000181,1.543141175753e-24,-1777.6301108119,-nan
1513,0,0,1513,1.1918062112079e-11,5.3595058897453e-11,-2.998097929171e-19,-3.5728541208387e-15,0,3.7e-11,1,0.000181,1.5937105257899e-24,-1778.1635667341,-nan
1514,0,0,1514,1.1921630634969e-11,5.3596568013023e-11,-2.7314991814018e-19,-3.5685228900926e-15,0,3.7e-11,1,0.000181,1.6458833095331e-24,-1778.6963798952,-nan
1515,0,0,1515,1.192519482874e-11,5.3597927008806e-11,-2.4597823676574e-19,-3.56419377083e-15,0,3.7e-11,1,0.000181,1.6997085551549e-24,-1779.228550687,-nan
1516,0,0,1516,1.1928754695501e-11,5.3599133597754e-11,-2.1839259952477e-19,-3.5598667611284e-15,0,3.7e-11,1,0.000181,1.7552367305025e-24,-1779.7600794863,-nan
1517,0,0,1517,1.193231023736e-11,5.360018602892e-11,-1.9049004108823e-19,-3.5555418590684e-15,0,3.7e-11,1,0.000181,1.8125197834801e-24,-1780.290966655,-nan
1518,0,0,1518,1.1935861456423e-11,5.360108307999e-11,-1.6236624361783e-19,-3.5512190627244e-15,0,3.7e-11,1,0.000181,1.8716111835055e-24,-1780.8212125407,-nan
1519,0,0,1519,1.1939408354793e-11,5.3601824047019e-11,-1.341150322447e-19,-3.546898370172e-15,0,3.7e-11,1,0.000181,1.9325659640683e-24,-1781.3508174765,-nan
1520,0,0,1520,1.1942950934572e-11,5.3602408731575e-11,-1.0582790476932e-19,-3.542579779484e-15,0,3.7e-11,1,0.000181,1.9954407664162e-24,-1781.8797817817,-nan
1521,0,0,1521,1.1946489197861e-11,5.3602837425484e-11,-7.7593597483841e-20,-3.5382632887296e-15,0,3.7e-11,1,0.000181,2.0602938843985e-24,-1782.4081057618,-nan
1522,0,0,1522,1.1950023146757e-11,5.3603110893377e-11,-4.9497688566955e-20,-3.5339488959881e-15,0,3.7e-11,1,0.000181,2.1271853104947e-24,-1782.9357897096,-nan
1523,0,0,1523,1.1953552783356e-11,5.3603230353268e-11,-2.162224021989e-20,-3.5296365993206e-15,0,3.7e-11,1,0.000181,2.1961767830586e-24,-1783.4628339051,-nan
1524,0,0,1524,1.1957078109753e-11,5.360319745537e-11,5.9545195218399e-21,-3.5253263968062e-15,0,3.7e-11,1,0.000181,2.2673318348068e-24,-1783.9892386163,-nan
1525,0,0,1525,1.196059912804e-11,5.3603014259378e-11,3.3158474447108e-20,-3.5210182865094e-15,0,3.7e-11,1,0.000181,2.3407158425834e-24,-1784.5150041001,-nan
1526,0,0,1526,1.1964115840306e-11,5.3602683210447e-11,5.9919856630378e-20,-3.5167122665045e-15,0,3.7e-11,1,0.000181,2.4163960784318e-24,-1785.0401306025,-nan
1527,0,0,1527,1.1967628248641e-11,5.3602207114087e-11,8.6173441043905e-20,-3.5124083348609e-15,0,3.7e-11,1,0.000181,2.4944417620056e-24,-1785.5646183595,-nan
1528,0,0,1528,1.1971136355131e-11,5.3601589110232e-11,1.1185869784723e-19,-3.5081064896495e-15,0,3.7e-11,1,0.000181,2.5749241143525e-24,-1786.0884675977,-nan
1529,0,0,1529,1.197464016186e-11,5.3600832646685e-11,1.3691990198549e-19,-3.5038067289413e-15,0,3.7e-11,1,0.000181,2.6579164131034e-24,-1786.6116785352,-nan
1530,0,0,1530,1.197813967091e-11,5.359994145221e-11,1.6130619993985e-19,-3.499509050809e-15,0,3.7e-11,1,0.000181,2.743494049103e-24,-1787.1342513823,-nan
1531,0,0,1531,1.1981634884364e-11,5.3598919509482e-11,1.8497163377272e-19,-3.495213453325e-15,0,3.7e-11,1,0.000181,2.8317345845147e-24,-1787.656186342,-nan
1532,0,0,1532,1.1985125804298e-11,5.359777102814e-11,2.0787512289937e-19,-3.4909199345638e-15,0,3.7e-11,1,0.000181,2.9227178124381e-24,-1788.1774836109,-nan
1533,0,0,1533,1.1988612432791e-11,5.3596500418171e-11,2.2998040444101e-19,-3.4866284925994e-15,0,3.7e-11,1,0.000181,3.0165258180751e-24,-1788.6981433799,-nan
1534,0,0,1534,1.1992094771916e-11,5.3595112263842e-11,2.5125593341676e-19,-3.4823391255077e-15,0,3.7e-11,1,0.000181,3.1132430414806e-24,-1789.2181658349,-nan
1535,0,0,1535,1.1995572823748e-11,5.3593611298403e-11,2.716747444997e-19,-3.4780518313661e-15,0,3.7e-11,1,0.000181,3.2129563419397e-24,-1789.7375511576,-nan
1536,0,0,1536,1.1999046590356e-11,5.3592002379743e-11,2.9121427752793e-19,-3.4737666082522e-15,0,3.7e-11,1,0.000181,3.3157550640072e-24,-1790.2562995259,-nan
1537,0,0,1537,1.200251607381e-11,5.3590290467205e-11,3.0985616938255e-19,-3.469483454245e-15,0,3.7e-11,1,0.000181,3.4217311052519e-24,-1790.7744111148,-nan
1538,0,0,1538,1.2005981276178e-11,5.3588480599717e-11,3.2758601529115e-19,-3.4652023674283e-15,0,3.7e-11,1,0.000181,3.530978985746e-24,-1791.2918860966,-nan
1539,0,0,1539,1.2009442199524e-11,5.3586577875391e-11,3.4439310293616e-19,-3.4609233458781e-15,0,3.7e-11,1,0.000181,3.643595919341e-24,-1791.8087246421,-nan
1540,0,0,1540,1.2012898845911e-11,5.3584587432722e-11,3.6027012309585e-19,-3.4566463876846e-15,0,3.7e-11,1,0.000181,3.7596818867749e-24,-1792.3249269204,-nan
1541,0,0,1541,1.2016351217402e-11,5.3582514433492e-11,3.7521286074101e-19,-3.4523714909287e-15,0,3.7e-11,1,0.000181,3.8793397106524e-24,-1792.8404930998,-nan
1542,0,0,1542,1.2019799316056e-11,5.3580364047466e-11,3.8921987066723e-19,-3.4480986536974e-15,0,3.7e-11,1,0.000181,4.0026751323438e-24,-1793.3554233483,-nan
1543,0,0,1543,1.202324314393e-11,5.3578141438948e-11,4.0229214180465e-19,-3.4438278740778e-15,0,3.7e-11,1,0.000181,4.1297968908495e-24,-1793.8697178333,-nan
1544,0,0,1544,1.202668270308e-11,5.3575851755222e-11,4.1443275438677e-19,-3.4395591501604e-15,0,3.7e-11,1,0.000181,4.260816803675e-24,-1794.3833767228,-nan
1545,0,0,1545,1.203011799556e-11,5.3573500116912e-11,4.2564653399736e-19,-3.4352924800356e-15,0,3.7e-11,1,0.000181,4.3958498497658e-24,-1794.896400185,-nan
1546,0,0,1546,1.2033549023422e-11,5.3571091610247e-11,4.3593970642682e-19,-3.4310278617952e-15,0,3.7e-11,1,0.000181,4.53501425455e-24,-1795.4087883889,-nan
1547,0,0,1547,1.2036975788715e-11,5.3568631281202e-11,4.4531955709262e-19,-3.4267652935314e-15,0,3.7e-11,1,0.000181,4.67843157714e-24,-1795.9205415042,-nan
1548,0,0,1548,1.2040398293489e-11,5.3566124131487e-11,4.5379409848263e-19,-3.4225047733425e-15,0,3.7e-11,1,0.000181,4.826226799742e-24,-1796.4316597015,-nan
1549,0,0,1549,1.2043816539788e-11,5.35635751163e-11,4.613717489023e-19,-3.4182462993189e-15,0,3.7e-11,1,0.000181,4.9785284193286e-24,-1796.9421431525,-nan
1550,0,0,1550,1.2047230529658e-11,5.3560989143783e-11,4.6806102555625e-19,-3.413989869564e-15,0,3.7e-11,1,0.000181,5.1354685416245e-24,-1797.4519920297,-nan
1551,0,0,1551,1.205064026514e-11,5.3558371076077e-11,4.7387025473199e-19,-3.4097354821746e-15,0,3.7e-11,1,0.000181,5.2971829774619e-24,-1797.9612065067,-nan
1552,0,0,1552,1.2054045748275e-11,5.3555725731869e-11,4.7880730171484e-19,-3.4054831352491e-15,0,3.7e-11,1,0.000181,5.4638113415608e-24,-1798.4697867579,-nan
1553,0,0,1553,1.2057446981102e-11,5.3553057890306e-11,4.8287932287092e-19,-3.4012328268892e-15,0,3.7e-11,1,0.000181,5.6354971537905e-24,-1798.9777329586,-nan
1554,0,0,1554,1.2060843965657e-11,5.355037229615e-11,4.8609254226652e-19,-3.3969845552015e-15,0,3.7e-11,1,0.000181,5.8123879429699e-24,-1799.4850452847,-nan
1555,0,0,1555,1.2064236703975e-11,5.3547673666011e-11,4.8845205509315e-19,-3.392738318286e-15,0,3.7e-11,1,0.000181,5.9946353532679e-24,-1799.9917239125,-nan
1556,0,0,1556,1.206762519809e-11,5.3544966695513e-11,4.8996166017214e-19,-3.3884941142509e-15,0,3.7e-11,1,0.000181,6.1823952532609e-24,-1800.4977690186,-nan
1557,0,0,1557,1.2071009450031e-11,5.3542256067205e-11,4.9062372381152e-19,-3.3842519411994e-15,0,3.7e-11,1,0.000181,6.3758278477133e-24,-1801.0031807799,-nan
1558,0,0,1558,1.2074389461828e-11,5.3539546459043e-11,4.9043907725266e-19,-3.380011797243e-15,0,3.7e-11,1,0.000181,6.5750977921402e-24,-1801.5079593727,-nan
1559,0,0,1559,1.2077765235509e-11,5.3536842553242e-11,4.8940694997838e-19,-3.3757736804897e-15,0,3.7e-11,1,0.000181,6.7803743102197e-24,-1802.0121049733,-nan
1560,0,0,1560,1.2081136773098e-11,5.3534149045281e-11,4.8752494100419e-19,-3.3715375890494e-15,0,3.7e-11,1,0.000181,6.9918313141183e-24,-1802.5156177573,-nan
1561,0,0,1561,1.2084504076619e-11,5.3531470652849e-11,4.8478903017274e-19,-3.3673035210351e-15,0,3.7e-11,1,0.000181,7.2096475277986e-24,-1803.0184978991,-nan
1562,0,0,1562,1.2087867148093e-11,5.35288121245e-11,4.8119363116749e-19,-3.3630714745549e-15,0,3.7e-11,1,0.000181,7.4340066133756e-24,-1803.5207455725,-nan
1563,0,0,1563,1.2091225989541e-11,5.3526178247773e-11,4.767316875415e-19,-3.3588414477314e-15,0,3.7e-11,1,0.000181,7.6650973005941e-24,-1804.0223609494,-nan
1564,0,0,1564,1.209458060298e-11,5.3523573856544e-11,4.7139481252755e-19,-3.3546134386729e-15,0,3.7e-11,1,0.000181,7.9031135194958e-24,-1804.5233442006,-nan
1565,0,0,1565,1.2097930990425e-11,5.3521003837357e-11,4.6517347268574e-19,-3.3503874455004e-15,0,3.7e-11,1,0.000181,8.148254536352e-24,-1805.0236954951,-nan
1566,0,0,1566,1.2101277153892e-11,5.3518473134514e-11,4.5805721459425e-19,-3.3461634663317e-15,0,3.7e-11,1,0.000181,8.4007250929337e-24,-1805.5234149999,-nan
1567,0,0,1567,1.2104619095391e-11,5.351598675367e-11,4.5003493284883e-19,-3.3419414992864e-15,0,3.7e-11,1,0.000181,8.6607355491965e-24,-1806.0225028802,-nan
1568,0,0,1568,1.2107956816933e-11,5.3513549763744e-11,4.4109517665008e-19,-3.3377215424821e-15,0,3.7e-11,1,0.000181,8.9285020294579e-24,-1806.5209592991,-nan
1569,0,0,1569,1.2111290320527e-11,5.3511167296942e-11,4.3122649117955e-19,-3.3335035940498e-15,0,3.7e-11,1,0.000181,9.2042465721454e-24,-1807.0187844179,-nan
1570,0,0,1570,1.2114619608179e-11,5.3508844546726e-11,4.2041778899816e-19,-3.329287652104e-15,0,3.7e-11,1,0.000181,9.4881972831961e-24,-1807.5159783958,-nan
1571,0,0,1571,1.2117944681894e-11,5.35065867636e-11,4.0865874578929e-19,-3.3250737147788e-15,0,3.7e-11,1,0.000181,9.7805884931911e-24,-1808.0125413902,-nan
1572,0,0,1572,1.2121265543674e-11,5.3504399248606e-11,3.9594021398744e-19,-3.3208617801951e-15,0,3.7e-11,1,0.000181,1.0081660918309e-23,-1808.5084735569,-nan
1573,0,0,1573,1.2124582195521e-11,5.3502287344477e-11,3.8225464725934e-19,-3.3166518464853e-15,0,3.7e-11,1,0.000181,1.039166182518e-23,-1809.0037750503,-nan
1574,0,0,1574,1.2127894639433e-11,5.3500256424431e-11,3.6759652844491e-19,-3.3124439117787e-15,0,3.7e-11,1,0.000181,1.0710845199738e-23,-1809.4984460236,-nan
1575,0,0,1575,1.2131202877407e-11,5.3498311878611e-11,3.5196279337277e-19,-3.3082379742093e-15,0,3.7e-11,1,0.000181,1.1039471920146e-23,-1809.9924866294,-nan
1576,0,0,1576,1.2134506911439e-11,5.3496459098262e-11,3.3535324313563e-19,-3.3040340319077e-15,0,3.7e-11,1,0.000181,1.13778099339e-23,-1810.4858970199,-nan
1577,0,0,1577,1.2137806743522e-11,5.3494703457723e-11,3.1777093759809e-19,-3.2998320830112e-15,0,3.7e-11,1,0.000181,1.1726134439192e-23,-1810.9786773475,-nan
1578,0,0,1578,1.2141102375647e-11,5.3493050294389e-11,2.992225635094e-19,-3.2956321256554e-15,0,3.7e-11,1,0.000181,1.2084728070641e-23,-1811.4708277653,-nan
1579,0,0,1579,1.2144393809805e-11,5.3491504886813e-11,2.7971877114234e-19,-3.2914341579824e-15,0,3.7e-11,1,0.000181,1.2453881089469e-23,-1811.9623484278,-nan
1580,0,0,1580,1.2147681047984e-11,5.3490072431155e-11,2.5927447417709e-19,-3.2872381781262e-15,0,3.7e-11,1,0.000181,1.2833891578242e-23,-1812.4532394913,-nan
1581,0,0,1581,1.2150964092168e-11,5.3488758016191e-11,2.3790910836185e-19,-3.283044184237e-15,0,3.7e-11,1,0.000181,1.322506564026e-23,-1812.943501115,-nan
1582,0,0,1582,1.2154242944342e-11,5.3487566597156e-11,2.1564684533599e-19,-3.2788521744487e-15,0,3.7e-11,1,0.000181,1.362771760371e-23,-1813.433133461,-nan
1583,0,0,1583,1.2157517606489e-11,5.3486502968655e-11,1.925167588528e-19,-3.2746621469131e-15,0,3.7e-11,1,0.000181,1.4042170230679e-23,-1813.9221366958,-nan
1584,0,0,1584,1.2160788080589e-11,5.3485571736934e-11,1.6855294144624e-19,-3.2704740997756e-15,0,3.7e-11,1,0.000181,1.4468754931134e-23,-1814.4105109907,-nan
1585,0,0,1585,1.216405436862e-11,5.3484777291794e-11,1.4379457038362e-19,-3.2662880311781e-15,0,3.7e-11,1,0.000181,1.4907811981985e-23,-1814.8982565224,-nan
1586,0,0,1586,1.2167316472559e-11,5.348412377841e-11,1.1828592243287e-19,-3.2621039392757e-15,0,3.7e-11,1,0.000181,1.5359690751332e-23,-1815.385373474,-nan
1587,0,0,1587,1.2170574394382e-11,5.3483615069362e-11,9.2076337617534e-20,-3.257921822217e-15,0,3.7e-11,1,0.000181,1.582474992802e-23,-1815.8718620358,-nan
1588,0,0,1588,1.217382813606e-11,5.3483254737138e-11,6.5220132691622e-20,-3.2537416781472e-15,0,3.7e-11,1,0.000181,1.6303357756606e-23,-1816.3577224059,-nan
1589,0,0,1589,1.2177077699565e-11,5.3483046027383e-11,3.7776465638633e-20,-3.2495635052262e-15,0,3.7e-11,1,0.000181,1.6795892277858e-23,-1816.8429547908,-nan
1590,0,0,1590,1.2180323086867e-11,5.3482991833168e-11,9.8091528638058e-21,-3.2453873016008e-15,0,3.7e-11,1,0.000181,1.730274157492e-23,-1817.3275594064,-nan
1591,0,0,1591,1.2183564299932e-11,5.3483094670509e-11,-1.8613558744753e-20,-3.2412130654262e-15,0,3.7e-11,1,0.000181,1.7824304025238e-23,-1817.8115364785,-nan
1592,0,0,1592,1.2186801340727e-11,5.3483356655384e-11,-4.7419262381773e-20,-3.237040794854e-15,0,3.7e-11,1,0.000181,1.8360988558403e-23,-1818.2948862434,-nan
1593,0,0,1593,1.2190034211215e-11,5.3483779482465e-11,-7.6531701666839e-20,-3.232870488041e-15,0,3.7e-11,1,0.000181,1.8913214920006e-23,-1818.7776089486,-nan
1594,0,0,1594,1.2193262913358e-11,5.3484364405767e-11,-1.0587111757883e-19,-3.2287021431339e-15,0,3.7e-11,1,0.000181,1.948141394166e-23,-1819.259704853,-nan
1595,0,0,1595,1.2196487449116e-11,5.3485112221394e-11,-1.353546285451e-19,-3.2245357582959e-15,0,3.7e-11,1,0.000181,2.006602781731e-23,-1819.7411742279,-nan
