x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
804,0,0,804,1.1803156219724e-11,3.5766677543989e-09,1.2988955435074e-17,-1.1471379413285e-14,0,3.7e-11,1,0.000181,5.1818512979047e-38,-1665.7875699832,-nan
805,0,0,805,1.1814620110569e-11,3.5765943798968e-09,1.32807848753e-17,-1.1463890845061e-14,0,3.7e-11,1,0.000181,5.4768255348281e-38,-1667.5013480376,-nan
806,0,0,806,1.1826076514317e-11,3.5765194050294e-09,1.3570451002313e-17,-1.1456403748129e-14,0,3.7e-11,1,0.000181,5.788402017309e-38,-1669.2140513673,-nan
807,0,0,807,1.1837525432438e-11,3.5764428416808e-09,1.3857966093427e-17,-1.1448918120738e-14,0,3.7e-11,1,0.000181,6.117504320422e-38,-1670.9256798706,-nan
808,0,0,808,1.1848966866399e-11,3.5763647016677e-09,1.4143342371682e-17,-1.1441433961157e-14,0,3.7e-11,1,0.000181,6.4651067798791e-38,-1672.6362334474,-nan
809,0,0,809,1.1860400817667e-11,3.5762849967395e-09,1.4426592005022e-17,-1.143395126766e-14,0,3.7e-11,1,0.000181,6.8322372471754e-38,-1674.3457119989,-nan
810,0,0,810,1.1871827287705e-11,3.5762037385787e-09,1.4707727107043e-17,-1.1426470038516e-14,0,3.7e-11,1,0.000181,7.2199799923482e-38,-1676.0541154282,-nan
811,0,0,811,1.1883246277977e-11,3.5761209388011e-09,1.4986759737217e-17,-1.1418990271998e-14,0,3.7e-11,1,0.000181,7.6294787621499e-38,-1677.7614436396,-nan
812,0,0,812,1.1894657789943e-11,3.5760366089564e-09,1.5263701900144e-17,-1.1411511966385e-14,0,3.7e-11,1,0.000181,8.0619400018468e-38,-1679.4676965391,-nan
813,0,0,813,1.1906061825063e-11,3.575950760528e-09,1.5538565546449e-17,-1.1404035119961e-14,0,3.7e-11,1,0.000181,8.5186362492773e-38,-1681.1728740343,-nan
814,0,0,814,1.1917458384794e-11,3.5758634049336e-09,1.5811362573383e-17,-1.1396559731006e-14,0,3.7e-11,1,0.000181,9.0009097102596e-38,-1682.8769760343,-nan
815,0,0,815,1.1928847470592e-11,3.5757745535258e-09,1.6082104823923e-17,-1.1389085797807e-14,0,3.7e-11,1,0.000181,9.5101760249049e-38,-1684.5800024495,-nan
816,0,0,816,1.1940229083911e-11,3.5756842175916e-09,1.6350804086998e-17,-1.138161331865e-14,0,3.7e-11,1,0.000181,1.0047928234894e-37,-1686.281953192,-nan
817,0,0,817,1.1951603226203e-11,3.5755924083535e-09,1.6617472098535e-17,-1.1374142291843e-14,0,3.7e-11,1,0.000181,1.0615740962292e-37,-1687.9828281754,-nan
818,0,0,818,1.1962969898918e-11,3.5754991369693e-09,1.6882120540788e-17,-1.1366672715687e-14,0,3.7e-11,1,0.000181,1.1215274811038e-37,-1689.6826273148,-nan
819,0,0,819,1.1974329103507e-11,3.5754044145326e-09,1.7144761042559e-17,-1.1359204588472e-14,0,3.7e-11,1,0.000181,1.1848281002793e-37,-1691.3813505266,-nan
820,0,0,820,1.1985680841415e-11,3.575308252073e-09,1.7405405180026e-17,-1.1351737908516e-14,0,3.7e-11,1,0.000181,1.2516606259487e-37,-1693.0789977289,-nan
821,0,0,821,1.199702511409e-11,3.5752106605566e-09,1.7664064475691e-17,-1.1344272674104e-14,0,3.7e-11,1,0.000181,1.3222197945479e-37,-1694.7755688411,-nan
822,0,0,822,1.2008361922973e-11,3.5751116508858e-09,1.7920750399878e-17,-1.1336808883553e-14,0,3.7e-11,1,0.000181,1.3967109482981e-37,-1696.4710637842,-nan
823,0,0,823,1.2019691269508e-11,3.5750112339004e-09,1.8175474369464e-17,-1.1329346535193e-14,0,3.7e-11,1,0.000181,1.4753506055041e-37,-1698.1654824806,-nan
824,0,0,824,1.2031013155136e-11,3.5749094203769e-09,1.8428247749444e-17,-1.1321885627334e-14,0,3.7e-11,1,0.000181,1.5583670611167e-37,-1699.858824854,-nan
825,0,0,825,1.2042327581294e-11,3.5748062210296e-09,1.8679081851741e-17,-1.1314426158291e-14,0,3.7e-11,1,0.000181,1.6460010191417e-37,-1701.5510908299,-nan
826,0,0,826,1.205363454942e-11,3.5747016465107e-09,1.8927987936697e-17,-1.1306968126395e-14,0,3.7e-11,1,0.000181,1.7385062585625e-37,-1703.2422803348,-nan
827,0,0,827,1.206493406095e-11,3.57459570741e-09,1.917497721173e-17,-1.1299511529963e-14,0,3.7e-11,1,0.000181,1.8361503345272e-37,-1704.9323932969,-nan
828,0,0,828,1.2076226117318e-11,3.5744884142563e-09,1.9420060833203e-17,-1.1292056367348e-14,0,3.7e-11,1,0.000181,1.9392153166418e-37,-1706.6214296457,-nan
829,0,0,829,1.2087510719954e-11,3.5743797775165e-09,1.9663249904477e-17,-1.1284602636869e-14,0,3.7e-11,1,0.000181,2.0479985663072e-37,-1708.3093893122,-nan
830,0,0,830,1.2098787870291e-11,3.5742698075967e-09,1.990455547816e-17,-1.1277150336859e-14,0,3.7e-11,1,0.000181,2.1628135551352e-37,-1709.9962722288,-nan
831,0,0,831,1.2110057569757e-11,3.5741585148423e-09,2.0143988554681e-17,-1.1269699465659e-14,0,3.7e-11,1,0.000181,2.2839907265855e-37,-1711.6820783292,-nan
832,0,0,832,1.2121319819779e-11,3.5740459095379e-09,2.0381560083416e-17,-1.126225002163e-14,0,3.7e-11,1,0.000181,2.4118784030733e-37,-1713.3668075485,-nan
833,0,0,833,1.2132574621782e-11,3.5739320019083e-09,2.0617280962385e-17,-1.1254802003111e-14,0,3.7e-11,1,0.000181,2.5468437409162e-37,-1715.0504598233,-nan
834,0,0,834,1.214382197719e-11,3.573816802118e-09,2.0851162038482e-17,-1.1247355408433e-14,0,3.7e-11,1,0.000181,2.6892737356058e-37,-1716.7330350914,-nan
835,0,0,835,1.2155061887426e-11,3.5737003202721e-09,2.1083214107094e-17,-1.1239910235976e-14,0,3.7e-11,1,0.000181,2.8395762800213e-37,-1718.4145332921,-nan
836,0,0,836,1.216629435391e-11,3.5735825664163e-09,2.1313447913679e-17,-1.1232466484075e-14,0,3.7e-11,1,0.000181,2.9981812783341e-37,-1720.094954366,-nan
837,0,0,837,1.2177519378061e-11,3.573463550537e-09,2.1541874152565e-17,-1.1225024151111e-14,0,3.7e-11,1,0.000181,3.1655418184926e-37,-1721.7742982551,-nan
838,0,0,838,1.2188736961297e-11,3.573343282562e-09,2.1768503467175e-17,-1.1217583235434e-14,0,3.7e-11,1,0.000181,3.3421354063267e-37,-1723.4525649027,-nan
839,0,0,839,1.2199947105032e-11,3.5732217723606e-09,2.1993346451149e-17,-1.1210143735418e-14,0,3.7e-11,1,0.000181,3.5284652644637e-37,-1725.1297542534,-nan
840,0,0,840,1.2211149810682e-11,3.5730990297438e-09,2.2216413647375e-17,-1.1202705649417e-14,0,3.7e-11,1,0.000181,3.7250616994132e-37,-1726.8058662532,-nan
841,0,0,841,1.2222345079657e-11,3.5729750644645e-09,2.2437715549331e-17,-1.1195268975808e-14,0,3.7e-11,1,0.000181,3.9324835403471e-37,-1728.4809008495,-nan
842,0,0,842,1.223353291337e-11,3.5728498862181e-09,2.2657262599666e-17,-1.1187833712973e-14,0,3.7e-11,1,0.000181,4.1513196532842e-37,-1730.1548579909,-nan
843,0,0,843,1.224471331323e-11,3.5727235046425e-09,2.2875065191697e-17,-1.1180399859298e-14,0,3.7e-11,1,0.000181,4.3821905345733e-37,-1731.8277376272,-nan
844,0,0,844,1.2255886280643e-11,3.5725959293183e-09,2.3091133669033e-17,-1.1172967413152e-14,0,3.7e-11,1,0.000181,4.6257499877714e-37,-1733.4995397098,-nan
845,0,0,845,1.2267051817016e-11,3.5724671697696e-09,2.3305478325875e-17,-1.1165536372916e-14,0,3.7e-11,1,0.000181,4.8826868882196e-37,-1735.1702641911,-nan
846,0,0,846,1.2278209923753e-11,3.5723372354634e-09,2.351810940672e-17,-1.115810673699e-14,0,3.7e-11,1,0.000181,5.1537270398384e-37,-1736.8399110249,-nan
847,0,0,847,1.2289360602257e-11,3.5722061358109e-09,2.3729037107253e-17,-1.1150678503772e-14,0,3.7e-11,1,0.000181,5.4396351288938e-37,-1738.5084801665,-nan
848,0,0,848,1.2300503853928e-11,3.5720738801669e-09,2.3938271573902e-17,-1.1143251671625e-14,0,3.7e-11,1,0.000181,5.7412167797282e-37,-1740.175971572,-nan
849,0,0,849,1.2311639680167e-11,3.5719404778304e-09,2.4145822904289e-17,-1.1135826238978e-14,0,3.7e-11,1,0.000181,6.0593207177005e-37,-1741.8423851993,-nan
850,0,0,850,1.2322768082371e-11,3.571805938045e-09,2.4351701146849e-17,-1.1128402204215e-14,0,3.7e-11,1,0.000181,6.3948410448493e-37,-1743.5077210072,-nan
851,0,0,851,1.2333889061937e-11,3.5716702699992e-09,2.4555916302035e-17,-1.1120979565743e-14,0,3.7e-11,1,0.000181,6.7487196340688e-37,-1745.1719789558,-nan
852,0,0,852,1.2345002620259e-11,3.5715334828261e-09,2.4758478321415e-17,-1.1113558321977e-14,0,3.7e-11,1,0.000181,7.1219486478839e-37,-1746.8351590066,-nan
853,0,0,853,1.235610875873e-11,3.5713955856045e-09,2.4959397108498e-17,-1.1106138471329e-14,0,3.7e-11,1,0.000181,7.5155731882144e-37,-1748.4972611223,-nan
854,0,0,854,1.2367207478743e-11,3.5712565873586e-09,2.5158682518208e-17,-1.1098720012188e-14,0,3.7e-11,1,0.000181,7.9306940838451e-37,-1750.1582852666,-nan
855,0,0,855,1.2378298781686e-11,3.5711164970582e-09,2.5356344358157e-17,-1.1091302942978e-14,0,3.7e-11,1,0.000181,8.3684708226563e-37,-1751.8182314048,-nan
856,0,0,856,1.2389382668948e-11,3.5709753236196e-09,2.5552392387301e-17,-1.1083887262132e-14,0,3.7e-11,1,0.000181,8.8301246360239e-37,-1753.4770995031,-nan
857,0,0,857,1.2400459141916e-11,3.5708330759052e-09,2.574683631773e-17,-1.1076472968065e-14,0,3.7e-11,1,0.000181,9.3169417431746e-37,-1755.1348895292,-nan
858,0,0,858,1.2411528201975e-11,3.5706897627239e-09,2.5939685813027e-17,-1.1069060059205e-14,0,3.7e-11,1,0.000181,9.8302767636719e-37,-1756.7916014517,-nan
859,0,0,859,1.2422589850509e-11,3.5705453928317e-09,2.6130950490212e-17,-1.1061648533965e-14,0,3.7e-11,1,0.000181,1.0371556306621e-36,-1758.4472352406,-nan
860,0,0,860,1.24336440889e-11,3.5703999749316e-09,2.6320639918545e-17,-1.1054238390786e-14,0,3.7e-11,1,0.000181,1.0942282745613e-36,-1760.1017908671,-nan
861,0,0,861,1.2444690918528e-11,3.570253517674e-09,2.6508763620271e-17,-1.1046829628094e-14,0,3.7e-11,1,0.000181,1.1544038188882e-36,-1761.7552683035,-nan
862,0,0,862,1.2455730340772e-11,3.570106029657e-09,2.6695331071002e-17,-1.1039422244348e-14,0,3.7e-11,1,0.000181,1.2178488654627e-36,-1763.4076675234,-nan
863,0,0,863,1.246676235701e-11,3.5699575194267e-09,2.6880351699035e-17,-1.1032016237966e-14,0,3.7e-11,1,0.000181,1.284738846194e-36,-1765.0589885014,-nan
864,0,0,864,1.2477786968618e-11,3.569807995477e-09,2.7063834886404e-17,-1.1024611607398e-14,0,3.7e-11,1,0.000181,1.3552584848326e-36,-1766.7092312134,-nan
865,0,0,865,1.2488804176969e-11,3.5696574662507e-09,2.7245789968582e-17,-1.101720835109e-14,0,3.7e-11,1,0.000181,1.429602282533e-36,-1768.3583956364,-nan
866,0,0,866,1.2499813983436e-11,3.5695059401389e-09,2.7426226234478e-17,-1.1009806467488e-14,0,3.7e-11,1,0.000181,1.5079750284371e-36,-1770.0064817487,-nan
867,0,0,867,1.2510816389391e-11,3.5693534254818e-09,2.7605152927111e-17,-1.100240595503e-14,0,3.7e-11,1,0.000181,1.5905923365492e-36,-1771.6534895295,-nan
868,0,0,868,1.2521811396203e-11,3.5691999305689e-09,2.7782579243238e-17,-1.09950068122e-14,0,3.7e-11,1,0.000181,1.6776812102373e-36,-1773.2994189593,-nan
869,0,0,869,1.2532799005241e-11,3.5690454636388e-09,2.7958514333877e-17,-1.0987609037434e-14,0,3.7e-11,1,0.000181,1.7694806357604e-36,-1774.9442700197,-nan
870,0,0,870,1.254377921787e-11,3.5688900328803e-09,2.8132967304155e-17,-1.0980212629199e-14,0,3.7e-11,1,0.000181,1.8662422062933e-36,-1776.5880426935,-nan
871,0,0,871,1.2554752035456e-11,3.5687336464316e-09,2.8305947213761e-17,-1.0972817585945e-14,0,3.7e-11,1,0.000181,1.9682307779936e-36,-1778.2307369646,-nan
872,0,0,872,1.2565717459362e-11,3.5685763123814e-09,2.8477463076869e-17,-1.0965423906164e-14,0,3.7e-11,1,0.000181,2.0757251597309e-36,-1779.8723528178,-nan
873,0,0,873,1.257667549095e-11,3.5684180387689e-09,2.8647523862585e-17,-1.0958031588301e-14,0,3.7e-11,1,0.000181,2.1890188381815e-36,-1781.5128902394,-nan
874,0,0,874,1.2587626131581e-11,3.5682588335839e-09,2.8816138494504e-17,-1.0950640630845e-14,0,3.7e-11,1,0.000181,2.3084207400737e-36,-1783.1523492164,-nan
875,0,0,875,1.2598569382613e-11,3.568098704767e-09,2.8983315851526e-17,-1.0943251032255e-14,0,3.7e-11,1,0.000181,2.4342560334617e-36,-1784.7907297373,-nan
876,0,0,876,1.2609505245404e-11,3.5679376602103e-09,2.9149064767712e-17,-1.0935862791031e-14,0,3.7e-11,1,0.000181,2.566866969994e-36,-1786.4280317913,-nan
877,0,0,877,1.262043372131e-11,3.5677757077571e-09,2.9313394032283e-17,-1.0928475905628e-14,0,3.7e-11,1,0.000181,2.7066137702459e-36,-1788.064255369,-nan
878,0,0,878,1.2631354811685e-11,3.5676128552024e-09,2.9476312390439e-17,-1.0921090374549e-14,0,3.7e-11,1,0.000181,2.8538755542831e-36,-1789.6994004619,-nan
879,0,0,879,1.2642268517881e-11,3.5674491102933e-09,2.9637828542393e-17,-1.091370619627e-14,0,3.7e-11,1,0.000181,3.0090513197339e-36,-1791.3334670625,-nan
880,0,0,880,1.265317484125e-11,3.567284480729e-09,2.9797951144187e-17,-1.0906323369274e-14,0,3.7e-11,1,0.000181,3.172560969761e-36,-1792.9664551647,-nan
881,0,0,881,1.2664073783142e-11,3.567118974161e-09,2.9956688808374e-17,-1.0898941892071e-14,0,3.7e-11,1,0.000181,3.3448463934382e-36,-1794.5983647632,-nan
882,0,0,882,1.2674965344905e-11,3.5669525981936e-09,3.0114050103334e-17,-1.0891561763146e-14,0,3.7e-11,1,0.000181,3.526372601167e-36,-1796.2291958537,-nan
883,0,0,883,1.2685849527886e-11,3.5667853603839e-09,3.027004355351e-17,-1.0884182980982e-14,0,3.7e-11,1,0.000181,3.7176289178933e-36,-1797.8589484332,-nan
884,0,0,884,1.2696726333431e-11,3.5666172682422e-09,3.0424677639922e-17,-1.0876805544091e-14,0,3.7e-11,1,0.000181,3.9191302370239e-36,-1799.4876224994,-nan
885,0,0,885,1.2707595762881e-11,3.5664483292323e-09,3.0577960800173e-17,-1.0869429450979e-14,0,3.7e-11,1,0.000181,4.1314183380845e-36,-1801.1152180514,-nan
886,0,0,886,1.2718457817582e-11,3.5662785507714e-09,3.0729901428448e-17,-1.0862054700147e-14,0,3.7e-11,1,0.000181,4.3550632713114e-36,-1802.7417350891,-nan
887,0,0,887,1.2729312498872e-11,3.5661079402306e-09,3.0880507875886e-17,-1.0854681290098e-14,0,3.7e-11,1,0.000181,4.5906648125253e-36,-1804.3671736136,-nan
888,0,0,888,1.2740159808091e-11,3.5659365049353e-09,3.1029788450733e-17,-1.0847309219356e-14,0,3.7e-11,1,0.000181,4.8388539918026e-36,-1805.9915336267,-nan
889,0,0,889,1.2750999746578e-11,3.565764252165e-09,3.1177751418189e-17,-1.0839938486425e-14,0,3.7e-11,1,0.000181,5.1002946996308e-36,-1807.6148151315,-nan
890,0,0,890,1.2761832315667e-11,3.565591189154e-09,3.1324405001009e-17,-1.0832569089827e-14,0,3.7e-11,1,0.000181,5.3756853744169e-36,-1809.2370181321,-nan
891,0,0,891,1.2772657516695e-11,3.5654173230911e-09,3.1469757379128e-17,-1.082520102808e-14,0,3.7e-11,1,0.000181,5.6657607754065e-36,-1810.8581426334,-nan
892,0,0,892,1.2783475350995e-11,3.5652426611204e-09,3.1613816690636e-17,-1.0817834299696e-14,0,3.7e-11,1,0.000181,5.9712938452742e-36,-1812.4781886415,-nan
893,0,0,893,1.2794285819898e-11,3.5650672103413e-09,3.175659103095e-17,-1.0810468903216e-14,0,3.7e-11,1,0.000181,6.2930976668484e-36,-1814.0971561634,-nan
894,0,0,894,1.2805088924735e-11,3.5648909778084e-09,3.1898088453419e-17,-1.0803104837155e-14,0,3.7e-11,1,0.000181,6.6320275186607e-36,-1815.7150452071,-nan
895,0,0,895,1.2815884666836e-11,3.5647139705323e-09,3.2038316969766e-17,-1.0795742100051e-14,0,3.7e-11,1,0.000181,6.9889830342314e-36,-1817.3318557816,-nan
896,0,0,896,1.2826673047526e-11,3.5645361954795e-09,3.2177284549872e-17,-1.0788380690431e-14,0,3.7e-11,1,0.000181,7.3649104702512e-36,-1818.9475878967,-nan
897,0,0,897,1.2837454068133e-11,3.5643576595728e-09,3.2314999121992e-17,-1.0781020606843e-14,0,3.7e-11,1,0.000181,7.7608050890643e-36,-1820.5622415634,-nan
898,0,0,898,1.2848227729981e-11,3.5641783696912e-09,3.2451468572611e-17,-1.0773661847811e-14,0,3.7e-11,1,0.000181,8.1777136611277e-36,-1822.1758167936,-nan
899,0,0,899,1.2858994034393e-11,3.5639983326705e-09,3.2586700747565e-17,-1.0766304411886e-14,0,3.7e-11,1,0.000181,8.6167370933955e-36,-1823.7883136,-nan
900,0,0,900,1.286975298269e-11,3.5638175553033e-09,3.2720703451067e-17,-1.0758948297601e-14,0,3.7e-11,1,0.000181,9.0790331898694e-36,-1825.3997319964,-nan
901,0,0,901,1.2880504576194e-11,3.5636360443395e-09,3.2853484446234e-17,-1.075159350352e-14,0,3.7e-11,1,0.000181,9.5658195508589e-36,-1827.0100719976,-nan
902,0,0,902,1.2891248816222e-11,3.5634538064862e-09,3.2985051455907e-17,-1.0744240028163e-14,0,3.7e-11,1,0.000181,1.0078376617816e-35,-1828.6193336192,-nan
903,0,0,903,1.2901985704092e-11,3.563270848408e-09,3.3115412161753e-17,-1.0736887870106e-14,0,3.7e-11,1,0.000181,1.061805087094e-35,-1830.2275168777,-nan
904,0,0,904,1.291271524112e-11,3.5630871767273e-09,3.3244574205017e-17,-1.0729537027888e-14,0,3.7e-11,1,0.000181,1.1186258187103e-35,-1831.8346217907,-nan
905,0,0,905,1.292343742862e-11,3.5629027980246e-09,3.3372545186667e-17,-1.0722187500075e-14,0,3.7e-11,1,0.000181,1.1784487366008e-35,-1833.4406483765,-nan
906,0,0,906,1.2934152267905e-11,3.5627177188386e-09,3.3499332667399e-17,-1.0714839285214e-14,0,3.7e-11,1,0.000181,1.2414303832883e-35,-1835.0455966545,-nan
907,0,0,907,1.2944859760287e-11,3.5625319456664e-09,3.3624944167856e-17,-1.0707492381884e-14,0,3.7e-11,1,0.000181,1.3077353526403e-35,-1836.649466645,-nan
908,0,0,908,1.2955559907076e-11,3.5623454849638e-09,3.3749387168485e-17,-1.0700146788643e-14,0,3.7e-11,1,0.000181,1.3775366980985e-35,-1838.252258369,-nan
909,0,0,909,1.296625270958e-11,3.5621583431455e-09,3.3872669110578e-17,-1.0692802504048e-14,0,3.7e-11,1,0.000181,1.4510163612993e-35,-1839.8539718486,-nan
910,0,0,910,1.2976938169106e-11,3.5619705265853e-09,3.3994797395229e-17,-1.0685459526683e-14,0,3.7e-11,1,0.000181,1.528365622091e-35,-1841.4546071068,-nan
911,0,0,911,1.2987616286961e-11,3.5617820416163e-09,3.4115779384379e-17,-1.0678117855106e-14,0,3.7e-11,1,0.000181,1.6097855709976e-35,-1843.0541641674,-nan
912,0,0,912,1.2998287064449e-11,3.5615928945312e-09,3.423562240037e-17,-1.0670777487904e-14,0,3.7e-11,1,0.000181,1.6954876052319e-35,-1844.652643055,-nan
913,0,0,913,1.3008950502873e-11,3.5614030915825e-09,3.4354333726465e-17,-1.0663438423659e-14,0,3.7e-11,1,0.000181,1.7856939494135e-35,-1846.2500437952,-nan
914,0,0,914,1.3019606603534e-11,3.5612126389824e-09,3.4471920607151e-17,-1.0656100660929e-14,0,3.7e-11,1,0.000181,1.8806382022034e-35,-1847.8463664145,-nan
915,0,0,915,1.3030255367732e-11,3.5610215429037e-09,3.4588390247763e-17,-1.0648764198308e-14,0,3.7e-11,1,0.000181,1.9805659101244e-35,-1849.4416109402,-nan
916,0,0,916,1.3040896796767e-11,3.5608298094793e-09,3.4703749815009e-17,-1.0641429034387e-14,0,3.7e-11,1,0.000181,2.0857351698987e-35,-1851.0357774005,-nan
917,0,0,917,1.3051530891934e-11,3.5606374448029e-09,3.4818006437267e-17,-1.0634095167744e-14,0,3.7e-11,1,0.000181,2.1964172606978e-35,-1852.6288658243,-nan
918,0,0,918,1.3062157654531e-11,3.5604444549288e-09,3.4931167204215e-17,-1.062676259698e-14,0,3.7e-11,1,0.000181,2.3128973077662e-35,-1854.2208762415,-nan
919,0,0,919,1.3072777085852e-11,3.5602508458726e-09,3.5043239167424e-17,-1.0619431320666e-14,0,3.7e-11,1,0.000181,2.4354749789532e-35,-1855.8118086829,-nan
920,0,0,920,1.3083389187189e-11,3.5600566236111e-09,3.5154229340215e-17,-1.0612101337417e-14,0,3.7e-11,1,0.000181,2.5644652157566e-35,-1857.4016631799,-nan
921,0,0,921,1.3093993959835e-11,3.5598617940824e-09,3.5264144698027e-17,-1.0604772645819e-14,0,3.7e-11,1,0.000181,2.7001990005636e-35,-1858.990439765,-nan
922,0,0,922,1.310459140508e-11,3.5596663631864e-09,3.5372992178497e-17,-1.0597445244478e-14,0,3.7e-11,1,0.000181,2.8430241618521e-35,-1860.5781384714,-nan
923,0,0,923,1.3115181524212e-11,3.5594703367848e-09,3.5480778681832e-17,-1.0590119132002e-14,0,3.7e-11,1,0.000181,2.9933062192001e-35,-1862.1647593331,-nan
924,0,0,924,1.3125764318519e-11,3.5592737207015e-09,3.5587511070208e-17,-1.0582794306978e-14,0,3.7e-11,1,0.000181,3.1514292700426e-35,-1863.7503023849,-nan
925,0,0,925,1.3136339789287e-11,3.5590765207227e-09,3.5693196168822e-17,-1.0575470768017e-14,0,3.7e-11,1,0.000181,3.3177969202034e-35,-1865.3347676625,-nan
926,0,0,926,1.31469079378e-11,3.5588787425969e-09,3.5797840765816e-17,-1.0568148513729e-14,0,3.7e-11,1,0.000181,3.4928332603301e-35,-1866.9181552024,-nan
927,0,0,927,1.3157468765343e-11,3.5586803920355e-09,3.5901451611601e-17,-1.0560827542747e-14,0,3.7e-11,1,0.000181,3.6769838904603e-35,-1868.5004650418,-nan
928,0,0,928,1.3168022273197e-11,3.5584814747128e-09,3.6004035420581e-17,-1.055350785366e-14,0,3.7e-11,1,0.000181,3.8707169950542e-35,-1870.0816972187,-nan
929,0,0,929,1.3178568462642e-11,3.558281996266e-09,3.6105598869431e-17,-1.05461894451e-14,0,3.7e-11,1,0.000181,4.0745244709392e-35,-1871.6618517721,-nan
930,0,0,930,1.3189107334958e-11,3.5580819622958e-09,3.6206148599267e-17,-1.0538872315678e-14,0,3.7e-11,1,0.000181,4.2889231107303e-35,-1873.2409287415,-nan
931,0,0,931,1.3199638891422e-11,3.5578813783665e-09,3.6305691213627e-17,-1.0531556464014e-14,0,3.7e-11,1,0.000181,4.5144558444107e-35,-1874.8189281674,-nan
932,0,0,932,1.321016313331e-11,3.5576802500058e-09,3.6404233280787e-17,-1.0524241888745e-14,0,3.7e-11,1,0.000181,4.751693041885e-35,-1876.395850091,-nan
933,0,0,933,1.3220680061899e-11,3.5574785827056e-09,3.6501781332194e-17,-1.051692858848e-14,0,3.7e-11,1,0.000181,5.0012338794526e-35,-1877.9716945542,-nan
934,0,0,934,1.3231189678461e-11,3.5572763819218e-09,3.6598341863288e-17,-1.0509616561846e-14,0,3.7e-11,1,0.000181,5.2637077732859e-35,-1879.5464615997,-nan
935,0,0,935,1.3241691984268e-11,3.5570736530747e-09,3.6693921333874e-17,-1.0502305807491e-14,0,3.7e-11,1,0.000181,5.5397758831487e-35,-1881.120151271,-nan
936,0,0,936,1.3252186980592e-11,3.5568704015489e-09,3.67885261682e-17,-1.0494996324045e-14,0,3.7e-11,1,0.000181,5.8301326897385e-35,-1882.6927636123,-nan
937,0,0,937,1.3262674668702e-11,3.5566666326939e-09,3.6882162754504e-17,-1.0487688110129e-14,0,3.7e-11,1,0.000181,6.1355076492024e-35,-1884.2642986688,-nan
938,0,0,938,1.3273155049867e-11,3.556462351824e-09,3.697483744562e-17,-1.0480381164393e-14,0,3.7e-11,1,0.000181,6.4566669285383e-35,-1885.834756486,-nan
939,0,0,939,1.3283628125352e-11,3.5562575642187e-09,3.7066556559716e-17,-1.0473075485478e-14,0,3.7e-11,1,0.000181,6.794415225775e-35,-1887.4041371104,-nan
940,0,0,940,1.3294093896424e-11,3.5560522751227e-09,3.7157326378958e-17,-1.046577107202e-14,0,3.7e-11,1,0.000181,7.1495976790041e-35,-1888.9724405894,-nan
941,0,0,941,1.3304552364347e-11,3.5558464897462e-09,3.7247153151146e-17,-1.0458467922671e-14,0,3.7e-11,1,0.000181,7.523101868531e-35,-1890.5396669707,-nan
942,0,0,942,1.3315003530383e-11,3.555640213265e-09,3.7336043089125e-17,-1.0451166036061e-14,0,3.7e-11,1,0.000181,7.9158599166139e-35,-1892.1058163031,-nan
943,0,0,943,1.3325447395794e-11,3.555433450821e-09,3.7424002370704e-17,-1.0443865410857e-14,0,3.7e-11,1,0.000181,8.3288506894707e-35,-1893.670888636,-nan
944,0,0,944,1.333588396184e-11,3.5552262075219e-09,3.7511037139854e-17,-1.0436566045714e-14,0,3.7e-11,1,0.000181,8.7631021064523e-35,-1895.2348840194,-nan
945,0,0,945,1.3346313229779e-11,3.5550184884418e-09,3.7597153505363e-17,-1.0429267939275e-14,0,3.7e-11,1,0.000181,9.2196935615138e-35,-1896.7978025042,-nan
946,0,0,946,1.3356735200869e-11,3.5548102986211e-09,3.7682357541958e-17,-1.0421971090192e-14,0,3.7e-11,1,0.000181,9.6997584623565e-35,-1898.3596441419,-nan
947,0,0,947,1.3367149876366e-11,3.554601643067e-09,3.7766655290754e-17,-1.0414675497142e-14,0,3.7e-11,1,0.000181,1.0204486892864e-34,-1899.9204089848,-nan
948,0,0,948,1.3377557257525e-11,3.5543925267534e-09,3.7850052758505e-17,-1.0407381158767e-14,0,3.7e-11,1,0.000181,1.0735128404721e-34,-1901.4800970856,-nan
949,0,0,949,1.3387957345599e-11,3.5541829546213e-09,3.7932555918053e-17,-1.0400088073742e-14,0,3.7e-11,1,0.000181,1.1292994944384e-34,-1903.0387084982,-nan
950,0,0,950,1.3398350141839e-11,3.5539729315787e-09,3.8014170708554e-17,-1.0392796240728e-14,0,3.7e-11,1,0.000181,1.1879463921851e-34,-1904.5962432766,-nan
951,0,0,951,1.3408735647498e-11,3.5537624625011e-09,3.8094903035926e-17,-1.0385505658385e-14,0,3.7e-11,1,0.000181,1.2495981427997e-34,-1906.1527014761,-nan
952,0,0,952,1.3419113863823e-11,3.5535515522317e-09,3.8174758772399e-17,-1.0378216325392e-14,0,3.7e-11,1,0.000181,1.314406560754e-34,-1907.708083152,-nan
953,0,0,953,1.3429484792064e-11,3.5533402055811e-09,3.8253743757415e-17,-1.0370928240422e-14,0,3.7e-11,1,0.000181,1.3825310195047e-34,-1909.262388361,-nan
