x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1383,0,0,1383,2.2144505280153e-11,1.388231885036e-10,6.4894027325258e-20,-9.8584156682492e-15,0,3.7e-11,1,0.000181,1.8323558605457e-26,-3302.878644622,-nan
1384,0,0,1384,2.2154354841419e-11,1.388228294747e-10,6.4984230145175e-20,-9.8495612662231e-15,0,3.7e-11,1,0.000181,1.9003909673019e-26,-3304.3493966379,-nan
1385,0,0,1385,2.2164195548369e-11,1.3882247005159e-10,6.5055582961251e-20,-9.8407069505049e-15,0,3.7e-11,1,0.000181,1.9708878511102e-26,-3305.8188265328,-nan
1386,0,0,1386,2.217402740109e-11,1.3882211034118e-10,6.5107584671037e-20,-9.8318527210236e-15,0,3.7e-11,1,0.000181,2.0439331448325e-26,-3307.2869343167,-nan
1387,0,0,1387,2.2183850399668e-11,1.3882175045304e-10,6.513975262036e-20,-9.8229985777047e-15,0,3.7e-11,1,0.000181,2.1196164393337e-26,-3308.7537199994,-nan
1388,0,0,1388,2.2193664544189e-11,1.3882139049932e-10,6.5151624109871e-20,-9.814144520474e-15,0,3.7e-11,1,0.000181,2.198030381193e-26,-3310.2191835909,-nan
1389,0,0,1389,2.2203469834738e-11,1.3882103059458e-10,6.5142757765922e-20,-9.8052905492669e-15,0,3.7e-11,1,0.000181,2.2792707735276e-26,-3311.6833251008,-nan
1390,0,0,1390,2.2213266271402e-11,1.3882067085571e-10,6.5112735005009e-20,-9.796436663996e-15,0,3.7e-11,1,0.000181,2.3634366800229e-26,-3313.1461445389,-nan
1391,0,0,1391,2.2223053854266e-11,1.3882031140178e-10,6.5061161362534e-20,-9.7875828646001e-15,0,3.7e-11,1,0.000181,2.4506305322669e-26,-3314.6076419147,-nan
1392,0,0,1392,2.2232832583418e-11,1.388199523539e-10,6.4987667835603e-20,-9.7787291510016e-15,0,3.7e-11,1,0.000181,2.5409582404908e-26,-3316.0678172378,-nan
1393,0,0,1393,2.2242602458941e-11,1.3881959383504e-10,6.489191214161e-20,-9.7698755231326e-15,0,3.7e-11,1,0.000181,2.6345293078175e-26,-3317.5266705176,-nan
1394,0,0,1394,2.2252363480922e-11,1.3881923596996e-10,6.4773579976814e-20,-9.7610219809123e-15,0,3.7e-11,1,0.000181,2.7314569481269e-26,-3318.9842017636,-nan
1395,0,0,1395,2.2262115649446e-11,1.3881887888495e-10,6.4632386148599e-20,-9.7521685242761e-15,0,3.7e-11,1,0.000181,2.8318582076455e-26,-3320.4404109852,-nan
1396,0,0,1396,2.2271858964599e-11,1.3881852270774e-10,6.4468075712402e-20,-9.7433151531465e-15,0,3.7e-11,1,0.000181,2.9358540903754e-26,-3321.8952981916,-nan
1397,0,0,1397,2.2281593426466e-11,1.3881816756727e-10,6.4280425024437e-20,-9.7344618674524e-15,0,3.7e-11,1,0.000181,3.0435696874768e-26,-3323.3488633921,-nan
1398,0,0,1398,2.2291319035134e-11,1.3881781359355e-10,6.4069242691471e-20,-9.7256086671258e-15,0,3.7e-11,1,0.000181,3.1551343107254e-26,-3324.801106596,-nan
1399,0,0,1399,2.2301035790686e-11,1.3881746091747e-10,6.3834370515937e-20,-9.7167555520894e-15,0,3.7e-11,1,0.000181,3.2706816301664e-26,-3326.2520278124,-nan
1400,0,0,1400,2.2310743693208e-11,1.388171096706e-10,6.3575684328744e-20,-9.707902522272e-15,0,3.7e-11,1,0.000181,3.3903498160924e-26,-3327.7016270506,-nan
1401,0,0,1401,2.2320442742786e-11,1.3881675998499e-10,6.3293094733201e-20,-9.6990495776057e-15,0,3.7e-11,1,0.000181,3.5142816854745e-26,-3329.1499043196,-nan
1402,0,0,1402,2.2330132939504e-11,1.3881641199302e-10,6.2986547816183e-20,-9.6901967180162e-15,0,3.7e-11,1,0.000181,3.6426248529817e-26,-3330.5968596286,-nan
1403,0,0,1403,2.2339814283447e-11,1.3881606582713e-10,6.2656025714259e-20,-9.681343943426e-15,0,3.7e-11,1,0.000181,3.7755318867252e-26,-3332.0424929867,-nan
1404,0,0,1404,2.2349486774701e-11,1.3881572161969e-10,6.2301547179821e-20,-9.6724912537736e-15,0,3.7e-11,1,0.000181,3.9131604688701e-26,-3333.4868044031,-nan
1405,0,0,1405,2.235915041335e-11,1.3881537950274e-10,6.1923167978775e-20,-9.6636386489816e-15,0,3.7e-11,1,0.000181,4.0556735612595e-26,-3334.9297938868,-nan
1406,0,0,1406,2.2368805199479e-11,1.3881503960781e-10,6.1520981260162e-20,-9.6547861289788e-15,0,3.7e-11,1,0.000181,4.2032395762013e-26,-3336.3714614469,-nan
1407,0,0,1407,2.2378451133172e-11,1.3881470206572e-10,6.1095117790096e-20,-9.6459336936975e-15,0,3.7e-11,1,0.000181,4.3560325525718e-26,-3337.8118070925,-nan
1408,0,0,1408,2.2388088214515e-11,1.3881436700635e-10,6.0645746181021e-20,-9.6370813430631e-15,0,3.7e-11,1,0.000181,4.5142323373945e-26,-3339.2508308328,-nan
1409,0,0,1409,2.2397716443592e-11,1.3881403455844e-10,6.0173072901069e-20,-9.6282290770016e-15,0,3.7e-11,1,0.000181,4.6780247730569e-26,-3340.6885326769,-nan
1410,0,0,1410,2.2407335820488e-11,1.3881370484936e-10,5.9677342334886e-20,-9.6193768954514e-15,0,3.7e-11,1,0.000181,4.8476018903337e-26,-3342.124912634,-nan
1411,0,0,1411,2.2416946345286e-11,1.3881337800496e-10,5.9158836647943e-20,-9.610524798335e-15,0,3.7e-11,1,0.000181,5.0231621073874e-26,-3343.5599707134,-nan
1412,0,0,1412,2.2426548018072e-11,1.3881305414929e-10,5.8617875636821e-20,-9.6016727855814e-15,0,3.7e-11,1,0.000181,5.2049104349245e-26,-3344.9937069241,-nan
1413,0,0,1413,2.2436140838929e-11,1.3881273340445e-10,5.8054816439128e-20,-9.5928208571194e-15,0,3.7e-11,1,0.000181,5.3930586876903e-26,-3346.4261212756,-nan
1414,0,0,1414,2.2445724807942e-11,1.3881241589035e-10,5.7470053173235e-20,-9.5839690128812e-15,0,3.7e-11,1,0.000181,5.587825702487e-26,-3347.8572137772,-nan
1415,0,0,1415,2.2455299925195e-11,1.3881210172451e-10,5.6864016531227e-20,-9.5751172527957e-15,0,3.7e-11,1,0.000181,5.7894375629104e-26,-3349.2869844382,-nan
1416,0,0,1416,2.2464866190771e-11,1.3881179102189e-10,5.6237173212774e-20,-9.5662655767918e-15,0,3.7e-11,1,0.000181,5.9981278310021e-26,-3350.7154332681,-nan
1417,0,0,1417,2.2474423604756e-11,1.3881148389468e-10,5.5590025359003e-20,-9.5574139847984e-15,0,3.7e-11,1,0.000181,6.2141377860205e-26,-3352.1425602764,-nan
1418,0,0,1418,2.2483972167233e-11,1.3881118045209e-10,5.4923109836655e-20,-9.5485624767445e-15,0,3.7e-11,1,0.000181,6.4377166705402e-26,-3353.5683654728,-nan
1419,0,0,1419,2.2493511878286e-11,1.3881088080017e-10,5.423699748948e-20,-9.5397110525654e-15,0,3.7e-11,1,0.000181,6.6691219440948e-26,-3354.9928488668,-nan
1420,0,0,1420,2.2503042737998e-11,1.3881058504165e-10,5.3532292310105e-20,-9.5308597121868e-15,0,3.7e-11,1,0.000181,6.9086195445845e-26,-3356.4160104681,-nan
1421,0,0,1421,2.2512564746453e-11,1.3881029327573e-10,5.2809630513642e-20,-9.5220084555344e-15,0,3.7e-11,1,0.000181,7.1564841576748e-26,-3357.8378502867,-nan
1422,0,0,1422,2.2522077903736e-11,1.3881000559794e-10,5.2069679564508e-20,-9.5131572825436e-15,0,3.7e-11,1,0.000181,7.4129994944213e-26,-3359.2583683325,-nan
1423,0,0,1423,2.2531582209929e-11,1.3880972209995e-10,5.1313137128391e-20,-9.5043061931465e-15,0,3.7e-11,1,0.000181,7.6784585773588e-26,-3360.6775646153,-nan
1424,0,0,1424,2.2541077665116e-11,1.388094428694e-10,5.0540729986778e-20,-9.4954551872687e-15,0,3.7e-11,1,0.000181,7.9531640353032e-26,-3362.0954391454,-nan
1425,0,0,1425,2.2550564269381e-11,1.3880916798977e-10,4.9753212825166e-20,-9.4866042648425e-15,0,3.7e-11,1,0.000181,8.2374284071183e-26,-3363.5119919329,-nan
1426,0,0,1426,2.2560042022807e-11,1.3880889754023e-10,4.8951367054015e-20,-9.4777534257968e-15,0,3.7e-11,1,0.000181,8.5315744547086e-26,-3364.9272229882,-nan
1427,0,0,1427,2.2569510925477e-11,1.3880863159548e-10,4.8135999498702e-20,-9.4689026700636e-15,0,3.7e-11,1,0.000181,8.8359354855055e-26,-3366.3411323217,-nan
1428,0,0,1428,2.2578970977474e-11,1.3880837022564e-10,4.7307941056725e-20,-9.460051997572e-15,0,3.7e-11,1,0.000181,9.1508556847228e-26,-3367.7537199438,-nan
1429,0,0,1429,2.2588422178883e-11,1.388081134961e-10,4.646804539233e-20,-9.4512014082508e-15,0,3.7e-11,1,0.000181,9.476690457662e-26,-3369.1649858653,-nan
1430,0,0,1430,2.2597864529785e-11,1.3880786146744e-10,4.5617187406569e-20,-9.4423509020386e-15,0,3.7e-11,1,0.000181,9.8138067823603e-26,-3370.5749300969,-nan
1431,0,0,1431,2.2607298030264e-11,1.3880761419528e-10,4.4756261880457e-20,-9.4335004788547e-15,0,3.7e-11,1,0.000181,1.0162583572877e-25,-3371.9835526496,-nan
1432,0,0,1432,2.2616722680402e-11,1.3880737173019e-10,4.3886181902925e-20,-9.4246501386376e-15,0,3.7e-11,1,0.000181,1.0523412053529e-25,-3373.3908535343,-nan
1433,0,0,1433,2.2626138480284e-11,1.388071341176e-10,4.3007877392329e-20,-9.4157998813163e-15,0,3.7e-11,1,0.000181,1.089669614438e-25,-3374.7968327622,-nan
1434,0,0,1434,2.263554542999e-11,1.3880690139775e-10,4.2122293486968e-20,-9.4069497068197e-15,0,3.7e-11,1,0.000181,1.1282852858326e-25,-3376.2014903445,-nan
1435,0,0,1435,2.2644943529605e-11,1.3880667360555e-10,4.1230388982387e-20,-9.3980996150767e-15,0,3.7e-11,1,0.000181,1.1682312710082e-25,-3377.6048262928,-nan
1436,0,0,1436,2.2654332779211e-11,1.3880645077055e-10,4.0333134721884e-20,-9.3892496060227e-15,0,3.7e-11,1,0.000181,1.2095520137442e-25,-3379.0068406185,-nan
1437,0,0,1437,2.2663713178891e-11,1.3880623291689e-10,3.9431511940241e-20,-9.3803996795866e-15,0,3.7e-11,1,0.000181,1.2522933935132e-25,-3380.4075333333,-nan
1438,0,0,1438,2.2673084728727e-11,1.3880602006324e-10,3.8526510621484e-20,-9.3715498357005e-15,0,3.7e-11,1,0.000181,1.2965027701642e-25,-3381.8069044491,-nan
1439,0,0,1439,2.2682447428801e-11,1.3880581222276e-10,3.7619127828572e-20,-9.3627000742902e-15,0,3.7e-11,1,0.000181,1.3422290299393e-25,-3383.2049539777,-nan
1440,0,0,1440,2.2691801279196e-11,1.3880560940305e-10,3.671036603309e-20,-9.3538503952909e-15,0,3.7e-11,1,0.000181,1.389522632861e-25,-3384.6016819314,-nan
1441,0,0,1441,2.2701146279995e-11,1.388054116062e-10,3.5801231384112e-20,-9.3450007986317e-15,0,3.7e-11,1,0.000181,1.4384356615324e-25,-3385.9970883223,-nan
1442,0,0,1442,2.2710482431279e-11,1.3880521882867e-10,3.4892732061284e-20,-9.3361512842446e-15,0,3.7e-11,1,0.000181,1.4890218713854e-25,-3387.3911731628,-nan
1443,0,0,1443,2.2719809733131e-11,1.388050310614e-10,3.3985876529657e-20,-9.3273018520586e-15,0,3.7e-11,1,0.000181,1.5413367424231e-25,-3388.7839364655,-nan
1444,0,0,1444,2.2729128185633e-11,1.3880484828973e-10,3.3081671860017e-20,-9.318452502009e-15,0,3.7e-11,1,0.000181,1.5954375324945e-25,-3390.1753782429,-nan
1445,0,0,1445,2.2738437788867e-11,1.3880467049347e-10,3.2181121997751e-20,-9.3096032340184e-15,0,3.7e-11,1,0.000181,1.6513833321475e-25,-3391.565498508,-nan
1446,0,0,1446,2.2747738542915e-11,1.3880449764692e-10,3.1285226097216e-20,-9.3007540480252e-15,0,3.7e-11,1,0.000181,1.709235121103e-25,-3392.9542972736,-nan
1447,0,0,1447,2.2757030447859e-11,1.3880432971887e-10,3.0394976785926e-20,-9.2919049439553e-15,0,3.7e-11,1,0.000181,1.7690558263972e-25,-3394.3417745528,-nan
1448,0,0,1448,2.2766313503781e-11,1.3880416667269e-10,2.9511358498922e-20,-9.2830559217374e-15,0,3.7e-11,1,0.000181,1.8309103822375e-25,-3395.7279303589,-nan
1449,0,0,1449,2.2775587710762e-11,1.3880400846636e-10,2.8635345803778e-20,-9.2742069813103e-15,0,3.7e-11,1,0.000181,1.8948657916213e-25,-3397.1127647051,-nan
1450,0,0,1450,2.2784853068885e-11,1.3880385505254e-10,2.776790169287e-20,-9.2653581225995e-15,0,3.7e-11,1,0.000181,1.9609911897666e-25,-3398.496277605,-nan
1451,0,0,1451,2.279410957823e-11,1.3880370637864e-10,2.690997600663e-20,-9.2565093455341e-15,0,3.7e-11,1,0.000181,2.0293579094051e-25,-3399.8784690721,-nan
1452,0,0,1452,2.2803357238881e-11,1.3880356238691e-10,2.6062503716455e-20,-9.2476606500462e-15,0,3.7e-11,1,0.000181,2.1000395479901e-25,-3401.2593391203,-nan
1453,0,0,1453,2.2812596050917e-11,1.3880342301451e-10,2.5226403371365e-20,-9.2388120360646e-15,0,3.7e-11,1,0.000181,2.1731120368721e-25,-3402.6388877633,-nan
1454,0,0,1454,2.282182601442e-11,1.3880328819365e-10,2.4402575479154e-20,-9.2299635035247e-15,0,3.7e-11,1,0.000181,2.2486537124975e-25,-3404.0171150152,-nan
1455,0,0,1455,2.2831047129472e-11,1.3880315785166e-10,2.3591900939017e-20,-9.2211150523491e-15,0,3.7e-11,1,0.000181,2.3267453896866e-25,-3405.3940208901,-nan
1456,0,0,1456,2.2840259396155e-11,1.3880303191111e-10,2.2795239506923e-20,-9.2122666824762e-15,0,3.7e-11,1,0.000181,2.407470437048e-25,-3406.7696054023,-nan
1457,0,0,1457,2.2849462814549e-11,1.3880291028996e-10,2.2013428279699e-20,-9.2034183938286e-15,0,3.7e-11,1,0.000181,2.4909148545898e-25,-3408.143868566,-nan
1458,0,0,1458,2.2858657384735e-11,1.3880279290167e-10,2.1247280207193e-20,-9.1945701863384e-15,0,3.7e-11,1,0.000181,2.5771673535865e-25,-3409.5168103957,-nan
1459,0,0,1459,2.2867843106795e-11,1.3880267965536e-10,2.0497582679297e-20,-9.185722059941e-15,0,3.7e-11,1,0.000181,2.666319438767e-25,-3410.888430906,-nan
1460,0,0,1460,2.287701998081e-11,1.3880257045593e-10,1.9765096052139e-20,-9.1768740145621e-15,0,3.7e-11,1,0.000181,2.7584654928842e-25,-3412.2587301116,-nan
1461,0,0,1461,2.288618800686e-11,1.3880246520426e-10,1.905055237079e-20,-9.1680260501273e-15,0,3.7e-11,1,0.000181,2.8537028637344e-25,-3413.6277080271,-nan
1462,0,0,1462,2.2895347185026e-11,1.3880236379733e-10,1.835465393289e-20,-9.1591781665753e-15,0,3.7e-11,1,0.000181,2.9521319536934e-25,-3414.9953646676,-nan
1463,0,0,1463,2.290449751539e-11,1.3880226612843e-10,1.7678072104928e-20,-9.1503303638252e-15,0,3.7e-11,1,0.000181,3.0538563118369e-25,-3416.3617000479,-nan
1464,0,0,1464,2.2913638998032e-11,1.3880217208729e-10,1.7021446026226e-20,-9.141482641819e-15,0,3.7e-11,1,0.000181,3.1589827287187e-25,-3417.7267141831,-nan
1465,0,0,1465,2.2922771633032e-11,1.3880208156032e-10,1.6385381429903e-20,-9.1326350004725e-15,0,3.7e-11,1,0.000181,3.2676213338767e-25,-3419.0904070883,-nan
1466,0,0,1466,2.2931895420472e-11,1.3880199443076e-10,1.5770449529331e-20,-9.1237874397245e-15,0,3.7e-11,1,0.000181,3.3798856961439e-25,-3420.4527787786,-nan
1467,0,0,1467,2.2941010360432e-11,1.3880191057891e-10,1.5177185909274e-20,-9.1149399595038e-15,0,3.7e-11,1,0.000181,3.4958929268384e-25,-3421.8138292694,-nan
1468,0,0,1468,2.2950116452991e-11,1.3880182988228e-10,1.4606089538674e-20,-9.1060925597361e-15,0,3.7e-11,1,0.000181,3.6157637859131e-25,-3423.1735585759,-nan
1469,0,0,1469,2.2959213698232e-11,1.3880175221586e-10,1.4057621760044e-20,-9.0972452403503e-15,0,3.7e-11,1,0.000181,3.7396227911442e-25,-3424.5319667136,-nan
1470,0,0,1470,2.2968302096233e-11,1.388016774523e-10,1.35322054239e-20,-9.0883980012754e-15,0,3.7e-11,1,0.000181,3.8675983304413e-25,-3425.8890536978,-nan
1471,0,0,1471,2.2977381647075e-11,1.3880160546211e-10,1.3030224037229e-20,-9.0795508424402e-15,0,3.7e-11,1,0.000181,3.9998227773648e-25,-3427.2448195441,-nan
1472,0,0,1472,2.2986452350839e-11,1.3880153611393e-10,1.25520209915e-20,-9.0707037637801e-15,0,3.7e-11,1,0.000181,4.1364326099355e-25,-3428.599264268,-nan
1473,0,0,1473,2.2995514207604e-11,1.3880146927471e-10,1.2097898860851e-20,-9.0618567652112e-15,0,3.7e-11,1,0.000181,4.2775685328272e-25,-3429.952387885,-nan
1474,0,0,1474,2.3004567217451e-11,1.3880140480996e-10,1.1668118761101e-20,-9.0530098466719e-15,0,3.7e-11,1,0.000181,4.4233756030329e-25,-3431.3041904107,-nan
1475,0,0,1475,2.3013611380459e-11,1.38801342584e-10,1.126289980234e-20,-9.0441630080849e-15,0,3.7e-11,1,0.000181,4.5740033590976e-25,-3432.6546718608,-nan
1476,0,0,1476,2.3022646696709e-11,1.3880128246014e-10,1.0882418583621e-20,-9.0353162493822e-15,0,3.7e-11,1,0.000181,4.729605954015e-25,-3434.0038322508,-nan
1477,0,0,1477,2.3031673166279e-11,1.3880122430097e-10,1.0526808809308e-20,-9.0264695704895e-15,0,3.7e-11,1,0.000181,4.8903422918855e-25,-3435.3516715963,-nan
1478,0,0,1478,2.304069078925e-11,1.3880116796859e-10,1.0196160905414e-20,-9.0176229713356e-15,0,3.7e-11,1,0.000181,5.0563761684359e-25,-3436.6981899131,-nan
1479,0,0,1479,2.3049699565702e-11,1.3880111332482e-10,9.8905218277777e-21,-9.0087764518464e-15,0,3.7e-11,1,0.000181,5.2278764155062e-25,-3438.0433872167,-nan
1480,0,0,1480,2.3058699495714e-11,1.3880106023148e-10,9.6098948328026e-21,-8.999930011954e-15,0,3.7e-11,1,0.000181,5.4050170496071e-25,-3439.3872635228,-nan
1481,0,0,1481,2.3067690579366e-11,1.388010085506e-10,9.3542393932397e-21,-8.9910836515775e-15,0,3.7e-11,1,0.000181,5.5879774246583e-25,-3440.729818847,-nan
1482,0,0,1482,2.3076672816736e-11,1.3880095814468e-10,9.1234712122243e-21,-8.9822373706524e-15,0,3.7e-11,1,0.000181,5.776942389019e-25,-3442.0710532048,-nan
1483,0,0,1483,2.3085646207906e-11,1.3880090887694e-10,8.9174622373121e-21,-8.9733911691043e-15,0,3.7e-11,1,0.000181,5.9721024469234e-25,-3443.4109666117,-nan
1484,0,0,1484,2.3094610752952e-11,1.3880086061152e-10,8.7360408569861e-21,-8.9645450468621e-15,0,3.7e-11,1,0.000181,6.17365392444e-25,-3444.7495590834,-nan
1485,0,0,1485,2.3103566451956e-11,1.3880081321377e-10,8.5789921112001e-21,-8.9556990038418e-15,0,3.7e-11,1,0.000181,6.3817991400733e-25,-3446.0868306353,-nan
1486,0,0,1486,2.3112513304996e-11,1.3880076655047e-10,8.4460579954969e-21,-8.9468530399821e-15,0,3.7e-11,1,0.000181,6.5967465801315e-25,-3447.4227812828,-nan
1487,0,0,1487,2.3121451312151e-11,1.3880072049004e-10,8.3369378820946e-21,-8.9380071552086e-15,0,3.7e-11,1,0.000181,6.8187110789847e-25,-3448.7574110412,-nan
1488,0,0,1488,2.3130380473501e-11,1.388006749028e-10,8.2512889690461e-21,-8.9291613494438e-15,0,3.7e-11,1,0.000181,7.0479140043454e-25,-3450.0907199259,-nan
1489,0,0,1489,2.3139300789124e-11,1.3880062966122e-10,8.1887268463663e-21,-8.9203156226134e-15,0,3.7e-11,1,0.000181,7.2845834477e-25,-3451.422707952,-nan
1490,0,0,1490,2.3148212259098e-11,1.3880058464008e-10,8.1488261557347e-21,-8.9114699746494e-15,0,3.7e-11,1,0.000181,7.5289544200298e-25,-3452.7533751349,-nan
1491,0,0,1491,2.3157114883504e-11,1.3880053971676e-10,8.1311212829489e-21,-8.9026244054712e-15,0,3.7e-11,1,0.000181,7.7812690529582e-25,-3454.0827214895,-nan
1492,0,0,1492,2.3166008662419e-11,1.3880049477142e-10,8.1351071673467e-21,-8.8937789150141e-15,0,3.7e-11,1,0.000181,8.0417768054675e-25,-3455.4107470308,-nan
1493,0,0,1493,2.3174893595922e-11,1.3880044968722e-10,8.1602401533369e-21,-8.8849335031908e-15,0,3.7e-11,1,0.000181,8.3107346763302e-25,-3456.7374517737,-nan
1494,0,0,1494,2.3183769684092e-11,1.3880040435054e-10,8.205938982292e-21,-8.8760881699432e-15,0,3.7e-11,1,0.000181,8.588407422404e-25,-3458.0628357331,-nan
1495,0,0,1495,2.3192636927007e-11,1.3880035865117e-10,8.2715857610479e-21,-8.8672429151841e-15,0,3.7e-11,1,0.000181,8.8750677829448e-25,-3459.3868989236,-nan
1496,0,0,1496,2.3201495324746e-11,1.3880031248251e-10,8.356527103516e-21,-8.8583977388423e-15,0,3.7e-11,1,0.000181,9.1709967100917e-25,-3460.7096413598,-nan
1497,0,0,1497,2.3210344877387e-11,1.3880026574176e-10,8.4600752442241e-21,-8.8495526408501e-15,0,3.7e-11,1,0.000181,9.4764836056863e-25,-3462.0310630562,-nan
1498,0,0,1498,2.3219185585008e-11,1.3880021833011e-10,8.5815093202903e-21,-8.8407076211233e-15,0,3.7e-11,1,0.000181,9.7918265645903e-25,-3463.3511640272,-nan
1499,0,0,1499,2.3228017447687e-11,1.3880017015289e-10,8.7200766159688e-21,-8.8318626795943e-15,0,3.7e-11,1,0.000181,1.0117332624669e-24,-3464.6699442869,-nan
1500,0,0,1500,2.3236840465504e-11,1.3880012111977e-10,8.8749939569143e-21,-8.8230178161885e-15,0,3.7e-11,1,0.000181,1.0453318023611e-24,-3465.9874038496,-nan
1501,0,0,1501,2.3245654638534e-11,1.3880007114492e-10,9.0454491231611e-21,-8.8141730308253e-15,0,3.7e-11,1,0.000181,1.0800108462771e-24,-3467.3035427292,-nan
1502,0,0,1502,2.3254459966858e-11,1.3880002014711e-10,9.2306022761396e-21,-8.8053283234335e-15,0,3.7e-11,1,0.000181,1.1158039378194e-24,-3468.6183609394,-nan
1503,0,0,1503,2.3263256450552e-11,1.3879996804995e-10,9.4295875634837e-21,-8.796483693939e-15,0,3.7e-11,1,0.000181,1.1527456219034e-24,-3469.9318584941,-nan
1504,0,0,1504,2.3272044089694e-11,1.3879991478191e-10,9.6415146255856e-21,-8.787639142264e-15,0,3.7e-11,1,0.000181,1.1908714733532e-24,-3471.2440354067,-nan
1505,0,0,1505,2.3280822884362e-11,1.3879986027655e-10,9.8654702799419e-21,-8.7787946683407e-15,0,3.7e-11,1,0.000181,1.2302181262769e-24,-3472.5548916907,-nan
1506,0,0,1506,2.3289592834634e-11,1.3879980447257e-10,1.0100520149356e-20,-8.769950272082e-15,0,3.7e-11,1,0.000181,1.2708233042365e-24,-3473.8644273593,-nan
1507,0,0,1507,2.3298353940588e-11,1.3879974731395e-10,1.0345710407106e-20,-8.7611059534199e-15,0,3.7e-11,1,0.000181,1.3127258512363e-24,-3475.1726424256,-nan
1508,0,0,1508,2.33071062023e-11,1.3879968875003e-10,1.0600069503404e-20,-8.7522617122834e-15,0,3.7e-11,1,0.000181,1.3559657635471e-24,-3476.4795369026,-nan
1509,0,0,1509,2.3315849619849e-11,1.3879962873561e-10,1.0862609985423e-20,-8.7434175485884e-15,0,3.7e-11,1,0.000181,1.4005842223896e-24,-3477.785110803,-nan
1510,0,0,1510,2.3324584193311e-11,1.3879956723102e-10,1.1132330284575e-20,-8.7345734622607e-15,0,3.7e-11,1,0.000181,1.4466236274988e-24,-3479.0893641395,-nan
1511,0,0,1511,2.3333309922764e-11,1.387995042022e-10,1.1408216592688e-20,-8.7257294532323e-15,0,3.7e-11,1,0.000181,1.4941276315904e-24,-3480.3922969245,-nan
1512,0,0,1512,2.3342026808286e-11,1.3879943962074e-10,1.1689244719466e-20,-8.7168855214193e-15,0,3.7e-11,1,0.000181,1.543141175753e-24,-3481.6939091704,-nan
1513,0,0,1513,2.3350734849952e-11,1.3879937346393e-10,1.1974382006092e-20,-8.7080416667506e-15,0,3.7e-11,1,0.000181,1.5937105257899e-24,-3482.9942008893,-nan
1514,0,0,1514,2.3359434047842e-11,1.3879930571482e-10,1.2262589224799e-20,-8.6991978891519e-15,0,3.7e-11,1,0.000181,1.6458833095331e-24,-3484.2931720931,-nan
1515,0,0,1515,2.336812440203e-11,1.3879923636221e-10,1.2552822506507e-20,-8.6903541885424e-15,0,3.7e-11,1,0.000181,1.6997085551549e-24,-3485.5908227936,-nan
1516,0,0,1516,2.3376805912595e-11,1.3879916540069e-10,1.2844035319936e-20,-8.6815105648509e-15,0,3.7e-11,1,0.000181,1.7552367305025e-24,-3486.8871530025,-nan
1517,0,0,1517,2.3385478579613e-11,1.3879909283063e-10,1.3135180380525e-20,-8.6726670179968e-15,0,3.7e-11,1,0.000181,1.8125197834801e-24,-3488.1821627312,-nan
1518,0,0,1518,2.3394142403161e-11,1.3879901865819e-10,1.3425211643583e-20,-8.6638235479154e-15,0,3.7e-11,1,0.000181,1.8716111835055e-24,-3489.475851991,-nan
1519,0,0,1519,2.3402797383315e-11,1.3879894289528e-10,1.3713086241282e-20,-8.6549801545162e-15,0,3.7e-11,1,0.000181,1.9325659640683e-24,-3490.7682207931,-nan
1520,0,0,1520,2.3411443520153e-11,1.3879886555956e-10,1.3997766452407e-20,-8.6461368377379e-15,0,3.7e-11,1,0.000181,1.9954407664162e-24,-3492.0592691484,-nan
1521,0,0,1521,2.3420080813751e-11,1.3879878667435e-10,1.4278221662752e-20,-8.6372935974931e-15,0,3.7e-11,1,0.000181,2.0602938843985e-24,-3493.3489970677,-nan
1522,0,0,1522,2.3428709264184e-11,1.3879870626866e-10,1.4553430325508e-20,-8.6284504337109e-15,0,3.7e-11,1,0.000181,2.1271853104947e-24,-3494.6374045617,-nan
1523,0,0,1523,2.3437328871531e-11,1.3879862437705e-10,1.4822381856155e-20,-8.6196073463168e-15,0,3.7e-11,1,0.000181,2.1961767830586e-24,-3495.9244916408,-nan
1524,0,0,1524,2.3445939635866e-11,1.387985410396e-10,1.5084078625607e-20,-8.6107643352399e-15,0,3.7e-11,1,0.000181,2.2673318348068e-24,-3497.2102583153,-nan
1525,0,0,1525,2.3454541557266e-11,1.3879845630182e-10,1.533753780831e-20,-8.6019214003896e-15,0,3.7e-11,1,0.000181,2.3407158425834e-24,-3498.4947045954,-nan
1526,0,0,1526,2.3463134635808e-11,1.3879837021456e-10,1.5581793309885e-20,-8.5930785417045e-15,0,3.7e-11,1,0.000181,2.4163960784318e-24,-3499.7778304911,-nan
1527,0,0,1527,2.3471718871567e-11,1.3879828283391e-10,1.5815897643306e-20,-8.5842357591071e-15,0,3.7e-11,1,0.000181,2.4944417620056e-24,-3501.0596360123,-nan
1528,0,0,1528,2.348029426462e-11,1.3879819422108e-10,1.6038923744247e-20,-8.5753930525134e-15,0,3.7e-11,1,0.000181,2.5749241143525e-24,-3502.3401211685,-nan
1529,0,0,1529,2.3488860815041e-11,1.3879810444225e-10,1.6249966809828e-20,-8.5665504218555e-15,0,3.7e-11,1,0.000181,2.6579164131034e-24,-3503.6192859694,-nan
