x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
346,0,0,346,3.6948442789793e-12,8.6990487449045e-09,-3.1682723512719e-15,-9.2310629110128e-15,0,3.7e-11,1,0.000181,1.6284230184738e-50,-316.6069069959,-nan
347,0,0,347,3.7040674852562e-12,8.7165148129737e-09,-3.1613583205182e-15,-9.223206276884e-15,0,3.7e-11,1,0.000181,1.7470531259952e-50,-317.51206571718,-nan
348,0,0,348,3.7132828402186e-12,8.7339427319736e-09,-3.1544533389799e-15,-9.2153549624128e-15,0,3.7e-11,1,0.000181,1.874264198279e-50,-318.41708313146,-nan
349,0,0,349,3.7224903491903e-12,8.7513325519091e-09,-3.1475574083214e-15,-9.2075089717018e-15,0,3.7e-11,1,0.000181,2.010672445341e-50,-319.32195868221,-nan
350,0,0,350,3.7316900174991e-12,8.7686843227939e-09,-3.140670530156e-15,-9.199668308811e-15,0,3.7e-11,1,0.000181,2.156938001806e-50,-320.22669181326,-nan
351,0,0,351,3.7408818504769e-12,8.7859980946505e-09,-3.1337927060487e-15,-9.191832977752e-15,0,3.7e-11,1,0.000181,2.3137680343686e-50,-321.13128196881,-nan
352,0,0,352,3.7500658534593e-12,8.8032739175097e-09,-3.1269239375126e-15,-9.1840029824951e-15,0,3.7e-11,1,0.000181,2.4819200674007e-50,-322.03572859341,-nan
353,0,0,353,3.7592420317863e-12,8.8205118414103e-09,-3.1200642260126e-15,-9.176178326962e-15,0,3.7e-11,1,0.000181,2.662205541901e-50,-322.94003113201,-nan
354,0,0,354,3.7684103908013e-12,8.8377119163991e-09,-3.1132135729632e-15,-9.1683590150343e-15,0,3.7e-11,1,0.000181,2.8554936240296e-50,-323.84418902988,-nan
355,0,0,355,3.7775709358519e-12,8.8548741925302e-09,-3.1063719797299e-15,-9.1605450505432e-15,0,3.7e-11,1,0.000181,3.0627152805926e-50,-324.7482017327,-nan
356,0,0,356,3.7867236722892e-12,8.8719987198652e-09,-3.0995394476287e-15,-9.1527364372815e-15,0,3.7e-11,1,0.000181,3.284867640041e-50,-325.65206868651,-nan
357,0,0,357,3.7958686054682e-12,8.8890855484725e-09,-3.0927159779263e-15,-9.1449331789964e-15,0,3.7e-11,1,0.000181,3.5230186588279e-50,-326.55578933771,-nan
358,0,0,358,3.8050057407475e-12,8.9061347284274e-09,-3.0859015718413e-15,-9.137135279386e-15,0,3.7e-11,1,0.000181,3.778312114336e-50,-327.45936313307,-nan
359,0,0,359,3.8141350834897e-12,8.9231463098116e-09,-3.0790962305428e-15,-9.1293427421121e-15,0,3.7e-11,1,0.000181,4.0519729470497e-50,-328.36278951975,-nan
360,0,0,360,3.8232566390605e-12,8.940120342713e-09,-3.0722999551515e-15,-9.1215555707887e-15,0,3.7e-11,1,0.000181,4.3453129762078e-50,-329.26606794526,-nan
361,0,0,361,3.8323704128294e-12,8.9570568772254e-09,-3.0655127467392e-15,-9.1137737689847e-15,0,3.7e-11,1,0.000181,4.6597370148393e-50,-330.16919785749,-nan
362,0,0,362,3.8414764101697e-12,8.9739559634482e-09,-3.0587346063306e-15,-9.1059973402293e-15,0,3.7e-11,1,0.000181,4.996749411869e-50,-331.07217870472,-nan
363,0,0,363,3.8505746364577e-12,8.9908176514863e-09,-3.0519655349015e-15,-9.0982262880073e-15,0,3.7e-11,1,0.000181,5.3579610508827e-50,-331.97500993559,-nan
364,0,0,364,3.8596650970734e-12,9.0076419914497e-09,-3.0452055333789e-15,-9.0904606157575e-15,0,3.7e-11,1,0.000181,5.7450968371724e-50,-332.87769099911,-nan
365,0,0,365,3.8687477974003e-12,9.0244290334533e-09,-3.0384546026436e-15,-9.0827003268807e-15,0,3.7e-11,1,0.000181,6.1600037068602e-50,-333.78022134467,-nan
366,0,0,366,3.877822742825e-12,9.0411788276164e-09,-3.031712743528e-15,-9.07494542473e-15,0,3.7e-11,1,0.000181,6.604659194212e-50,-334.68260042205,-nan
367,0,0,367,3.8868899387377e-12,9.0578914240629e-09,-3.0249799568166e-15,-9.0671959126184e-15,0,3.7e-11,1,0.000181,7.0811805957361e-50,-335.58482768139,-nan
368,0,0,368,3.8959493905315e-12,9.0745668729207e-09,-3.0182562432475e-15,-9.0594517938179e-15,0,3.7e-11,1,0.000181,7.5918347723044e-50,-336.48690257322,-nan
369,0,0,369,3.905001103603e-12,9.0912052243213e-09,-3.0115416035106e-15,-9.0517130715527e-15,0,3.7e-11,1,0.000181,8.1390486333628e-50,-337.38882454844,-nan
370,0,0,370,3.914045083352e-12,9.1078065284e-09,-3.0048360382501e-15,-9.0439797490103e-15,0,3.7e-11,1,0.000181,8.7254203503151e-50,-338.29059305833,-nan
371,0,0,371,3.9230813351814e-12,9.1243708352954e-09,-2.9981395480612e-15,-9.0362518293345e-15,0,3.7e-11,1,0.000181,9.3537313493863e-50,-339.19220755456,-nan
372,0,0,372,3.932109864497e-12,9.1408981951489e-09,-2.9914521334948e-15,-9.0285293156242e-15,0,3.7e-11,1,0.000181,1.0026959137719e-49,-340.09366748918,-nan
373,0,0,373,3.9411306767079e-12,9.157388658105e-09,-2.9847737950544e-15,-9.0208122109407e-15,0,3.7e-11,1,0.000181,1.0748291020123e-49,-340.99497231461,-nan
374,0,0,374,3.9501437772262e-12,9.1738422743105e-09,-2.9781045331957e-15,-9.0131005183005e-15,0,3.7e-11,1,0.000181,1.1521138767843e-49,-341.89612148365,-nan
375,0,0,375,3.9591491714669e-12,9.1902590939146e-09,-2.9714443483304e-15,-9.005394240681e-15,0,3.7e-11,1,0.000181,1.2349154304862e-49,-342.79711444951,-nan
376,0,0,376,3.9681468648479e-12,9.2066391670683e-09,-2.9647932408226e-15,-8.9976933810162e-15,0,3.7e-11,1,0.000181,1.3236246481793e-49,-343.69795066576,-nan
377,0,0,377,3.9771368627901e-12,9.2229825439246e-09,-2.9581512109916e-15,-8.9899979421996e-15,0,3.7e-11,1,0.000181,1.4186599012127e-49,-344.59862958635,-nan
378,0,0,378,3.9861191707172e-12,9.2392892746379e-09,-2.9515182591095e-15,-8.9823079270834e-15,0,3.7e-11,1,0.000181,1.5204689650743e-49,-345.49915066563,-nan
379,0,0,379,3.9950937940557e-12,9.2555594093639e-09,-2.9448943854042e-15,-8.9746233384789e-15,0,3.7e-11,1,0.000181,1.6295310700039e-49,-346.39951335834,-nan
380,0,0,380,4.0040607382349e-12,9.2717929982592e-09,-2.9382795900572e-15,-8.9669441791583e-15,0,3.7e-11,1,0.000181,1.7463590934823e-49,-347.2997171196,-nan
381,0,0,381,4.0130200086867e-12,9.2879900914814e-09,-2.9316738732055e-15,-8.9592704518488e-15,0,3.7e-11,1,0.000181,1.8715019043348e-49,-348.19976140489,-nan
382,0,0,382,4.0219716108459e-12,9.3041507391882e-09,-2.92507723494e-15,-8.9516021592427e-15,0,3.7e-11,1,0.000181,2.0055468688473e-49,-349.09964567013,-nan
383,0,0,383,4.0309155501499e-12,9.320274991538e-09,-2.9184896753074e-15,-8.9439393039856e-15,0,3.7e-11,1,0.000181,2.1491225300026e-49,-349.99936937159,-nan
384,0,0,384,4.0398518320386e-12,9.3363628986889e-09,-2.9119111943093e-15,-8.9362818886899e-15,0,3.7e-11,1,0.000181,2.3029014716994e-49,-350.89893196595,-nan
385,0,0,385,4.0487804619545e-12,9.3524145107988e-09,-2.9053417919028e-15,-8.9286299159203e-15,0,3.7e-11,1,0.000181,2.4676033806198e-49,-351.79833291025,-nan
386,0,0,386,4.0577014453428e-12,9.3684298780253e-09,-2.8987814680001e-15,-8.9209833882093e-15,0,3.7e-11,1,0.000181,2.6439983192767e-49,-352.69757166196,-nan
387,0,0,387,4.0666147876508e-12,9.3844090505252e-09,-2.8922302224692e-15,-8.9133423080416e-15,0,3.7e-11,1,0.000181,2.8329102246848e-49,-353.59664767892,-nan
388,0,0,388,4.0755204943287e-12,9.4003520784541e-09,-2.8856880551344e-15,-8.9057066778696e-15,0,3.7e-11,1,0.000181,3.0352206480834e-49,-354.49556041936,-nan
389,0,0,389,4.0844185708288e-12,9.4162590119667e-09,-2.8791549657744e-15,-8.8980765001015e-15,0,3.7e-11,1,0.000181,3.2518727521833e-49,-355.39430934191,-nan
390,0,0,390,4.0933090226059e-12,9.432129901216e-09,-2.8726309541264e-15,-8.8904517771065e-15,0,3.7e-11,1,0.000181,3.4838755835268e-49,-356.2928939056,-nan
391,0,0,391,4.1021918551171e-12,9.4479647963534e-09,-2.8661160198812e-15,-8.8828325112158e-15,0,3.7e-11,1,0.000181,3.7323086387396e-49,-357.19131356982,-nan
392,0,0,392,4.1110670738218e-12,9.4637637475285e-09,-2.8596101626887e-15,-8.8752187047221e-15,0,3.7e-11,1,0.000181,3.9983267447284e-49,-358.08956779441,-nan
393,0,0,393,4.1199346841817e-12,9.4795268048885e-09,-2.8531133821525e-15,-8.8676103598773e-15,0,3.7e-11,1,0.000181,4.2831652742297e-49,-358.98765603955,-nan
394,0,0,394,4.1287946916606e-12,9.4952540185782e-09,-2.8466256778356e-15,-8.860007478895e-15,0,3.7e-11,1,0.000181,4.5881457195673e-49,-359.88557776586,-nan
395,0,0,395,4.1376471017245e-12,9.5109454387398e-09,-2.8401470492553e-15,-8.8524100639495e-15,0,3.7e-11,1,0.000181,4.9146816490173e-49,-360.78333243432,-nan
396,0,0,396,4.1464919198417e-12,9.5266011155127e-09,-2.8336774958883e-15,-8.8448181171793e-15,0,3.7e-11,1,0.000181,5.2642850718298e-49,-361.68091950633,-nan
397,0,0,397,4.1553291514824e-12,9.5422210990329e-09,-2.8272170171669e-15,-8.8372316406797e-15,0,3.7e-11,1,0.000181,5.6385732397138e-49,-362.5783384437,-nan
398,0,0,398,4.1641588021189e-12,9.5578054394334e-09,-2.8207656124809e-15,-8.8296506365129e-15,0,3.7e-11,1,0.000181,6.0392759144684e-49,-363.4755887086,-nan
399,0,0,399,4.1729808772256e-12,9.5733541868432e-09,-2.8143232811787e-15,-8.8220751066986e-15,0,3.7e-11,1,0.000181,6.4682431334442e-49,-364.37266976362,-nan
400,0,0,400,4.1817953822788e-12,9.5888673913878e-09,-2.8078900225639e-15,-8.8145050532213e-15,0,3.7e-11,1,0.000181,6.9274535066566e-49,-365.26958107177,-nan
401,0,0,401,4.1906023227569e-12,9.6043451031883e-09,-2.8014658359009e-15,-8.8069404780256e-15,0,3.7e-11,1,0.000181,7.4190230816476e-49,-366.16632209643,-nan
402,0,0,402,4.1994017041399e-12,9.6197873723618e-09,-2.7950507204096e-15,-8.799381383021e-15,0,3.7e-11,1,0.000181,7.9452148146256e-49,-367.06289230139,-nan
403,0,0,403,4.2081935319099e-12,9.6351942490208e-09,-2.788644675269e-15,-8.791827770075e-15,0,3.7e-11,1,0.000181,8.5084486890046e-49,-367.95929115084,-nan
404,0,0,404,4.216977811551e-12,9.6505657832728e-09,-2.7822476996163e-15,-8.7842796410224e-15,0,3.7e-11,1,0.000181,9.1113125252285e-49,-368.85551810939,-nan
405,0,0,405,4.2257545485486e-12,9.6659020252206e-09,-2.7758597925467e-15,-8.7767369976578e-15,0,3.7e-11,1,0.000181,9.7565735287171e-49,-369.75157264203,-nan
406,0,0,406,4.2345237483904e-12,9.6812030249615e-09,-2.7694809531139e-15,-8.7691998417392e-15,0,3.7e-11,1,0.000181,1.0447190625918e-48,-370.64745421417,-nan
407,0,0,407,4.2432854165654e-12,9.6964688325877e-09,-2.763111180331e-15,-8.7616681749879e-15,0,3.7e-11,1,0.000181,1.1186327641798e-48,-371.54316229162,-nan
408,0,0,408,4.2520395585644e-12,9.7116994981853e-09,-2.7567504731688e-15,-8.7541419990882e-15,0,3.7e-11,1,0.000181,1.1977367375703e-48,-372.43869634059,-nan
409,0,0,409,4.2607861798801e-12,9.7268950718348e-09,-2.7503988305577e-15,-8.7466213156871e-15,0,3.7e-11,1,0.000181,1.2823926636304e-48,-373.33405582769,-nan
410,0,0,410,4.2695252860065e-12,9.7420556036104e-09,-2.7440562513874e-15,-8.7391061263938e-15,0,3.7e-11,1,0.000181,1.3729872300454e-48,-374.22924021995,-nan
411,0,0,411,4.2782568824393e-12,9.7571811435801e-09,-2.7377227345059e-15,-8.7315964327834e-15,0,3.7e-11,1,0.000181,1.4699338465088e-48,-375.12424898482,-nan
412,0,0,412,4.2869809746757e-12,9.772271741805e-09,-2.7313982787215e-15,-8.7240922363949e-15,0,3.7e-11,1,0.000181,1.573674476596e-48,-376.01908159011,-nan
413,0,0,413,4.2956975682144e-12,9.7873274483399e-09,-2.7250828828023e-15,-8.7165935387275e-15,0,3.7e-11,1,0.000181,1.6846815941913e-48,-376.91373750409,-nan
414,0,0,414,4.3044066685557e-12,9.802348313232e-09,-2.7187765454745e-15,-8.7091003412473e-15,0,3.7e-11,1,0.000181,1.8034602728675e-48,-377.80821619541,-nan
415,0,0,415,4.3131082812011e-12,9.8173343865216e-09,-2.7124792654262e-15,-8.7016126453833e-15,0,3.7e-11,1,0.000181,1.9305504171775e-48,-378.70251713314,-nan
416,0,0,416,4.3218024116536e-12,9.8322857182415e-09,-2.7061910413034e-15,-8.6941304525282e-15,0,3.7e-11,1,0.000181,2.0665291454148e-48,-379.59663978675,-nan
417,0,0,417,4.3304890654176e-12,9.8472023584167e-09,-2.6999118717139e-15,-8.6866537640407e-15,0,3.7e-11,1,0.000181,2.21201333404e-48,-380.49058362613,-nan
418,0,0,418,4.3391682479989e-12,9.8620843570644e-09,-2.6936417552249e-15,-8.6791825812414e-15,0,3.7e-11,1,0.000181,2.3676623346489e-48,-381.38434812158,-nan
419,0,0,419,4.3478399649043e-12,9.8769317641935e-09,-2.6873806903645e-15,-8.6717169054181e-15,0,3.7e-11,1,0.000181,2.5341808750859e-48,-382.27793274381,-nan
420,0,0,420,4.3565042216421e-12,9.8917446298046e-09,-2.6811286756207e-15,-8.6642567378212e-15,0,3.7e-11,1,0.000181,2.7123221570754e-48,-383.17133696393,-nan
421,0,0,421,4.3651610237218e-12,9.90652300389e-09,-2.6748857094431e-15,-8.6568020796656e-15,0,3.7e-11,1,0.000181,2.9028911635748e-48,-384.0645602535,-nan
422,0,0,422,4.3738103766539e-12,9.9212669364327e-09,-2.6686517902406e-15,-8.6493529321339e-15,0,3.7e-11,1,0.000181,3.1067481899236e-48,-384.95760208445,-nan
423,0,0,423,4.3824522859503e-12,9.9359764774072e-09,-2.6624269163853e-15,-8.6419092963716e-15,0,3.7e-11,1,0.000181,3.3248126138096e-48,-385.85046192916,-nan
424,0,0,424,4.3910867571238e-12,9.9506516767786e-09,-2.6562110862085e-15,-8.634471173487e-15,0,3.7e-11,1,0.000181,3.5580669200617e-48,-386.74313926039,-nan
425,0,0,425,4.3997137956883e-12,9.9652925845023e-09,-2.6500042980043e-15,-8.6270385645601e-15,0,3.7e-11,1,0.000181,3.8075609973531e-48,-387.63563355135,-nan
426,0,0,426,4.408333407159e-12,9.9798992505246e-09,-2.6438065500264e-15,-8.6196114706313e-15,0,3.7e-11,1,0.000181,4.074416725026e-48,-388.52794427565,-nan
427,0,0,427,4.4169455970517e-12,9.9944717247814e-09,-2.637617840492e-15,-8.6121898927063e-15,0,3.7e-11,1,0.000181,4.3598328694623e-48,-389.42007090731,-nan
428,0,0,428,4.4255503708834e-12,1.0009010057199e-08,-2.6314381675789e-15,-8.6047738317602e-15,0,3.7e-11,1,0.000181,4.6650903107145e-48,-390.31201292077,-nan
429,0,0,429,4.4341477341722e-12,1.0023514297693e-08,-2.6252675294268e-15,-8.5973632887307e-15,0,3.7e-11,1,0.000181,4.9915576214802e-48,-391.20376979091,-nan
430,0,0,430,4.4427376924367e-12,1.0037984496169e-08,-2.6191059241379e-15,-8.5899582645235e-15,0,3.7e-11,1,0.000181,5.3406970219751e-48,-392.095340993,-nan
431,0,0,431,4.4513202511967e-12,1.0052420702521e-08,-2.6129533497756e-15,-8.5825587600077e-15,0,3.7e-11,1,0.000181,5.7140707358111e-48,-392.98672600274,-nan
432,0,0,432,4.4598954159727e-12,1.0066822966634e-08,-2.6068098043672e-15,-8.5751647760226e-15,0,3.7e-11,1,0.000181,6.1133477736584e-48,-393.87792429625,-nan
433,0,0,433,4.4684631922861e-12,1.0081191338379e-08,-2.6006752859004e-15,-8.5677763133695e-15,0,3.7e-11,1,0.000181,6.540311173234e-48,-394.76893535007,-nan
434,0,0,434,4.4770235856589e-12,1.0095525867619e-08,-2.594549792327e-15,-8.5603933728199e-15,0,3.7e-11,1,0.000181,6.9968657260532e-48,-395.65975864117,-nan
435,0,0,435,4.485576601614e-12,1.0109826604202e-08,-2.5884333215613e-15,-8.5530159551097e-15,0,3.7e-11,1,0.000181,7.4850462233895e-48,-396.55039364693,-nan
436,0,0,436,4.4941222456749e-12,1.0124093597967e-08,-2.5823258714792e-15,-8.5456440609417e-15,0,3.7e-11,1,0.000181,8.0070262560334e-48,-397.44083984515,-nan
437,0,0,437,4.5026605233659e-12,1.013832689874e-08,-2.5762274399216e-15,-8.5382776909854e-15,0,3.7e-11,1,0.000181,8.5651276047249e-48,-398.33109671405,-nan
438,0,0,438,4.5111914402118e-12,1.0152526556335e-08,-2.5701380246901e-15,-8.53091684588e-15,0,3.7e-11,1,0.000181,9.1618302605681e-48,-399.2211637323,-nan
439,0,0,439,4.519715001738e-12,1.0166692620553e-08,-2.5640576235525e-15,-8.523561526228e-15,0,3.7e-11,1,0.000181,9.7997831173272e-48,-400.11104037896,-nan
440,0,0,440,4.5282312134706e-12,1.0180825141185e-08,-2.557986234237e-15,-8.5162117326004e-15,0,3.7e-11,1,0.000181,1.0481815380271e-47,-401.00072613353,-nan
441,0,0,441,4.5367400809362e-12,1.0194924168005e-08,-2.5519238544378e-15,-8.5088674655362e-15,0,3.7e-11,1,0.000181,1.1210948739167e-47,-401.89022047594,-nan
442,0,0,442,4.5452416096617e-12,1.0208989750777e-08,-2.5458704818108e-15,-8.5015287255434e-15,0,3.7e-11,1,0.000181,1.1990410356173e-47,-402.77952288653,-nan
443,0,0,443,4.5537358051748e-12,1.0223021939252e-08,-2.5398261139773e-15,-8.494195513093e-15,0,3.7e-11,1,0.000181,1.2823646722702e-47,-403.66863284608,-nan
444,0,0,444,4.5622226730034e-12,1.0237020783167e-08,-2.5337907485218e-15,-8.4868678286292e-15,0,3.7e-11,1,0.000181,1.3714338442899e-47,-404.55754983579,-nan
445,0,0,445,4.570702218676e-12,1.0250986332244e-08,-2.5277643829926e-15,-8.4795456725583e-15,0,3.7e-11,1,0.000181,1.466641600516e-47,-405.4462733373,-nan
446,0,0,446,4.5791744477213e-12,1.0264918636194e-08,-2.5217470149036e-15,-8.4722290452601e-15,0,3.7e-11,1,0.000181,1.5684076607156e-47,-406.33480283264,-nan
447,0,0,447,4.5876393656683e-12,1.0278817744711e-08,-2.5157386417308e-15,-8.4649179470802e-15,0,3.7e-11,1,0.000181,1.6771802104122e-47,-407.22313780433,-nan
448,0,0,448,4.5960969780467e-12,1.0292683707479e-08,-2.5097392609172e-15,-8.4576123783313e-15,0,3.7e-11,1,0.000181,1.793437815476e-47,-408.11127773525,-nan
449,0,0,449,4.604547290386e-12,1.0306516574163e-08,-2.5037488698689e-15,-8.4503123392953e-15,0,3.7e-11,1,0.000181,1.9176914643958e-47,-408.99922210877,-nan
450,0,0,450,4.6129903082162e-12,1.0320316394417e-08,-2.4977674659567e-15,-8.4430178302235e-15,0,3.7e-11,1,0.000181,2.0504867466756e-47,-409.88697040864,-nan
451,0,0,451,4.6214260370675e-12,1.0334083217879e-08,-2.4917950465172e-15,-8.4357288513346e-15,0,3.7e-11,1,0.000181,2.1924061763481e-47,-410.77452211908,-nan
452,0,0,452,4.6298544824703e-12,1.0347817094171e-08,-2.485831608852e-15,-8.4284454028178e-15,0,3.7e-11,1,0.000181,2.3440716701907e-47,-411.66187672472,-nan
453,0,0,453,4.6382756499552e-12,1.0361518072901e-08,-2.479877150227e-15,-8.4211674848266e-15,0,3.7e-11,1,0.000181,2.5061471908507e-47,-412.54903371063,-nan
454,0,0,454,4.6466895450527e-12,1.0375186203663e-08,-2.4739316678743e-15,-8.4138950974917e-15,0,3.7e-11,1,0.000181,2.6793415657623e-47,-413.43599256229,-nan
455,0,0,455,4.6550961732936e-12,1.0388821536033e-08,-2.4679951589909e-15,-8.406628240903e-15,0,3.7e-11,1,0.000181,2.8644114934407e-47,-414.32275276565,-nan
456,0,0,456,4.6634955402087e-12,1.0402424119573e-08,-2.4620676207402e-15,-8.3993669151273e-15,0,3.7e-11,1,0.000181,3.062164749503e-47,-415.20931380707,-nan
457,0,0,457,4.6718876513289e-12,1.0415994003829e-08,-2.4561490502503e-15,-8.3921111201978e-15,0,3.7e-11,1,0.000181,3.2734636055662e-47,-416.09567517335,-nan
458,0,0,458,4.680272512185e-12,1.0429531238329e-08,-2.4502394446156e-15,-8.3848608561171e-15,0,3.7e-11,1,0.000181,3.4992284750361e-47,-416.98183635171,-nan
459,0,0,459,4.6886501283079e-12,1.0443035872588e-08,-2.4443388008968e-15,-8.3776161228575e-15,0,3.7e-11,1,0.000181,3.7404418007093e-47,-417.86779682983,-nan
460,0,0,460,4.6970205052282e-12,1.0456507956103e-08,-2.438447116121e-15,-8.3703769203609e-15,0,3.7e-11,1,0.000181,3.9981522000887e-47,-418.75355609581,-nan
461,0,0,461,4.7053836484768e-12,1.0469947538353e-08,-2.43256438728e-15,-8.3631432485401e-15,0,3.7e-11,1,0.000181,4.2734788853457e-47,-419.63911363818,-nan
462,0,0,462,4.713739563584e-12,1.0483354668802e-08,-2.4266906113343e-15,-8.3559151072756e-15,0,3.7e-11,1,0.000181,4.5676163759646e-47,-420.52446894592,-nan
463,0,0,463,4.7220882560805e-12,1.0496729396897e-08,-2.420825785209e-15,-8.3486924964218e-15,0,3.7e-11,1,0.000181,4.8818395232813e-47,-421.40962150844,-nan
464,0,0,464,4.7304297314963e-12,1.0510071772068e-08,-2.4149699057972e-15,-8.341475415798e-15,0,3.7e-11,1,0.000181,5.2175088673744e-47,-422.2945708156,-nan
465,0,0,465,4.7387639953615e-12,1.0523381843725e-08,-2.4091229699574e-15,-8.3342638651989e-15,0,3.7e-11,1,0.000181,5.5760763481e-47,-423.17931635766,-nan
466,0,0,466,4.7470910532058e-12,1.0536659661264e-08,-2.4032849745172e-15,-8.3270578443869e-15,0,3.7e-11,1,0.000181,5.9590913934746e-47,-424.06385762538,-nan
467,0,0,467,4.7554109105589e-12,1.0549905274061e-08,-2.3974559162688e-15,-8.3198573530957e-15,0,3.7e-11,1,0.000181,6.3682074101191e-47,-424.9481941099,-nan
468,0,0,468,4.76372357295e-12,1.0563118731475e-08,-2.3916357919734e-15,-8.3126623910278e-15,0,3.7e-11,1,0.000181,6.8051887020787e-47,-425.83232530283,-nan
469,0,0,469,4.7720290459078e-12,1.0576300082847e-08,-2.3858245983587e-15,-8.3054729578601e-15,0,3.7e-11,1,0.000181,7.2719178460433e-47,-426.71625069621,-nan
470,0,0,470,4.7803273349611e-12,1.05894493775e-08,-2.3800223321202e-15,-8.2982890532381e-15,0,3.7e-11,1,0.000181,7.7704035528061e-47,-427.59996978254,-nan
471,0,0,471,4.7886184456378e-12,1.0602566664737e-08,-2.3742289899208e-15,-8.291110676778e-15,0,3.7e-11,1,0.000181,8.3027890467329e-47,-428.48348205473,-nan
472,0,0,472,4.7969023834659e-12,1.0615651993844e-08,-2.3684445683917e-15,-8.2839378280679e-15,0,3.7e-11,1,0.000181,8.8713609970728e-47,-429.36678700615,-nan
473,0,0,473,4.8051791539726e-12,1.0628705414088e-08,-2.3626690641311e-15,-8.2767705066675e-15,0,3.7e-11,1,0.000181,9.4785590371269e-47,-430.24988413061,-nan
474,0,0,474,4.8134487626847e-12,1.0641726974716e-08,-2.3569024737057e-15,-8.2696087121074e-15,0,3.7e-11,1,0.000181,1.0126985909626e-46,-431.13277292237,-nan
475,0,0,475,4.8217112151286e-12,1.0654716724957e-08,-2.3511447936503e-15,-8.2624524438902e-15,0,3.7e-11,1,0.000181,1.0819418279139e-46,-432.01545287612,-nan
476,0,0,476,4.8299665168301e-12,1.066767471402e-08,-2.3453960204676e-15,-8.2553017014882e-15,0,3.7e-11,1,0.000181,1.1558818254986e-46,-432.89792348699,-nan
477,0,0,477,4.8382146733144e-12,1.0680600991096e-08,-2.3396561506292e-15,-8.2481564843482e-15,0,3.7e-11,1,0.000181,1.2348345670913e-46,-433.78018425058,-nan
478,0,0,478,4.8464556901063e-12,1.0693495605353e-08,-2.3339251805757e-15,-8.2410167918869e-15,0,3.7e-11,1,0.000181,1.3191371170795e-46,-434.6622346629,-nan
479,0,0,479,4.8546895727298e-12,1.0706358605943e-08,-2.3282031067144e-15,-8.2338826234937e-15,0,3.7e-11,1,0.000181,1.40914901528e-46,-435.54407422043,-nan
480,0,0,480,4.8629163267083e-12,1.0719190041995e-08,-2.3224899254236e-15,-8.2267539785311e-15,0,3.7e-11,1,0.000181,1.5052537627815e-46,-436.42570242008,-nan
481,0,0,481,4.8711359575647e-12,1.0731989962619e-08,-2.3167856330489e-15,-8.2196308563304e-15,0,3.7e-11,1,0.000181,1.6078604051553e-46,-437.30711875923,-nan
482,0,0,482,4.8793484708209e-12,1.0744758416906e-08,-2.3110902259061e-15,-8.2125132561992e-15,0,3.7e-11,1,0.000181,1.7174052193572e-46,-438.18832273568,-nan
483,0,0,483,4.8875538719983e-12,1.0757495453924e-08,-2.3054037002793e-15,-8.2054011774155e-15,0,3.7e-11,1,0.000181,1.8343535110496e-46,-439.06931384769,-nan
484,0,0,484,4.8957521666175e-12,1.0770201122722e-08,-2.2997260524224e-15,-8.1982946192294e-15,0,3.7e-11,1,0.000181,1.9592015295077e-46,-439.95009159397,-nan
485,0,0,485,4.9039433601984e-12,1.0782875472327e-08,-2.2940572785585e-15,-8.1911935808657e-15,0,3.7e-11,1,0.000181,2.0924785077327e-46,-440.83065547366,-nan
486,0,0,486,4.9121274582599e-12,1.0795518551747e-08,-2.2883973748804e-15,-8.1840980615196e-15,0,3.7e-11,1,0.000181,2.2347488358837e-46,-441.71100498638,-nan
487,0,0,487,4.9203044663202e-12,1.0808130409965e-08,-2.2827463375501e-15,-8.1770080603609e-15,0,3.7e-11,1,0.000181,2.3866143766642e-46,-442.59113963216,-nan
488,0,0,488,4.9284743898968e-12,1.0820711095947e-08,-2.2771041627001e-15,-8.1699235765299e-15,0,3.7e-11,1,0.000181,2.5487169318484e-46,-443.47105891151,-nan
489,0,0,489,4.9366372345059e-12,1.0833260658634e-08,-2.2714708464325e-15,-8.1628446091455e-15,0,3.7e-11,1,0.000181,2.7217408697247e-46,-444.35076232539,-nan
490,0,0,490,4.9447930056632e-12,1.0845779146948e-08,-2.2658463848189e-15,-8.1557711572923e-15,0,3.7e-11,1,0.000181,2.9064159238603e-46,-445.23024937518,-nan
491,0,0,491,4.9529417088833e-12,1.0858266609787e-08,-2.2602307739025e-15,-8.1487032200342e-15,0,3.7e-11,1,0.000181,3.1035201742552e-46,-446.10951956275,-nan
492,0,0,492,4.9610833496797e-12,1.0870723096029e-08,-2.2546240096954e-15,-8.1416407964066e-15,0,3.7e-11,1,0.000181,3.3138832226643e-46,-446.98857239039,-nan
493,0,0,493,4.9692179335651e-12,1.0883148654527e-08,-2.2490260881805e-15,-8.1345838854167e-15,0,3.7e-11,1,0.000181,3.5383895746189e-46,-447.86740736086,-nan
494,0,0,494,4.9773454660511e-12,1.0895543334114e-08,-2.2434370053116e-15,-8.1275324860484e-15,0,3.7e-11,1,0.000181,3.7779822414798e-46,-448.74602397736,-nan
495,0,0,495,4.9854659526484e-12,1.0907907183601e-08,-2.2378567570132e-15,-8.120486597258e-15,0,3.7e-11,1,0.000181,4.0336665767076e-46,-449.62442174356,-nan
