x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
759,0,0,759,1.3782764211343e-11,6.5964326743832e-10,2.2865986538976e-18,-1.4821085202764e-14,0,3.7e-11,1,0.000181,4.1479101192991e-39,-2040.2223055004,-nan
760,0,0,760,1.3797576589114e-11,6.5963064307908e-10,2.285009022204e-18,-1.4812377771884e-14,0,3.7e-11,1,0.000181,4.3904743548703e-39,-2042.4344397069,-nan
761,0,0,761,1.3812380259802e-11,6.5961802750106e-10,2.2834196223325e-18,-1.4803670687521e-14,0,3.7e-11,1,0.000181,4.6470716788925e-39,-2044.6452735291,-nan
762,0,0,762,1.3827175223751e-11,6.5960542070267e-10,2.2818305086877e-18,-1.4794963949463e-14,0,3.7e-11,1,0.000181,4.9185049958168e-39,-2046.8548070187,-nan
763,0,0,763,1.3841961481309e-11,6.5959282268203e-10,2.2802417352809e-18,-1.4786257557481e-14,0,3.7e-11,1,0.000181,5.2056226255059e-39,-2049.0630402275,-nan
764,0,0,764,1.385673903282e-11,6.5958023343697e-10,2.2786533556369e-18,-1.4777551511361e-14,0,3.7e-11,1,0.000181,5.5093208418955e-39,-2051.2699732071,-nan
765,0,0,765,1.3871507878631e-11,6.5956765296502e-10,2.27706542285e-18,-1.4768845810884e-14,0,3.7e-11,1,0.000181,5.8305465518339e-39,-2053.4756060093,-nan
766,0,0,766,1.3886268019087e-11,6.5955508126343e-10,2.2754779895281e-18,-1.476014045583e-14,0,3.7e-11,1,0.000181,6.170300121747e-39,-2055.6799386857,-nan
767,0,0,767,1.3901019454533e-11,6.5954251832913e-10,2.2738911079793e-18,-1.4751435445978e-14,0,3.7e-11,1,0.000181,6.5296383601804e-39,-2057.8829712879,-nan
768,0,0,768,1.3915762185314e-11,6.595299641588e-10,2.2723048298944e-18,-1.4742730781112e-14,0,3.7e-11,1,0.000181,6.9096776647059e-39,-2060.0847038676,-nan
769,0,0,769,1.3930496211775e-11,6.5951741874881e-10,2.2707192066273e-18,-1.4734026461011e-14,0,3.7e-11,1,0.000181,7.3115973421369e-39,-2062.2851364763,-nan
770,0,0,770,1.3945221534261e-11,6.5950488209528e-10,2.2691342891576e-18,-1.4725322485455e-14,0,3.7e-11,1,0.000181,7.7366431114755e-39,-2064.4842691655,-nan
771,0,0,771,1.3959938153115e-11,6.5949235419402e-10,2.2675501278659e-18,-1.4716618854226e-14,0,3.7e-11,1,0.000181,8.1861307995202e-39,-2066.6821019868,-nan
772,0,0,772,1.3974646068682e-11,6.5947983504058e-10,2.2659667728521e-18,-1.4707915567107e-14,0,3.7e-11,1,0.000181,8.6614502395961e-39,-2068.8786349917,-nan
773,0,0,773,1.3989345281306e-11,6.5946732463023e-10,2.2643842737484e-18,-1.4699212623873e-14,0,3.7e-11,1,0.000181,9.1640693844299e-39,-2071.0738682317,-nan
774,0,0,774,1.400403579133e-11,6.5945482295797e-10,2.2628026797376e-18,-1.4690510024313e-14,0,3.7e-11,1,0.000181,9.6955386447817e-39,-2073.2678017582,-nan
775,0,0,775,1.4018717599098e-11,6.5944233001852e-10,2.2612220395349e-18,-1.4681807768202e-14,0,3.7e-11,1,0.000181,1.0257495466068e-38,-2075.4604356227,-nan
776,0,0,776,1.4033390704954e-11,6.5942984580636e-10,2.2596424015745e-18,-1.4673105855325e-14,0,3.7e-11,1,0.000181,1.0851669155862e-38,-2077.6517698765,-nan
777,0,0,777,1.4048055109239e-11,6.5941737031568e-10,2.2580638136731e-18,-1.4664404285459e-14,0,3.7e-11,1,0.000181,1.1479885975849e-38,-2079.841804571,-nan
778,0,0,778,1.4062710812297e-11,6.5940490354041e-10,2.2564863234042e-18,-1.4655703058388e-14,0,3.7e-11,1,0.000181,1.2144074512542e-38,-2082.0305397576,-nan
779,0,0,779,1.4077357814471e-11,6.5939244547423e-10,2.2549099777423e-18,-1.4647002173894e-14,0,3.7e-11,1,0.000181,1.2846271341812e-38,-2084.2179754876,-nan
780,0,0,780,1.4091996116103e-11,6.5937999611057e-10,2.2533348234001e-18,-1.4638301631758e-14,0,3.7e-11,1,0.000181,1.3588627003109e-38,-2086.4041118123,-nan
781,0,0,781,1.4106625717535e-11,6.5936755544258e-10,2.2517609065659e-18,-1.462960143176e-14,0,3.7e-11,1,0.000181,1.4373412300092e-38,-2088.588948783,-nan
782,0,0,782,1.4121246619109e-11,6.5935512346317e-10,2.2501882729792e-18,-1.4620901573681e-14,0,3.7e-11,1,0.000181,1.5203024945253e-38,-2090.7724864509,-nan
783,0,0,783,1.4135858821166e-11,6.59342700165e-10,2.2486169680425e-18,-1.4612202057303e-14,0,3.7e-11,1,0.000181,1.6079996567094e-38,-2092.9547248672,-nan
784,0,0,784,1.4150462324048e-11,6.5933028554049e-10,2.2470470367091e-18,-1.4603502882408e-14,0,3.7e-11,1,0.000181,1.7007000099376e-38,-2095.1356640832,-nan
785,0,0,785,1.4165057128097e-11,6.593178795818e-10,2.2454785233895e-18,-1.4594804048777e-14,0,3.7e-11,1,0.000181,1.7986857572992e-38,-2097.31530415,-nan
786,0,0,786,1.4179643233653e-11,6.5930548228084e-10,2.2439114722325e-18,-1.458610555619e-14,0,3.7e-11,1,0.000181,1.9022548332144e-38,-2099.4936451188,-nan
787,0,0,787,1.4194220641058e-11,6.5929309362931e-10,2.2423459268626e-18,-1.4577407404432e-14,0,3.7e-11,1,0.000181,2.0117217697601e-38,-2101.6706870406,-nan
788,0,0,788,1.4208789350651e-11,6.5928071361865e-10,2.2407819304551e-18,-1.4568709593281e-14,0,3.7e-11,1,0.000181,2.1274186101069e-38,-2103.8464299665,-nan
789,0,0,789,1.4223349362773e-11,6.5926834224005e-10,2.2392195258113e-18,-1.456001212252e-14,0,3.7e-11,1,0.000181,2.2496958715952e-38,-2106.0208739477,-nan
790,0,0,790,1.4237900677765e-11,6.592559794845e-10,2.2376587552643e-18,-1.4551314991932e-14,0,3.7e-11,1,0.000181,2.3789235611129e-38,-2108.1940190352,-nan
791,0,0,791,1.4252443295967e-11,6.5924362534273e-10,2.2360996607357e-18,-1.4542618201297e-14,0,3.7e-11,1,0.000181,2.5154922455781e-38,-2110.3658652799,-nan
792,0,0,792,1.4266977217717e-11,6.5923127980525e-10,2.2345422836603e-18,-1.4533921750396e-14,0,3.7e-11,1,0.000181,2.6598141804777e-38,-2112.5364127329,-nan
793,0,0,793,1.4281502443356e-11,6.5921894286235e-10,2.2329866650615e-18,-1.4525225639012e-14,0,3.7e-11,1,0.000181,2.8123244995711e-38,-2114.7056614451,-nan
794,0,0,794,1.4296018973223e-11,6.5920661450409e-10,2.2314328455693e-18,-1.4516529866928e-14,0,3.7e-11,1,0.000181,2.9734824690277e-38,-2116.8736114675,-nan
795,0,0,795,1.4310526807657e-11,6.591942947203e-10,2.2298808652899e-18,-1.4507834433923e-14,0,3.7e-11,1,0.000181,3.1437728094451e-38,-2119.0402628509,-nan
796,0,0,796,1.4325025946997e-11,6.5918198350061e-10,2.2283307638991e-18,-1.4499139339779e-14,0,3.7e-11,1,0.000181,3.3237070893721e-38,-2121.2056156463,-nan
797,0,0,797,1.4339516391581e-11,6.5916968083442e-10,2.226782580717e-18,-1.449044458428e-14,0,3.7e-11,1,0.000181,3.5138251941536e-38,-2123.3696699044,-nan
798,0,0,798,1.4353998141748e-11,6.5915738671091e-10,2.2252363544461e-18,-1.4481750167208e-14,0,3.7e-11,1,0.000181,3.7146968741153e-38,-2125.5324256762,-nan
799,0,0,799,1.4368471197837e-11,6.5914510111907e-10,2.2236921235269e-18,-1.4473056088342e-14,0,3.7e-11,1,0.000181,3.9269233763166e-38,-2127.6938830124,-nan
800,0,0,800,1.4382935560184e-11,6.5913282404766e-10,2.2221499258012e-18,-1.4464362347464e-14,0,3.7e-11,1,0.000181,4.1511391643245e-38,-2129.8540419638,-nan
801,0,0,801,1.4397391229128e-11,6.5912055548523e-10,2.2206097987361e-18,-1.4455668944362e-14,0,3.7e-11,1,0.000181,4.388013730691e-38,-2132.0129025811,-nan
802,0,0,802,1.4411838205007e-11,6.5910829542015e-10,2.2190717792752e-18,-1.4446975878811e-14,0,3.7e-11,1,0.000181,4.6382535070688e-38,-2134.1704649151,-nan
803,0,0,803,1.4426276488158e-11,6.5909604384057e-10,2.2175359039687e-18,-1.4438283150594e-14,0,3.7e-11,1,0.000181,4.9026038771518e-38,-2136.3267290164,-nan
804,0,0,804,1.4440706078917e-11,6.5908380073445e-10,2.2160022088803e-18,-1.4429590759499e-14,0,3.7e-11,1,0.000181,5.1818512979047e-38,-2138.4816949357,-nan
805,0,0,805,1.4455126977623e-11,6.5907156608953e-10,2.2144707295685e-18,-1.4420898705299e-14,0,3.7e-11,1,0.000181,5.4768255348281e-38,-2140.6353627237,-nan
806,0,0,806,1.446953918461e-11,6.5905933989339e-10,2.21294150118e-18,-1.4412206987785e-14,0,3.7e-11,1,0.000181,5.788402017309e-38,-2142.7877324309,-nan
807,0,0,807,1.4483942700217e-11,6.590471221334e-10,2.2114145583935e-18,-1.4403515606732e-14,0,3.7e-11,1,0.000181,6.117504320422e-38,-2144.9388041079,-nan
808,0,0,808,1.4498337524779e-11,6.5903491279674e-10,2.2098899353265e-18,-1.4394824561927e-14,0,3.7e-11,1,0.000181,6.4651067798791e-38,-2147.0885778054,-nan
809,0,0,809,1.4512723658632e-11,6.5902271187041e-10,2.2083676657221e-18,-1.4386133853151e-14,0,3.7e-11,1,0.000181,6.8322372471754e-38,-2149.2370535738,-nan
810,0,0,810,1.4527101102112e-11,6.5901051934123e-10,2.2068477828366e-18,-1.4377443480185e-14,0,3.7e-11,1,0.000181,7.2199799923482e-38,-2151.3842314636,-nan
811,0,0,811,1.4541469855555e-11,6.5899833519582e-10,2.2053303193465e-18,-1.4368753442811e-14,0,3.7e-11,1,0.000181,7.6294787621499e-38,-2153.5301115253,-nan
812,0,0,812,1.4555829919296e-11,6.5898615942064e-10,2.2038153075725e-18,-1.4360063740813e-14,0,3.7e-11,1,0.000181,8.0619400018468e-38,-2155.6746938093,-nan
813,0,0,813,1.457018129367e-11,6.5897399200197e-10,2.2023027792739e-18,-1.4351374373974e-14,0,3.7e-11,1,0.000181,8.5186362492773e-38,-2157.8179783661,-nan
814,0,0,814,1.4584523979012e-11,6.5896183292591e-10,2.200792765742e-18,-1.4342685342076e-14,0,3.7e-11,1,0.000181,9.0009097102596e-38,-2159.959965246,-nan
815,0,0,815,1.4598857975657e-11,6.5894968217841e-10,2.1992852977444e-18,-1.4333996644897e-14,0,3.7e-11,1,0.000181,9.5101760249049e-38,-2162.1006544994,-nan
816,0,0,816,1.4613183283939e-11,6.5893753974523e-10,2.1977804056553e-18,-1.4325308282224e-14,0,3.7e-11,1,0.000181,1.0047928234894e-37,-2164.2400461767,-nan
817,0,0,817,1.4627499904193e-11,6.5892540561197e-10,2.1962781192128e-18,-1.431662025384e-14,0,3.7e-11,1,0.000181,1.0615740962292e-37,-2166.3781403281,-nan
818,0,0,818,1.4641807836752e-11,6.5891327976409e-10,2.1947784677433e-18,-1.4307932559526e-14,0,3.7e-11,1,0.000181,1.1215274811038e-37,-2168.5149370039,-nan
819,0,0,819,1.4656107081952e-11,6.5890116218685e-10,2.1932814801053e-18,-1.4299245199067e-14,0,3.7e-11,1,0.000181,1.1848281002793e-37,-2170.6504362544,-nan
820,0,0,820,1.4670397640124e-11,6.5888905286539e-10,2.1917871845209e-18,-1.4290558172236e-14,0,3.7e-11,1,0.000181,1.2516606259487e-37,-2172.7846381298,-nan
821,0,0,821,1.4684679511603e-11,6.5887695178467e-10,2.1902956088567e-18,-1.4281871478827e-14,0,3.7e-11,1,0.000181,1.3222197945479e-37,-2174.9175426802,-nan
822,0,0,822,1.4698952696721e-11,6.5886485892953e-10,2.1888067803616e-18,-1.4273185118617e-14,0,3.7e-11,1,0.000181,1.3967109482981e-37,-2177.0491499559,-nan
823,0,0,823,1.4713217195813e-11,6.5885277428464e-10,2.1873207258169e-18,-1.4264499091389e-14,0,3.7e-11,1,0.000181,1.4753506055041e-37,-2179.179460007,-nan
824,0,0,824,1.472747300921e-11,6.5884069783452e-10,2.185837471517e-18,-1.425581339693e-14,0,3.7e-11,1,0.000181,1.5583670611167e-37,-2181.3084728836,-nan
825,0,0,825,1.4741720137245e-11,6.5882862956357e-10,2.1843570431387e-18,-1.4247128035016e-14,0,3.7e-11,1,0.000181,1.6460010191417e-37,-2183.4361886357,-nan
826,0,0,826,1.475595858025e-11,6.5881656945602e-10,2.1828794659662e-18,-1.4238443005436e-14,0,3.7e-11,1,0.000181,1.7385062585625e-37,-2185.5626073135,-nan
827,0,0,827,1.4770188338558e-11,6.5880451749599e-10,2.181404764703e-18,-1.4229758307965e-14,0,3.7e-11,1,0.000181,1.8361503345272e-37,-2187.6877289669,-nan
828,0,0,828,1.47844094125e-11,6.5879247366746e-10,2.1799329634916e-18,-1.4221073942394e-14,0,3.7e-11,1,0.000181,1.9392153166418e-37,-2189.8115536459,-nan
829,0,0,829,1.4798621802409e-11,6.5878043795428e-10,2.1784640860062e-18,-1.4212389908504e-14,0,3.7e-11,1,0.000181,2.0479985663072e-37,-2191.9340814005,-nan
830,0,0,830,1.4812825508615e-11,6.5876841034016e-10,2.1769981553787e-18,-1.420370620607e-14,0,3.7e-11,1,0.000181,2.1628135551352e-37,-2194.0553122806,-nan
831,0,0,831,1.482702053145e-11,6.587563908087e-10,2.1755351942167e-18,-1.4195022834886e-14,0,3.7e-11,1,0.000181,2.2839907265855e-37,-2196.1752463362,-nan
832,0,0,832,1.4841206871245e-11,6.5874437934338e-10,2.1740752245289e-18,-1.418633979473e-14,0,3.7e-11,1,0.000181,2.4118784030733e-37,-2198.2938836171,-nan
833,0,0,833,1.485538452833e-11,6.5873237592753e-10,2.1726182678751e-18,-1.4177657085382e-14,0,3.7e-11,1,0.000181,2.5468437409162e-37,-2200.4112241731,-nan
834,0,0,834,1.4869553503037e-11,6.5872038054441e-10,2.1711643452721e-18,-1.4168974706631e-14,0,3.7e-11,1,0.000181,2.6892737356058e-37,-2202.5272680541,-nan
835,0,0,835,1.4883713795695e-11,6.5870839317713e-10,2.1697134770818e-18,-1.4160292658254e-14,0,3.7e-11,1,0.000181,2.8395762800213e-37,-2204.6420153098,-nan
836,0,0,836,1.4897865406635e-11,6.5869641380872e-10,2.1682656833105e-18,-1.4151610940036e-14,0,3.7e-11,1,0.000181,2.9981812783341e-37,-2206.7554659901,-nan
837,0,0,837,1.4912008336187e-11,6.5868444242207e-10,2.1668209832533e-18,-1.4142929551763e-14,0,3.7e-11,1,0.000181,3.1655418184926e-37,-2208.8676201446,-nan
838,0,0,838,1.492614258468e-11,6.5867247899999e-10,2.1653793957561e-18,-1.4134248493218e-14,0,3.7e-11,1,0.000181,3.3421354063267e-37,-2210.978477823,-nan
839,0,0,839,1.4940268152444e-11,6.5866052352519e-10,2.1639409390475e-18,-1.4125567764176e-14,0,3.7e-11,1,0.000181,3.5284652644637e-37,-2213.0880390751,-nan
840,0,0,840,1.4954385039808e-11,6.5864857598027e-10,2.1625056309065e-18,-1.4116887364432e-14,0,3.7e-11,1,0.000181,3.7250616994132e-37,-2215.1963039504,-nan
841,0,0,841,1.4968493247102e-11,6.5863663634774e-10,2.1610734884574e-18,-1.410820729376e-14,0,3.7e-11,1,0.000181,3.9324835403471e-37,-2217.3032724986,-nan
842,0,0,842,1.4982592774654e-11,6.5862470461001e-10,2.1596445283377e-18,-1.4099527551948e-14,0,3.7e-11,1,0.000181,4.1513196532842e-37,-2219.4089447693,-nan
843,0,0,843,1.4996683622793e-11,6.5861278074942e-10,2.1582187665675e-18,-1.4090848138775e-14,0,3.7e-11,1,0.000181,4.3821905345733e-37,-2221.5133208119,-nan
844,0,0,844,1.5010765791847e-11,6.5860086474821e-10,2.1567962186801e-18,-1.4082169054029e-14,0,3.7e-11,1,0.000181,4.6257499877714e-37,-2223.6164006761,-nan
845,0,0,845,1.5024839282144e-11,6.5858895658855e-10,2.155376899629e-18,-1.4073490297489e-14,0,3.7e-11,1,0.000181,4.8826868882196e-37,-2225.7181844112,-nan
846,0,0,846,1.5038904094013e-11,6.585770562525e-10,2.1539608237683e-18,-1.4064811868946e-14,0,3.7e-11,1,0.000181,5.1537270398384e-37,-2227.8186720668,-nan
847,0,0,847,1.5052960227782e-11,6.5856516372209e-10,2.1525480049659e-18,-1.4056133768172e-14,0,3.7e-11,1,0.000181,5.4396351288938e-37,-2229.9178636924,-nan
848,0,0,848,1.5067007683777e-11,6.5855327897924e-10,2.1511384564346e-18,-1.4047455994956e-14,0,3.7e-11,1,0.000181,5.7412167797282e-37,-2232.0157593372,-nan
849,0,0,849,1.5081046462326e-11,6.5854140200581e-10,2.1497321908818e-18,-1.4038778549084e-14,0,3.7e-11,1,0.000181,6.0593207177005e-37,-2234.1123590507,-nan
850,0,0,850,1.5095076563756e-11,6.5852953278359e-10,2.1483292204536e-18,-1.4030101430333e-14,0,3.7e-11,1,0.000181,6.3948410448493e-37,-2236.2076628822,-nan
851,0,0,851,1.5109097988394e-11,6.5851767129433e-10,2.1469295567344e-18,-1.4021424638495e-14,0,3.7e-11,1,0.000181,6.7487196340688e-37,-2238.301670881,-nan
852,0,0,852,1.5123110736568e-11,6.5850581751968e-10,2.1455332106726e-18,-1.4012748173346e-14,0,3.7e-11,1,0.000181,7.1219486478839e-37,-2240.3943830964,-nan
853,0,0,853,1.5137114808602e-11,6.5849397144127e-10,2.1441401927485e-18,-1.4004072034668e-14,0,3.7e-11,1,0.000181,7.5155731882144e-37,-2242.4857995777,-nan
854,0,0,854,1.5151110204825e-11,6.5848213304065e-10,2.1427505127875e-18,-1.3995396222258e-14,0,3.7e-11,1,0.000181,7.9306940838451e-37,-2244.5759203739,-nan
855,0,0,855,1.5165096925561e-11,6.5847030229932e-10,2.1413641800909e-18,-1.3986720735879e-14,0,3.7e-11,1,0.000181,8.3684708226563e-37,-2246.6647455345,-nan
856,0,0,856,1.5179074971136e-11,6.5845847919875e-10,2.1399812033798e-18,-1.3978045575336e-14,0,3.7e-11,1,0.000181,8.8301246360239e-37,-2248.7522751084,-nan
857,0,0,857,1.5193044341876e-11,6.5844666372035e-10,2.1386015908141e-18,-1.3969370740391e-14,0,3.7e-11,1,0.000181,9.3169417431746e-37,-2250.8385091448,-nan
858,0,0,858,1.5207005038107e-11,6.5843485584549e-10,2.1372253499546e-18,-1.3960696230849e-14,0,3.7e-11,1,0.000181,9.8302767636719e-37,-2252.9234476929,-nan
859,0,0,859,1.5220957060154e-11,6.584230555555e-10,2.1358524878006e-18,-1.3952022046475e-14,0,3.7e-11,1,0.000181,1.0371556306621e-36,-2255.0070908016,-nan
860,0,0,860,1.5234900408341e-11,6.5841126283168e-10,2.1344830107901e-18,-1.3943348187067e-14,0,3.7e-11,1,0.000181,1.0942282745613e-36,-2257.08943852,-nan
861,0,0,861,1.5248835082993e-11,6.583994776553e-10,2.1331169247621e-18,-1.3934674652396e-14,0,3.7e-11,1,0.000181,1.1544038188882e-36,-2259.170490897,-nan
862,0,0,862,1.5262761084435e-11,6.583877000076e-10,2.1317542350505e-18,-1.3926001442257e-14,0,3.7e-11,1,0.000181,1.2178488654627e-36,-2261.2502479818,-nan
863,0,0,863,1.5276678412992e-11,6.5837592986977e-10,2.1303949462778e-18,-1.3917328556428e-14,0,3.7e-11,1,0.000181,1.284738846194e-36,-2263.3287098231,-nan
864,0,0,864,1.5290587068986e-11,6.5836416722302e-10,2.1290390626362e-18,-1.3908655994695e-14,0,3.7e-11,1,0.000181,1.3552584848326e-36,-2265.4058764699,-nan
865,0,0,865,1.5304487052743e-11,6.583524120485e-10,2.1276865876628e-18,-1.3899983756836e-14,0,3.7e-11,1,0.000181,1.429602282533e-36,-2267.4817479711,-nan
866,0,0,866,1.5318378364586e-11,6.5834066432737e-10,2.1263375243519e-18,-1.3891311842644e-14,0,3.7e-11,1,0.000181,1.5079750284371e-36,-2269.5563243755,-nan
867,0,0,867,1.5332261004838e-11,6.5832892404077e-10,2.1249918750618e-18,-1.3882640251895e-14,0,3.7e-11,1,0.000181,1.5905923365492e-36,-2271.6296057319,-nan
868,0,0,868,1.5346134973822e-11,6.5831719116982e-10,2.1236496416825e-18,-1.3873968984377e-14,0,3.7e-11,1,0.000181,1.6776812102373e-36,-2273.7015920891,-nan
869,0,0,869,1.5360000271862e-11,6.5830546569564e-10,2.1223108254494e-18,-1.386529803987e-14,0,3.7e-11,1,0.000181,1.7694806357604e-36,-2275.7722834958,-nan
870,0,0,870,1.537385689928e-11,6.5829374759936e-10,2.1209754270173e-18,-1.3856627418163e-14,0,3.7e-11,1,0.000181,1.8662422062933e-36,-2277.8416800007,-nan
871,0,0,871,1.5387704856399e-11,6.5828203686209e-10,2.1196434465361e-18,-1.3847957119038e-14,0,3.7e-11,1,0.000181,1.9682307779936e-36,-2279.9097816526,-nan
872,0,0,872,1.5401544143542e-11,6.5827033346494e-10,2.118314883519e-18,-1.3839287142274e-14,0,3.7e-11,1,0.000181,2.0757251597309e-36,-2281.9765885,-nan
873,0,0,873,1.5415374761029e-11,6.5825863738905e-10,2.1169897369182e-18,-1.3830617487664e-14,0,3.7e-11,1,0.000181,2.1890188381815e-36,-2284.0421005916,-nan
874,0,0,874,1.5429196709184e-11,6.5824694861554e-10,2.1156680051428e-18,-1.3821948154983e-14,0,3.7e-11,1,0.000181,2.3084207400737e-36,-2286.1063179759,-nan
875,0,0,875,1.5443009988328e-11,6.5823526712556e-10,2.1143496859845e-18,-1.3813279144023e-14,0,3.7e-11,1,0.000181,2.4342560334617e-36,-2288.1692407016,-nan
876,0,0,876,1.5456814598783e-11,6.5822359290028e-10,2.1130347767108e-18,-1.3804610454562e-14,0,3.7e-11,1,0.000181,2.566866969994e-36,-2290.2308688171,-nan
877,0,0,877,1.5470610540869e-11,6.5821192592086e-10,2.1117232740093e-18,-1.3795942086386e-14,0,3.7e-11,1,0.000181,2.7066137702459e-36,-2292.2912023708,-nan
878,0,0,878,1.5484397814908e-11,6.5820026616852e-10,2.1104151739311e-18,-1.3787274039283e-14,0,3.7e-11,1,0.000181,2.8538755542831e-36,-2294.3502414114,-nan
879,0,0,879,1.5498176421221e-11,6.5818861362447e-10,2.1091104720593e-18,-1.3778606313028e-14,0,3.7e-11,1,0.000181,3.0090513197339e-36,-2296.4079859871,-nan
880,0,0,880,1.5511946360129e-11,6.5817696826998e-10,2.1078091633598e-18,-1.3769938907413e-14,0,3.7e-11,1,0.000181,3.172560969761e-36,-2298.4644361463,-nan
881,0,0,881,1.5525707631951e-11,6.5816533008632e-10,2.1065112422368e-18,-1.3761271822217e-14,0,3.7e-11,1,0.000181,3.3448463934382e-36,-2300.5195919375,-nan
882,0,0,882,1.5539460237008e-11,6.5815369905482e-10,2.1052167025142e-18,-1.3752605057234e-14,0,3.7e-11,1,0.000181,3.526372601167e-36,-2302.5734534089,-nan
883,0,0,883,1.5553204175621e-11,6.5814207515682e-10,2.1039255374735e-18,-1.3743938612233e-14,0,3.7e-11,1,0.000181,3.7176289178933e-36,-2304.6260206088,-nan
884,0,0,884,1.5566939448108e-11,6.5813045837373e-10,2.1026377398532e-18,-1.3735272487006e-14,0,3.7e-11,1,0.000181,3.9191302370239e-36,-2306.6772935855,-nan
885,0,0,885,1.5580666054789e-11,6.5811884868698e-10,2.1013533017743e-18,-1.3726606681346e-14,0,3.7e-11,1,0.000181,4.1314183380845e-36,-2308.7272723871,-nan
886,0,0,886,1.5594383995984e-11,6.5810724607805e-10,2.1000722148712e-18,-1.3717941195019e-14,0,3.7e-11,1,0.000181,4.3550632713114e-36,-2310.7759570619,-nan
887,0,0,887,1.5608093272012e-11,6.5809565052849e-10,2.0987944701422e-18,-1.3709276027822e-14,0,3.7e-11,1,0.000181,4.5906648125253e-36,-2312.8233476581,-nan
888,0,0,888,1.5621793883191e-11,6.5808406201989e-10,2.0975200580985e-18,-1.3700611179539e-14,0,3.7e-11,1,0.000181,4.8388539918026e-36,-2314.8694442236,-nan
889,0,0,889,1.5635485829841e-11,6.5807248053387e-10,2.096248968653e-18,-1.369194664995e-14,0,3.7e-11,1,0.000181,5.1002946996308e-36,-2316.9142468067,-nan
890,0,0,890,1.564916911228e-11,6.5806090605215e-10,2.0949811911942e-18,-1.3683282438838e-14,0,3.7e-11,1,0.000181,5.3756853744169e-36,-2318.9577554554,-nan
891,0,0,891,1.5662843730826e-11,6.5804933855649e-10,2.0937167145679e-18,-1.3674618545994e-14,0,3.7e-11,1,0.000181,5.6657607754065e-36,-2320.9999702176,-nan
892,0,0,892,1.5676509685797e-11,6.5803777802872e-10,2.0924555270213e-18,-1.3665954971197e-14,0,3.7e-11,1,0.000181,5.9712938452742e-36,-2323.0408911414,-nan
893,0,0,893,1.5690166977512e-11,6.5802622445073e-10,2.0911976163147e-18,-1.3657291714232e-14,0,3.7e-11,1,0.000181,6.2930976668484e-36,-2325.0805182747,-nan
894,0,0,894,1.5703815606286e-11,6.5801467780449e-10,2.089942969647e-18,-1.3648628774888e-14,0,3.7e-11,1,0.000181,6.6320275186607e-36,-2327.1188516655,-nan
895,0,0,895,1.5717455572439e-11,6.5800313807204e-10,2.0886915736559e-18,-1.3639966152945e-14,0,3.7e-11,1,0.000181,6.9889830342314e-36,-2329.1558913616,-nan
896,0,0,896,1.5731086876288e-11,6.5799160523549e-10,2.0874434144735e-18,-1.3631303848181e-14,0,3.7e-11,1,0.000181,7.3649104702512e-36,-2331.1916374108,-nan
897,0,0,897,1.5744709518148e-11,6.5798007927705e-10,2.0861984776705e-18,-1.3622641860392e-14,0,3.7e-11,1,0.000181,7.7608050890643e-36,-2333.226089861,-nan
898,0,0,898,1.5758323498337e-11,6.5796856017899e-10,2.0849567483125e-18,-1.3613980189364e-14,0,3.7e-11,1,0.000181,8.1777136611277e-36,-2335.2592487599,-nan
899,0,0,899,1.5771928817172e-11,6.5795704792369e-10,2.083718210866e-18,-1.3605318834869e-14,0,3.7e-11,1,0.000181,8.6167370933955e-36,-2337.2911141553,-nan
900,0,0,900,1.5785525474969e-11,6.5794554249358e-10,2.0824828494046e-18,-1.3596657796699e-14,0,3.7e-11,1,0.000181,9.0790331898694e-36,-2339.3216860949,-nan
901,0,0,901,1.5799113472044e-11,6.5793404387122e-10,2.0812506473281e-18,-1.3587997074642e-14,0,3.7e-11,1,0.000181,9.5658195508589e-36,-2341.3509646264,-nan
902,0,0,902,1.5812692808712e-11,6.5792255203924e-10,2.0800215876246e-18,-1.3579336668477e-14,0,3.7e-11,1,0.000181,1.0078376617816e-35,-2343.3789497974,-nan
903,0,0,903,1.582626348529e-11,6.5791106698039e-10,2.0787956526834e-18,-1.3570676577992e-14,0,3.7e-11,1,0.000181,1.061805087094e-35,-2345.4056416554,-nan
904,0,0,904,1.5839825502093e-11,6.5789958867749e-10,2.0775728244445e-18,-1.3562016802965e-14,0,3.7e-11,1,0.000181,1.1186258187103e-35,-2347.4310402482,-nan
905,0,0,905,1.5853378859436e-11,6.5788811711349e-10,2.0763530843052e-18,-1.3553357343189e-14,0,3.7e-11,1,0.000181,1.1784487366008e-35,-2349.4551456232,-nan
906,0,0,906,1.5866923557635e-11,6.5787665227143e-10,2.0751364131575e-18,-1.3544698198445e-14,0,3.7e-11,1,0.000181,1.2414303832883e-35,-2351.4779578279,-nan
907,0,0,907,1.5880459597003e-11,6.5786519413446e-10,2.0739227913508e-18,-1.3536039368522e-14,0,3.7e-11,1,0.000181,1.3077353526403e-35,-2353.4994769098,-nan
908,0,0,908,1.5893986977856e-11,6.5785374268585e-10,2.0727121988413e-18,-1.3527380853195e-14,0,3.7e-11,1,0.000181,1.3775366980985e-35,-2355.5197029163,-nan
