x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,2.2360628782333e-12,4.0194157738831e-07,-6.0448783656466e-12,-1.7314352611902e-13,0,3.7e-11,1,0.000181,2.2624089881018e-15,10529.395644177,2.6124987433806e+15
13,0,0,13,2.407813847134e-12,4.3532865819613e-07,-6.0419722603778e-12,-1.7091611245713e-13,0,3.7e-11,1,0.000181,2.2624194024585e-15,11406.103223289,4.0286192943613e+15
14,0,0,14,2.577340881718e-12,4.6869970239487e-07,-6.0390717693246e-12,-1.6869431351523e-13,0,3.7e-11,1,0.000181,2.2624296835148e-15,12282.709459721,6.0159034149198e+15
15,0,0,15,2.7446498335824e-12,5.0205474231116e-07,-6.0361772704848e-12,-1.6647850725149e-13,0,3.7e-11,1,0.000181,2.2624398314345e-15,13159.214353403,8.7381035326424e+15
16,0,0,16,2.9097469270668e-12,5.3539381233118e-07,-6.0332891335169e-12,-1.6426906328476e-13,0,3.7e-11,1,0.000181,2.2624498463822e-15,14035.617904267,1.2389645437027e+16
17,0,0,17,3.0726387509426e-12,5.6871694885477e-07,-6.0304077197856e-12,-1.6206634294014e-13,0,3.7e-11,1,0.000181,2.262459728523e-15,14911.920112255,1.7198744352637e+16
18,0,0,18,3.2333322501487e-12,6.0202419024977e-07,-6.0275333824096e-12,-1.5987069929669e-13,0,3.7e-11,1,0.000181,2.2624694780224e-15,15788.120977312,2.3430604075074e+16
19,0,0,19,3.3918347175761e-12,6.3531557680661e-07,-6.0246664663107e-12,-1.5768247723707e-13,0,3.7e-11,1,0.000181,2.2624790950464e-15,16664.220499391,3.1390695677072e+16
20,0,0,20,3.5481537859042e-12,6.6859115069324e-07,-6.0218073082665e-12,-1.5550201349916e-13,0,3.7e-11,1,0.000181,2.2624885797616e-15,17540.218678449,4.142811261371e+16
21,0,0,21,3.7022974194888e-12,7.0185095591028e-07,-6.0189562369629e-12,-1.533296367296e-13,0,3.7e-11,1,0.000181,2.2624979323351e-15,18416.11551445,5.3938999330703e+16
22,0,0,22,3.8542739063055e-12,7.3509503824653e-07,-6.0161135730499e-12,-1.5116566753903e-13,0,3.7e-11,1,0.000181,2.2625071529346e-15,19291.911007364,6.937005071698e+16
23,0,0,23,4.0040918499492e-12,7.6832344523476e-07,-6.0132796291986e-12,-1.4901041855919e-13,0,3.7e-11,1,0.000181,2.2625162417281e-15,20167.605157166,8.822207994917e+16
24,0,0,24,4.1517601616918e-12,8.0153622610783e-07,-6.0104547101596e-12,-1.4686419450168e-13,0,3.7e-11,1,0.000181,2.2625251988844e-15,21043.197963838,1.1105365245643e+17
25,0,0,25,4.2972880525997e-12,8.3473343175514e-07,-6.0076391128239e-12,-1.4472729221826e-13,0,3.7e-11,1,0.000181,2.2625340245725e-15,21918.689427368,1.3848478389359e+17
26,0,0,26,4.4406850257124e-12,8.679151146794e-07,-6.0048331262846e-12,-1.4260000076283e-13,0,3.7e-11,1,0.000181,2.2625427189623e-15,22794.079547747,1.7120070015212e+17
27,0,0,27,4.5819608682843e-12,9.0108132895382e-07,-6.0020370319002e-12,-1.4048260145485e-13,0,3.7e-11,1,0.000181,2.262551282224e-15,23669.368324975,2.0995565756471e+17
28,0,0,28,4.7211256440906e-12,9.3423213017952e-07,-5.9992511033595e-12,-1.3837536794415e-13,0,3.7e-11,1,0.000181,2.2625597145282e-15,24544.555759057,2.5557682157246e+17
29,0,0,29,4.858189685799e-12,9.6736757544347e-07,-5.9964756067481e-12,-1.3627856627725e-13,0,3.7e-11,1,0.000181,2.2625680160464e-15,25419.641850003,3.0896820222565e+17
30,0,0,30,4.9931635874086e-12,1.0004877232767e-06,-5.9937108006155e-12,-1.3419245496488e-13,0,3.7e-11,1,0.000181,2.2625761869503e-15,26294.62659783,3.7111464498144e+17
31,0,0,31,5.1260581967569e-12,1.0335926336127e-06,-5.9909569360444e-12,-1.321172850508e-13,0,3.7e-11,1,0.000181,2.2625842274123e-15,27169.51000256,4.4308587534522e+17
32,0,0,32,5.2568846080967e-12,1.0666823677469e-06,-5.9882142567204e-12,-1.3005330018187e-13,0,3.7e-11,1,0.000181,2.2625921376054e-15,28044.29206422,5.2604059597913e+17
33,0,0,33,5.3856541547433e-12,1.0997569882954e-06,-5.9854829990036e-12,-1.2800073667921e-13,0,3.7e-11,1,0.000181,2.2625999177028e-15,28918.972782846,6.2123063497068e+17
34,0,0,34,5.512378401794e-12,1.1328165591553e-06,-5.982763392e-12,-1.259598236105e-13,0,3.7e-11,1,0.000181,2.2626075678787e-15,29793.552158476,7.3000514401857e+17
35,0,0,35,5.6370691389207e-12,1.1658611454646e-06,-5.9800556576363e-12,-1.239307828633e-13,0,3.7e-11,1,0.000181,2.2626150883074e-15,30668.030191155,8.5381484535144e+17
36,0,0,36,5.7597383732355e-12,1.1988908135627e-06,-5.9773600107324e-12,-1.2191382921936e-13,0,3.7e-11,1,0.000181,2.2626224791642e-15,31542.406880935,9.9421632625001e+17
37,0,0,37,5.8803983222327e-12,1.2319056309519e-06,-5.9746766590783e-12,-1.1990917042984e-13,0,3.7e-11,1,0.000181,2.2626297406244e-15,32416.682227872,1.1528763800927e+18
38,0,0,38,5.9990614068048e-12,1.2649056662581e-06,-5.9720058035092e-12,-1.179170072915e-13,0,3.7e-11,1,0.000181,2.2626368728644e-15,33290.85623203,1.3315763928916e+18
39,0,0,39,6.115740244337e-12,1.2978909891931e-06,-5.9693476379827e-12,-1.1593753372363e-13,0,3.7e-11,1,0.000181,2.2626438760607e-15,34164.928893476,1.5322167743293e+18
40,0,0,40,6.2304476418775e-12,1.3308616705168e-06,-5.966702349657e-12,-1.1397093684578e-13,0,3.7e-11,1,0.000181,2.2626507503905e-15,35038.900212285,1.7568214323463e+18
41,0,0,41,6.3431965893873e-12,1.3638177820001e-06,-5.9640701189685e-12,-1.1201739705626e-13,0,3.7e-11,1,0.000181,2.2626574960317e-15,35912.770188536,2.0075422903668e+18
42,0,0,42,6.4540002530683e-12,1.3967593963874e-06,-5.9614511197118e-12,-1.1007708811131e-13,0,3.7e-11,1,0.000181,2.2626641131626e-15,36786.538822315,2.286663846287e+18
43,0,0,43,6.5628719687708e-12,1.4296865873609e-06,-5.9588455191192e-12,-1.081501772049e-13,0,3.7e-11,1,0.000181,2.262670601962e-15,37660.206113714,2.5966077723795e+18
44,0,0,44,6.6698252354815e-12,1.4625994295041e-06,-5.9562534779408e-12,-1.062368250491e-13,0,3.7e-11,1,0.000181,2.2626769626094e-15,38533.772062829,2.9399375553023e+18
45,0,0,45,6.7748737088925e-12,1.4954979982668e-06,-5.9536751505261e-12,-1.0433718595506e-13,0,3.7e-11,1,0.000181,2.2626831952847e-15,39407.236669763,3.3193631754269e+18
46,0,0,46,6.8780311950508e-12,1.5283823699294e-06,-5.9511106849045e-12,-1.0245140791442e-13,0,3.7e-11,1,0.000181,2.2626893001684e-15,40280.599934623,3.7377458247277e+18
47,0,0,47,6.9793116440903e-12,1.5612526215687e-06,-5.9485602228681e-12,-1.0057963268123e-13,0,3.7e-11,1,0.000181,2.2626952774417e-15,41153.861857526,4.198102662502e+18
48,0,0,48,7.0787291440452e-12,1.5941088310236e-06,-5.946023900054e-12,-9.8721995854229e-14,0,3.7e-11,1,0.000181,2.2627011272862e-15,42027.022438589,4.7036116082127e+18
49,0,0,49,7.1762979147467e-12,1.6269510768613e-06,-5.9435018460257e-12,-9.687862695958e-14,0,3.7e-11,1,0.000181,2.262706849884e-15,42900.081677938,5.2576161707685e+18
50,0,0,50,7.2720323018023e-12,1.6597794383442e-06,-5.940994184358e-12,-9.5049649533837e-14,0,3.7e-11,1,0.000181,2.2627124454181e-15,43773.039575705,5.8636303135789e+18
51,0,0,51,7.3659467706579e-12,1.6925939953969e-06,-5.9385010327189e-12,-9.3235181207293e-14,0,3.7e-11,1,0.000181,2.2627179140715e-15,44645.896132026,6.5253433547417e+18
52,0,0,52,7.4580559007441e-12,1.725394828574e-06,-5.9360225029538e-12,-9.1435333787492e-14,0,3.7e-11,1,0.000181,2.2627232560284e-15,45518.651347043,7.2466249017392e+18
53,0,0,53,7.5483743797056e-12,1.7581820190282e-06,-5.9335587011687e-12,-8.9650213343058e-14,0,3.7e-11,1,0.000181,2.2627284714731e-15,46391.305220904,8.0315298200393e+18
54,0,0,54,7.6369169977148e-12,1.7909556484788e-06,-5.931109727815e-12,-8.7879920287584e-14,0,3.7e-11,1,0.000181,2.2627335605906e-15,47263.857753763,8.8843032350125e+18
55,0,0,55,7.7236986418693e-12,1.8237157991809e-06,-5.9286756777731e-12,-8.6124549463719e-14,0,3.7e-11,1,0.000181,2.2627385235665e-15,48136.308945779,9.8093855665968e+18
56,0,0,56,7.8087342906734e-12,1.8564625538948e-06,-5.9262566404362e-12,-8.4384190227422e-14,0,3.7e-11,1,0.000181,2.2627433605871e-15,49008.658797116,1.0811417596153e+19
57,0,0,57,7.8920390086044e-12,1.8891959958559e-06,-5.9238526997952e-12,-8.265892653211e-14,0,3.7e-11,1,0.000181,2.2627480718389e-15,49880.907307946,1.1895245564975e+19
58,0,0,58,7.9736279407625e-12,1.9219162087453e-06,-5.9214639345227e-12,-8.0948837013017e-14,0,3.7e-11,1,0.000181,2.2627526575094e-15,50753.054478443,1.3065926303921e+19
59,0,0,59,8.0535163076054e-12,1.9546232766606e-06,-5.919090418058e-12,-7.9253995071435e-14,0,3.7e-11,1,0.000181,2.2627571177863e-15,51625.100308791,1.4328732393671e+19
60,0,0,60,8.1317193997669e-12,1.9873172840875e-06,-5.9167322186891e-12,-7.7574468958994e-14,0,3.7e-11,1,0.000181,2.2627614528582e-15,52497.044799175,1.5689157355088e+19
61,0,0,61,8.2082525729598e-12,2.0199983158712e-06,-5.9143893996399e-12,-7.5910321861817e-14,0,3.7e-11,1,0.000181,2.2627656629141e-15,53368.887949788,1.7152920869226e+19
62,0,0,62,8.2831312429633e-12,2.0526664571891e-06,-5.9120620191522e-12,-7.426161198461e-14,0,3.7e-11,1,0.000181,2.2627697481436e-15,54240.629760829,1.8725974026486e+19
63,0,0,63,8.3563708806937e-12,2.0853217935235e-06,-5.9097501305703e-12,-7.2628392634633e-14,0,3.7e-11,1,0.000181,2.2627737087368e-15,55112.270232501,2.0414504604472e+19
64,0,0,64,8.4279870073596e-12,2.1179644106346e-06,-5.9074537824248e-12,-7.1010712305473e-14,0,3.7e-11,1,0.000181,2.2627775448846e-15,55983.809365014,2.2224942374096e+19
65,0,0,65,8.4979951897002e-12,2.1505943945344e-06,-5.9051730185162e-12,-6.9408614760696e-14,0,3.7e-11,1,0.000181,2.2627812567783e-15,56855.247158582,2.4163964433481e+19
66,0,0,66,8.5664110353078e-12,2.1832118314609e-06,-5.9029078779992e-12,-6.7822139117222e-14,0,3.7e-11,1,0.000181,2.2627848446098e-15,57726.583613426,2.6238500569247e+19
67,0,0,67,8.6332501880329e-12,2.2158168078526e-06,-5.900658395463e-12,-6.6251319928497e-14,0,3.7e-11,1,0.000181,2.2627883085717e-15,58597.818729772,2.8455738644751e+19
68,0,0,68,8.6985283234725e-12,2.2484094103235e-06,-5.8984246010174e-12,-6.4696187267384e-14,0,3.7e-11,1,0.000181,2.262791648857e-15,59468.952507851,3.0823130014868e+19
69,0,0,69,8.7622611445415e-12,2.2809897256388e-06,-5.8962065203754e-12,-6.3156766808775e-14,0,3.7e-11,1,0.000181,2.2627948656595e-15,60339.9849479,3.3348394966916e+19
70,0,0,70,8.8244643771259e-12,2.3135578406909e-06,-5.8940041749312e-12,-6.1633079911867e-14,0,3.7e-11,1,0.000181,2.2627979591735e-15,61210.916050162,3.6039528187336e+19
71,0,0,71,8.8851537658182e-12,2.3461138424757e-06,-5.8918175818482e-12,-6.0125143702112e-14,0,3.7e-11,1,0.000181,2.2628009295939e-15,62081.745814883,3.8904804253729e+19
72,0,0,72,8.9443450697352e-12,2.3786578180693e-06,-5.8896467541354e-12,-5.8632971152803e-14,0,3.7e-11,1,0.000181,2.2628037771161e-15,62952.474242319,4.1952783151893e+19
73,0,0,73,9.0020540584162e-12,2.411189854606e-06,-5.8874917007323e-12,-5.7156571166259e-14,0,3.7e-11,1,0.000181,2.2628065019362e-15,63823.101332726,4.5192315817467e+19
74,0,0,74,9.0582965078026e-12,2.4437100392554e-06,-5.8853524265873e-12,-5.5695948654613e-14,0,3.7e-11,1,0.000181,2.2628091042508e-15,64693.62708637,4.8632549701845e+19
75,0,0,75,9.113088196298e-12,2.476218459201e-06,-5.883228932739e-12,-5.4251104620183e-14,0,3.7e-11,1,0.000181,2.2628115842574e-15,65564.051503521,5.2282934361993e+19
76,0,0,76,9.1664449009085e-12,2.5087152016187e-06,-5.8811212163962e-12,-5.2822036235348e-14,0,3.7e-11,1,0.000181,2.2628139421536e-15,66434.374584452,5.6153227073819e+19
77,0,0,77,9.2183823934624e-12,2.5412003536561e-06,-5.8790292710175e-12,-5.1408736922025e-14,0,3.7e-11,1,0.000181,2.2628161781381e-15,67304.596329446,6.0253498468774e+19
78,0,0,78,9.2689164369089e-12,2.573674002412e-06,-5.876953086389e-12,-5.0011196430582e-14,0,3.7e-11,1,0.000181,2.2628182924098e-15,68174.716738787,6.4594138193322e+19
79,0,0,79,9.3180627816957e-12,2.606136234916e-06,-5.8748926487043e-12,-4.862940091828e-14,0,3.7e-11,1,0.000181,2.2628202851685e-15,69044.735812767,6.9185860590985e+19
80,0,0,80,9.365837162225e-12,2.6385871381096e-06,-5.8728479406416e-12,-4.7263333027224e-14,0,3.7e-11,1,0.000181,2.2628221566145e-15,69914.653551683,7.4039710406612e+19
81,0,0,81,9.4122552933863e-12,2.6710267988267e-06,-5.8708189414417e-12,-4.5912971961688e-14,0,3.7e-11,1,0.000181,2.2628239069485e-15,70784.469955837,7.9167068512581e+19
82,0,0,82,9.4573328671667e-12,2.7034553037745e-06,-5.8688056269833e-12,-4.4578293564965e-14,0,3.7e-11,1,0.000181,2.2628255363723e-15,71654.185025537,8.4579657656608e+19
83,0,0,83,9.5010855493378e-12,2.735872739516e-06,-5.8668079698612e-12,-4.3259270395585e-14,0,3.7e-11,1,0.000181,2.2628270450878e-15,72523.798761095,9.0289548230865e+19
84,0,0,84,9.5435289762181e-12,2.7682791924513e-06,-5.8648259394609e-12,-4.1955871802985e-14,0,3.7e-11,1,0.000181,2.2628284332978e-15,73393.311162829,9.6309164062115e+19
85,0,0,85,9.5846787515108e-12,2.8006747488008e-06,-5.8628595020334e-12,-4.0668064002543e-14,0,3.7e-11,1,0.000181,2.2628297012057e-15,74262.722231064,1.0265128822257e+20
86,0,0,86,9.6245504432167e-12,2.8330594945877e-06,-5.8609086207698e-12,-3.9395810150024e-14,0,3.7e-11,1,0.000181,2.2628308490154e-15,75132.031966128,1.0932906886114e+20
87,0,0,87,9.6631595806204e-12,2.8654335156216e-06,-5.8589732558763e-12,-3.8139070415371e-14,0,3.7e-11,1,0.000181,2.2628318769315e-15,76001.240368356,1.1635602505493e+20
88,0,0,88,9.70052165135e-12,2.8977968974819e-06,-5.857053364646e-12,-3.6897802055841e-14,0,3.7e-11,1,0.000181,2.2628327851592e-15,76870.347438087,1.2374605268047e+20
89,0,0,89,9.7366520985106e-12,2.9301497255024e-06,-5.8551489015306e-12,-3.5671959488542e-14,0,3.7e-11,1,0.000181,2.2628335739043e-15,77739.353175665,1.3151343030464e+20
90,0,0,90,9.7715663178884e-12,2.9624920847558e-06,-5.8532598182159e-12,-3.4461494362233e-14,0,3.7e-11,1,0.000181,2.2628342433733e-15,78608.257581442,1.396728250949e+20
91,0,0,91,9.805279655227e-12,2.9948240600383e-06,-5.8513860636874e-12,-3.3266355628511e-14,0,3.7e-11,1,0.000181,2.2628347937731e-15,79477.060655773,1.4823929874858e+20
92,0,0,92,9.8378074035745e-12,3.0271457358553e-06,-5.8495275843063e-12,-3.2086489612258e-14,0,3.7e-11,1,0.000181,2.2628352253116e-15,80345.762399019,1.5722831344095e+20
93,0,0,93,9.8691648007005e-12,3.0594571964067e-06,-5.847684323875e-12,-3.09218400814e-14,0,3.7e-11,1,0.000181,2.2628355381971e-15,81214.362811545,1.6665573779188e+20
94,0,0,94,9.899367026582e-12,3.0917585255737e-06,-5.8458562237099e-12,-2.9772348315994e-14,0,3.7e-11,1,0.000181,2.2628357326384e-15,82082.861893723,1.7653785285075e+20
95,0,0,95,9.9284292009586e-12,3.1240498069047e-06,-5.844043222706e-12,-2.8637953176544e-14,0,3.7e-11,1,0.000181,2.2628358088452e-15,82951.25964593,1.8689135809946e+20
96,0,0,96,9.9563663809555e-12,3.1563311236023e-06,-5.8422452574077e-12,-2.7518591171645e-14,0,3.7e-11,1,0.000181,2.2628357670277e-15,83819.556068547,1.9773337747318e+20
97,0,0,97,9.9831935587726e-12,3.1886025585107e-06,-5.8404622620735e-12,-2.6414196524843e-14,0,3.7e-11,1,0.000181,2.2628356073967e-15,84687.751161962,2.0908146539873e+20
98,0,0,98,1.0008925659442e-11,3.2208641941031e-06,-5.8386941687421e-12,-2.5324701240795e-14,0,3.7e-11,1,0.000181,2.2628353301638e-15,85555.844926568,2.209536128502e+20
99,0,0,99,1.0033577538649e-11,3.2531161124699e-06,-5.8369409073009e-12,-2.425003517068e-14,0,3.7e-11,1,0.000181,2.2628349355409e-15,86423.837362761,2.3336825342177e+20
100,0,0,100,1.0057163980619e-11,3.2853583953068e-06,-5.8352024055463e-12,-2.3190126076811e-14,0,3.7e-11,1,0.000181,2.262834423741e-15,87291.728470944,2.4634426941731e+20
101,0,0,101,1.0079699696071e-11,3.3175911239035e-06,-5.8334785892506e-12,-2.2144899696565e-14,0,3.7e-11,1,0.000181,2.2628337949774e-15,88159.518251526,2.5990099795661e+20
102,0,0,102,1.0101199320228e-11,3.349814379133e-06,-5.8317693822243e-12,-2.1114279805455e-14,0,3.7e-11,1,0.000181,2.2628330494641e-15,89027.206704919,2.7405823709812e+20
103,0,0,103,1.0121677410899e-11,3.3820282414406e-06,-5.830074706378e-12,-2.0098188279525e-14,0,3.7e-11,1,0.000181,2.2628321874158e-15,89894.793831543,2.8883625197775e+20
104,0,0,104,1.0141148446613e-11,3.4142327908338e-06,-5.8283944817847e-12,-1.9096545156903e-14,0,3.7e-11,1,0.000181,2.2628312090478e-15,90762.27963182,3.0425578096377e+20
105,0,0,105,1.0159626824824e-11,3.4464281068724e-06,-5.8267286267395e-12,-1.8109268698614e-14,0,3.7e-11,1,0.000181,2.2628301145762e-15,91629.664106179,3.2033804182739e+20
106,0,0,106,1.0177126860167e-11,3.4786142686589e-06,-5.8250770578215e-12,-1.713627544857e-14,0,3.7e-11,1,0.000181,2.2628289042175e-15,92496.947255054,3.3710473792888e+20
107,0,0,107,1.0193662782781e-11,3.5107913548291e-06,-5.8234396899507e-12,-1.6177480292846e-14,0,3.7e-11,1,0.000181,2.2628275781891e-15,93364.129078885,3.5457806441915e+20
108,0,0,108,1.0209248736689e-11,3.5429594435432e-06,-5.8218164364484e-12,-1.5232796518085e-14,0,3.7e-11,1,0.000181,2.2628261367088e-15,94231.209578115,3.7278071445633e+20
109,0,0,109,1.0223898778229e-11,3.5751186124772e-06,-5.8202072090935e-12,-1.4302135869182e-14,0,3.7e-11,1,0.000181,2.2628245799953e-15,95098.188753194,3.9173588543735e+20
110,0,0,110,1.0237626874554e-11,3.6072689388143e-06,-5.8186119181804e-12,-1.3385408606101e-14,0,3.7e-11,1,0.000181,2.2628229082678e-15,95965.066604576,4.114672852443e+20
111,0,0,111,1.0250446902179e-11,3.6394104992376e-06,-5.8170304725747e-12,-1.2482523559975e-14,0,3.7e-11,1,0.000181,2.2628211217461e-15,96831.84313272,4.319991385052e+20
112,0,0,112,1.0262372645586e-11,3.6715433699215e-06,-5.8154627797677e-12,-1.1593388188369e-14,0,3.7e-11,1,0.000181,2.2628192206509e-15,97698.518338091,4.533561928693e+20
113,0,0,113,1.0273417795888e-11,3.7036676265248e-06,-5.8139087459317e-12,-1.0717908629736e-14,0,3.7e-11,1,0.000181,2.2628172052033e-15,98565.092221159,4.7556372529633e+20
114,0,0,114,1.028359594954e-11,3.7357833441838e-06,-5.8123682759742e-12,-9.8559897571091e-15,0,3.7e-11,1,0.000181,2.2628150756252e-15,99431.564782399,4.986475483599e+20
115,0,0,115,1.0292920607109e-11,3.7678905975049e-06,-5.8108412735892e-12,-9.0075352309672e-15,0,3.7e-11,1,0.000181,2.2628128321392e-15,100297.93602229,5.2263401656453e+20
116,0,0,116,1.0301405172091e-11,3.7999894605586e-06,-5.8093276413109e-12,-8.1724475512919e-15,0,3.7e-11,1,0.000181,2.2628104749685e-15,101164.20594132,5.4755003267641e+20
117,0,0,117,1.0309062949788e-11,3.8320800068728e-06,-5.8078272805635e-12,-7.3506281088678e-15,0,3.7e-11,1,0.000181,2.2628080043369e-15,102030.37453997,5.7342305406741e+20
118,0,0,118,1.0315907146226e-11,3.8641623094275e-06,-5.8063400917129e-12,-6.5419772357787e-15,0,3.7e-11,1,0.000181,2.262805420469e-15,102896.44181875,6.0028109907249e+20
119,0,0,119,1.0321950867126e-11,3.8962364406484e-06,-5.8048659741164e-12,-5.7463942550323e-15,0,3.7e-11,1,0.000181,2.2628027235901e-15,103762.40777814,6.2815275336005e+20
120,0,0,120,1.0327207116932e-11,3.9283024724019e-06,-5.8034048261692e-12,-4.963777529512e-15,0,3.7e-11,1,0.000181,2.2627999139259e-15,104628.27241867,6.5706717631519e+20
121,0,0,121,1.0331688797875e-11,3.96036047599e-06,-5.8019565453572e-12,-4.1940245100248e-15,0,3.7e-11,1,0.000181,2.262796991703e-15,105494.03574083,6.8705410743567e+20
122,0,0,122,1.0335408709092e-11,3.9924105221451e-06,-5.8005210282982e-12,-3.4370317826251e-15,0,3.7e-11,1,0.000181,2.2627939571488e-15,106359.69774514,7.1814387274044e+20
123,0,0,123,1.0338379545794e-11,4.0244526810259e-06,-5.7990981707948e-12,-2.6926951151109e-15,0,3.7e-11,1,0.000181,2.262790810491e-15,107225.25843212,7.5036739119049e+20
124,0,0,124,1.034061389847e-11,4.0564870222125e-06,-5.7976878678746e-12,-1.9609095027586e-15,0,3.7e-11,1,0.000181,2.2627875519584e-15,108090.7178023,7.837561811219e+20
125,0,0,125,1.0342124252149e-11,4.0885136147024e-06,-5.796290013839e-12,-1.2415692132288e-15,0,3.7e-11,1,0.000181,2.2627841817801e-15,108956.0758562,8.1834236669096e+20
126,0,0,126,1.0342922985694e-11,4.1205325269071e-06,-5.7949045023051e-12,-5.3456783076345e-16,0,3.7e-11,1,0.000181,2.2627807001861e-15,109821.33259437,8.5415868433111e+20
127,0,0,127,1.0343022371151e-11,4.1525438266478e-06,-5.7935312262502e-12,1.6020170047855e-16,0,3.7e-11,1,0.000181,2.2627771074071e-15,110686.48801734,8.9123848922162e+20
128,0,0,128,1.0342434573133e-11,4.1845475811525e-06,-5.7921700780547e-12,8.4284703380813e-16,0,3.7e-11,1,0.000181,2.2627734036744e-15,111551.54212565,9.2961576176783e+20
129,0,0,129,1.034117164825e-11,4.2165438570527e-06,-5.790820949541e-12,1.5134763782013e-15,0,3.7e-11,1,0.000181,2.26276958922e-15,112416.49491986,9.6932511409271e+20
130,0,0,130,1.0339245544576e-11,4.2485327203803e-06,-5.7894837320199e-12,2.1721984572308e-15,0,3.7e-11,1,0.000181,2.2627656642766e-15,113281.34640052,1.0104017965398e+21
131,0,0,131,1.0336668101164e-11,4.2805142365652e-06,-5.7881583163265e-12,2.8191224687737e-15,0,3.7e-11,1,0.000181,2.2627616290776e-15,114146.09656819,1.0528817041869e+21
132,0,0,132,1.0333451047594e-11,4.3124884704326e-06,-5.7868445928599e-12,3.4543580455258e-15,0,3.7e-11,1,0.000181,2.2627574838572e-15,115010.74542343,1.0968013833713e+21
133,0,0,133,1.0329606003561e-11,4.3444554862008e-06,-5.7855424516247e-12,4.0780152162089e-15,0,3.7e-11,1,0.000181,2.26275322885e-15,115875.29296682,1.1421980382251e+21
134,0,0,134,1.0325144478506e-11,4.376415347479e-06,-5.7842517822656e-12,4.6902043675392e-15,0,3.7e-11,1,0.000181,2.2627488642915e-15,116739.73919892,1.1891095372215e+21
135,0,0,135,1.0320077871281e-11,4.4083681172657e-06,-5.7829724741091e-12,5.2910362070049e-15,0,3.7e-11,1,0.000181,2.262744390418e-15,117604.08412032,1.2375744197317e+21
136,0,0,136,1.0314417469847e-11,4.4403138579471e-06,-5.7817044161952e-12,5.8806217263143e-15,0,3.7e-11,1,0.000181,2.2627398074663e-15,118468.32773161,1.2876319025918e+21
137,0,0,137,1.0308174451019e-11,4.4722526312952e-06,-5.7804474973169e-12,6.4590721656533e-15,0,3.7e-11,1,0.000181,2.2627351156741e-15,119332.47003336,1.3393218866802e+21
138,0,0,138,1.0301359880233e-11,4.504184498467e-06,-5.7792016060511e-12,7.0264989785751e-15,0,3.7e-11,1,0.000181,2.2627303152795e-15,120196.51102618,1.3926849635047e+21
139,0,0,139,1.0293984711357e-11,4.5361095200033e-06,-5.7779666307996e-12,7.5830137977628e-15,0,3.7e-11,1,0.000181,2.2627254065216e-15,121060.45071065,1.4477624218e+21
140,0,0,140,1.0286059786535e-11,4.5680277558277e-06,-5.776742459815e-12,8.1287284013472e-15,0,3.7e-11,1,0.000181,2.26272038964e-15,121924.2890874,1.5045962541344e+21
