x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
34,0,0,34,8.3675014621383e-12,4.1304269808357e-07,-2.1577498684963e-12,-2.090223961556e-13,0,3.7e-11,1,0.000181,2.2626075678787e-15,9913.8758983109,1.8853308585631e+15
35,0,0,35,8.5751900435472e-12,4.2495581778737e-07,-2.1553904038097e-12,-2.0688915119154e-13,0,3.7e-11,1,0.000181,2.2626150883074e-15,10204.839924738,2.2050609661121e+15
36,0,0,36,8.7807497069516e-12,4.3685592568209e-07,-2.1530378806767e-12,-2.0476284732784e-13,0,3.7e-11,1,0.000181,2.2626224791642e-15,10495.770171944,2.5676349904468e+15
37,0,0,37,8.9841874825832e-12,4.4874306061132e-07,-2.1506924413504e-12,-2.026436268051e-13,0,3.7e-11,1,0.000181,2.2626297406244e-15,10786.666639998,2.9773566584795e+15
38,0,0,38,9.1855105410716e-12,4.6061726219443e-07,-2.1483542251384e-12,-2.0053162891812e-13,0,3.7e-11,1,0.000181,2.2626368728644e-15,11077.529328971,3.438825555523e+15
39,0,0,39,9.3847261905119e-12,4.7247857081032e-07,-2.1460233684248e-12,-1.9842699003799e-13,0,3.7e-11,1,0.000181,2.2626438760607e-15,11368.358238936,3.9569485642658e+15
40,0,0,40,9.5818418735555e-12,4.8432702758137e-07,-2.1437000046922e-12,-1.9632984363458e-13,0,3.7e-11,1,0.000181,2.2626507503905e-15,11659.153369967,4.5369514161396e+15
41,0,0,41,9.7768651645227e-12,4.9616267435748e-07,-2.1413842645449e-12,-1.9424032029919e-13,0,3.7e-11,1,0.000181,2.2626574960317e-15,11949.914722141,5.1843903527225e+15
42,0,0,42,9.9698037665382e-12,5.0798555370026e-07,-2.1390762757309e-12,-1.9215854776727e-13,0,3.7e-11,1,0.000181,2.2626641131626e-15,12240.642295537,5.9051638949158e+15
43,0,0,43,1.016066550869e-11,5.1979570886731e-07,-2.1367761631656e-12,-1.9008465094152e-13,0,3.7e-11,1,0.000181,2.262670601962e-15,12531.336090233,6.7055247177114e+15
44,0,0,44,1.0349458343212e-11,5.3159318379665e-07,-2.134484048955e-12,-1.8801875191485e-13,0,3.7e-11,1,0.000181,2.2626769626094e-15,12821.996106314,7.5920916284525e+15
45,0,0,45,1.0536190342685e-11,5.4337802309131e-07,-2.1322000524184e-12,-1.8596096999398e-13,0,3.7e-11,1,0.000181,2.2626831952847e-15,13112.622343862,8.5718616465602e+15
46,0,0,46,1.0720869697271e-11,5.5515027200398e-07,-2.1299242901122e-12,-1.8391142172279e-13,0,3.7e-11,1,0.000181,2.2626893001684e-15,13403.214802964,9.6522221827703e+15
47,0,0,47,1.090350471196e-11,5.6690997642183e-07,-2.1276568758538e-12,-1.8187022090585e-13,0,3.7e-11,1,0.000181,2.2626952774417e-15,13693.773483708,1.0840963315992e+16
48,0,0,48,1.1084103803848e-11,5.7865718285148e-07,-2.1253979207452e-12,-1.798374786325e-13,0,3.7e-11,1,0.000181,2.2627011272862e-15,13984.298386183,1.2146290165962e+16
49,0,0,49,1.1262675499437e-11,5.9039193840406e-07,-2.1231475331966e-12,-1.7781330330036e-13,0,3.7e-11,1,0.000181,2.262706849884e-15,14274.789510482,1.3576835359925e+16
50,0,0,50,1.1439228431958e-11,6.0211429078045e-07,-2.1209058189509e-12,-1.7579780063962e-13,0,3.7e-11,1,0.000181,2.2627124454181e-15,14565.246856698,1.5141671591627e+16
51,0,0,51,1.1613771338715e-11,6.1382428825658e-07,-2.1186728811074e-12,-1.7379107373708e-13,0,3.7e-11,1,0.000181,2.2627179140715e-15,14855.670424925,1.6850324270969e+16
52,0,0,52,1.1786313058464e-11,6.2552197966895e-07,-2.1164488201463e-12,-1.717932230603e-13,0,3.7e-11,1,0.000181,2.2627232560284e-15,15146.060215263,1.8712784262703e+16
53,0,0,53,1.1956862528802e-11,6.3720741440023e-07,-2.1142337339534e-12,-1.6980434648218e-13,0,3.7e-11,1,0.000181,2.2627284714731e-15,15436.41622781,2.0739520712618e+16
54,0,0,54,1.2125428783591e-11,6.4888064236501e-07,-2.1120277178434e-12,-1.6782453930522e-13,0,3.7e-11,1,0.000181,2.2627335605906e-15,15726.738462666,2.2941493959687e+16
55,0,0,55,1.2292020950405e-11,6.6054171399566e-07,-2.1098308645855e-12,-1.6585389428593e-13,0,3.7e-11,1,0.000181,2.2627385235665e-15,16017.026919936,2.533016853272e+16
56,0,0,56,1.2456648247993e-11,6.7219068022839e-07,-2.1076432644274e-12,-1.638925016596e-13,0,3.7e-11,1,0.000181,2.2627433605871e-15,16307.281599723,2.7917526230074e+16
57,0,0,57,1.261931998378e-11,6.8382759248939e-07,-2.1054650051203e-12,-1.6194044916498e-13,0,3.7e-11,1,0.000181,2.2627480718389e-15,16597.502502135,3.0716079281034e+16
58,0,0,58,1.278004555138e-11,6.9545250268109e-07,-2.1032961719435e-12,-1.5999782206874e-13,0,3.7e-11,1,0.000181,2.2627526575094e-15,16887.68962728,3.3738883587517e+16
59,0,0,59,1.2938834428145e-11,7.0706546316863e-07,-2.101136847729e-12,-1.5806470319044e-13,0,3.7e-11,1,0.000181,2.2627571177863e-15,17177.842975269,3.6999552044756e+16
60,0,0,60,1.3095696172729e-11,7.1866652676643e-07,-2.0989871128868e-12,-1.5614117292729e-13,0,3.7e-11,1,0.000181,2.2627614528582e-15,17467.962546214,4.0512267939705e+16
61,0,0,61,1.3250640422684e-11,7.3025574672484e-07,-2.0968470454283e-12,-1.5422730927903e-13,0,3.7e-11,1,0.000181,2.2627656629141e-15,17758.048340229,4.4291798425894e+16
62,0,0,62,1.3403676892075e-11,7.4183317671703e-07,-2.0947167209939e-12,-1.5232318787279e-13,0,3.7e-11,1,0.000181,2.2627697481436e-15,18048.10035743,4.8353508073516e+16
63,0,0,63,1.3554815369127e-11,7.5339887082595e-07,-2.0925962128748e-12,-1.5042888198795e-13,0,3.7e-11,1,0.000181,2.2627737087368e-15,18338.118597935,5.2713372493554e+16
64,0,0,64,1.370406571389e-11,7.6495288353144e-07,-2.0904855920405e-12,-1.4854446258121e-13,0,3.7e-11,1,0.000181,2.2627775448846e-15,18628.103061864,5.7387992034781e+16
65,0,0,65,1.3851437855932e-11,7.764952696975e-07,-2.0883849271619e-12,-1.4666999831141e-13,0,3.7e-11,1,0.000181,2.2627812567783e-15,18918.053749338,6.2394605552502e+16
66,0,0,66,1.3996941792058e-11,7.8802608455965e-07,-2.0862942846374e-12,-1.4480555556454e-13,0,3.7e-11,1,0.000181,2.2627848446098e-15,19207.970660481,6.7751104247925e+16
67,0,0,67,1.4140587584051e-11,7.995453837125e-07,-2.0842137286177e-12,-1.429511984787e-13,0,3.7e-11,1,0.000181,2.2627883085717e-15,19497.853795418,7.3476045577071e+16
68,0,0,68,1.4282385356442e-11,8.1105322309739e-07,-2.0821433210296e-12,-1.4110698896899e-13,0,3.7e-11,1,0.000181,2.262791648857e-15,19787.703154276,7.958866722817e+16
69,0,0,69,1.4422345294302e-11,8.2254965899018e-07,-2.0800831216033e-12,-1.3927298675268e-13,0,3.7e-11,1,0.000181,2.2627948656595e-15,20077.518737184,8.6108901166505e+16
70,0,0,70,1.4560477641058e-11,8.3403474798925e-07,-2.0780331878945e-12,-1.3744924937382e-13,0,3.7e-11,1,0.000181,2.2627979591735e-15,20367.300544273,9.3057387745681e+16
71,0,0,71,1.4696792696337e-11,8.4550854700351e-07,-2.075993575312e-12,-1.3563583222848e-13,0,3.7e-11,1,0.000181,2.2628009295939e-15,20657.048575675,1.0045548988434e+17
72,0,0,72,1.4831300813831e-11,8.5697111324066e-07,-2.0739643371405e-12,-1.3383278858928e-13,0,3.7e-11,1,0.000181,2.2628037771161e-15,20946.762831526,1.0832530730733e+17
73,0,0,73,1.4964012399196e-11,8.6842250419554e-07,-2.0719455245672e-12,-1.3204016963073e-13,0,3.7e-11,1,0.000181,2.2628065019362e-15,21236.44331196,1.1668969085041e+17
74,0,0,74,1.5094937907959e-11,8.7986277763863e-07,-2.0699371867044e-12,-1.3025802445356e-13,0,3.7e-11,1,0.000181,2.2628091042508e-15,21526.090017117,1.2557225682751e+17
75,0,0,75,1.522408784347e-11,8.9129199160464e-07,-2.0679393706166e-12,-1.2848640010986e-13,0,3.7e-11,1,0.000181,2.2628115842574e-15,21815.702947136,1.3499740145969e+17
76,0,0,76,1.5351472754861e-11,9.0271020438131e-07,-2.0659521213438e-12,-1.267253416276e-13,0,3.7e-11,1,0.000181,2.2628139421536e-15,22105.282102159,1.4499031536483e+17
77,0,0,77,1.5477103235042e-11,9.1411747449834e-07,-2.063975481927e-12,-1.2497489203545e-13,0,3.7e-11,1,0.000181,2.2628161781381e-15,22394.827482329,1.5557699810728e+17
78,0,0,78,1.5600989918715e-11,9.2551386071634e-07,-2.0620094934319e-12,-1.2323509238732e-13,0,3.7e-11,1,0.000181,2.2628182924098e-15,22684.339087792,1.6678427280648e+17
79,0,0,79,1.5723143480416e-11,9.368994220161e-07,-2.0600541949749e-12,-1.2150598178721e-13,0,3.7e-11,1,0.000181,2.2628202851685e-15,22973.816918695,1.7863980080379e+17
80,0,0,80,1.5843574632577e-11,9.4827421758785e-07,-2.0581096237465e-12,-1.1978759741321e-13,0,3.7e-11,1,0.000181,2.2628221566145e-15,23263.260975186,1.9117209638673e+17
81,0,0,81,1.5962294123623e-11,9.5963830682072e-07,-2.0561758150354e-12,-1.1807997454257e-13,0,3.7e-11,1,0.000181,2.2628239069485e-15,23552.671257418,2.0441054156967e+17
82,0,0,82,1.6079312736075e-11,9.709917492923e-07,-2.0542528022545e-12,-1.1638314657555e-13,0,3.7e-11,1,0.000181,2.2628255363723e-15,23842.047765541,2.1838540093039e+17
83,0,0,83,1.61946412847e-11,9.8233460475838e-07,-2.0523406169627e-12,-1.1469714506011e-13,0,3.7e-11,1,0.000181,2.2628270450878e-15,24131.390499711,2.331278365015e+17
84,0,0,84,1.6308290614665e-11,9.9366693314281e-07,-2.0504392888925e-12,-1.1302199971571e-13,0,3.7e-11,1,0.000181,2.2628284332978e-15,24420.699460084,2.4866992271614e+17
85,0,0,85,1.6420271599729e-11,1.0049887945274e-06,-2.0485488459711e-12,-1.1135773845796e-13,0,3.7e-11,1,0.000181,2.2628297012057e-15,24709.974646818,2.6504466140705e+17
86,0,0,86,1.6530595140451e-11,1.0163002491423e-06,-2.0466693143463e-12,-1.0970438742226e-13,0,3.7e-11,1,0.000181,2.2628308490154e-15,24999.216060071,2.8228599685838e+17
87,0,0,87,1.6639272162427e-11,1.0276013573557e-06,-2.0448007184089e-12,-1.0806197098818e-13,0,3.7e-11,1,0.000181,2.2628318769315e-15,25288.423700007,3.0042883090948e+17
88,0,0,88,1.6746313614547e-11,1.0388921796648e-06,-2.0429430808182e-12,-1.064305118028e-13,0,3.7e-11,1,0.000181,2.2628327851592e-15,25577.597566788,3.195090381099e+17
89,0,0,89,1.6851730467279e-11,1.0501727766861e-06,-2.0410964225247e-12,-1.0481003080489e-13,0,3.7e-11,1,0.000181,2.2628335739043e-15,25866.737660579,3.3956348092495e+17
90,0,0,90,1.6955533710975e-11,1.0614432091458e-06,-2.0392607627948e-12,-1.0320054724849e-13,0,3.7e-11,1,0.000181,2.2628342433733e-15,26155.843981547,3.606300249911e+17
91,0,0,91,1.7057734354201e-11,1.0727035378712e-06,-2.037436119233e-12,-1.016020787264e-13,0,3.7e-11,1,0.000181,2.2628347937731e-15,26444.916529861,3.827475544206e+17
92,0,0,92,1.715834342209e-11,1.0839538237807e-06,-2.0356225078062e-12,-1.0001464119383e-13,0,3.7e-11,1,0.000181,2.2628352253116e-15,26733.955305691,4.0595598715449e+17
93,0,0,93,1.725737195472e-11,1.0951941278756e-06,-2.033819942867e-12,-9.8438248991389e-14,0,3.7e-11,1,0.000181,2.2628355381971e-15,27022.960309209,4.3029629036356e+17
94,0,0,94,1.7354831005513e-11,1.1064245112312e-06,-2.0320284371767e-12,-9.6872914868758e-14,0,3.7e-11,1,0.000181,2.2628357326384e-15,27311.931540589,4.5581049589641e+17
95,0,0,95,1.7450731639659e-11,1.1176450349873e-06,-2.0302480019284e-12,-9.5318650007576e-14,0,3.7e-11,1,0.000181,2.2628358088452e-15,27600.869000007,4.8254171577407e+17
96,0,0,96,1.7545084932562e-11,1.1288557603408e-06,-2.0284786467716e-12,-9.3775464044457e-14,0,3.7e-11,1,0.000181,2.2628357670277e-15,27889.772687641,5.1053415773056e+17
97,0,0,97,1.763790196831e-11,1.1400567485363e-06,-2.0267203798316e-12,-9.2243365094134e-14,0,3.7e-11,1,0.000181,2.2628356073967e-15,28178.642603669,5.3983314079873e+17
98,0,0,98,1.7729193838166e-11,1.1512480608583e-06,-2.0249732077361e-12,-9.0722359771687e-14,0,3.7e-11,1,0.000181,2.2628353301638e-15,28467.478748272,5.7048511094075e+17
99,0,0,99,1.7818971639084e-11,1.1624297586225e-06,-2.0232371356347e-12,-8.9212453215716e-14,0,3.7e-11,1,0.000181,2.2628349355409e-15,28756.281121634,6.0253765672272e+17
100,0,0,100,1.7907246472247e-11,1.1736019031683e-06,-2.0215121672239e-12,-8.7713649110509e-14,0,3.7e-11,1,0.000181,2.262834423741e-15,29045.049723938,6.3603952503273e+17
101,0,0,101,1.7994029441623e-11,1.1847645558505e-06,-2.0197983047677e-12,-8.6225949708726e-14,0,3.7e-11,1,0.000181,2.2628337949774e-15,29333.784555371,6.7104063684185e+17
102,0,0,102,1.8079331652553e-11,1.1959177780315e-06,-2.0180955491206e-12,-8.4749355853509e-14,0,3.7e-11,1,0.000181,2.2628330494641e-15,29622.48561612,7.0759210300739e+17
103,0,0,103,1.816316421035e-11,1.2070616310738e-06,-2.0164038997504e-12,-8.3283867000392e-14,0,3.7e-11,1,0.000181,2.2628321874158e-15,29911.152906376,7.45746240118e+17
104,0,0,104,1.8245538218929e-11,1.2181961763318e-06,-2.0147233547584e-12,-8.1829481239415e-14,0,3.7e-11,1,0.000181,2.2628312090478e-15,30199.78642633,7.8555658637992e+17
105,0,0,105,1.8326464779452e-11,1.2293214751452e-06,-2.0130539109026e-12,-8.0386195317251e-14,0,3.7e-11,1,0.000181,2.2628301145762e-15,30488.386176174,8.2707791754381e+17
106,0,0,106,1.8405954989001e-11,1.2404375888311e-06,-2.0113955636196e-12,-7.8954004658466e-14,0,3.7e-11,1,0.000181,2.2628289042175e-15,30776.952156104,8.703662628718e+17
107,0,0,107,1.8484019939268e-11,1.2515445786767e-06,-2.009748307045e-12,-7.7532903387404e-14,0,3.7e-11,1,0.000181,2.2628275781891e-15,31065.484366317,9.1547892114403e+17
108,0,0,108,1.8560670715267e-11,1.2626425059327e-06,-2.0081121340359e-12,-7.6122884349364e-14,0,3.7e-11,1,0.000181,2.2628261367088e-15,31353.98280701,9.6247447670425e+17
109,0,0,109,1.8635918394073e-11,1.2737314318056e-06,-2.0064870361914e-12,-7.4723939132024e-14,0,3.7e-11,1,0.000181,2.2628245799953e-15,31642.447478384,1.0114128155439e+18
110,0,0,110,1.870977404357e-11,1.2848114174515e-06,-2.0048730038739e-12,-7.3336058086425e-14,0,3.7e-11,1,0.000181,2.2628229082678e-15,31930.878380639,1.0623551414241e+18
111,0,0,111,1.8782248721234e-11,1.2958825239689e-06,-2.0032700262303e-12,-7.195923034808e-14,0,3.7e-11,1,0.000181,2.2628211217461e-15,32219.275513981,1.1153639920356e+18
112,0,0,112,1.8853353472929e-11,1.3069448123923e-06,-2.0016780912132e-12,-7.059344385773e-14,0,3.7e-11,1,0.000181,2.2628192206509e-15,32507.638878614,1.1705032551949e+18
113,0,0,113,1.8923099331721e-11,1.3179983436855e-06,-2.0000971856001e-12,-6.9238685381931e-14,0,3.7e-11,1,0.000181,2.2628172052033e-15,32795.968474744,1.2278381850774e+18
114,0,0,114,1.8991497316723e-11,1.3290431787354e-06,-1.9985272950153e-12,-6.7894940533714e-14,0,3.7e-11,1,0.000181,2.2628150756252e-15,33084.264302581,1.287435418487e+18
115,0,0,115,1.9058558431951e-11,1.3400793783453e-06,-1.9969684039504e-12,-6.6562193792933e-14,0,3.7e-11,1,0.000181,2.2628128321392e-15,33372.526362334,1.3493629911597e+18
116,0,0,116,1.9124293665201e-11,1.3511070032292e-06,-1.9954204957833e-12,-6.5240428526343e-14,0,3.7e-11,1,0.000181,2.2628104749685e-15,33660.754654216,1.4136903541042e+18
117,0,0,117,1.9188713986955e-11,1.3621261140054e-06,-1.9938835527988e-12,-6.3929627007632e-14,0,3.7e-11,1,0.000181,2.2628080043369e-15,33948.94917844,1.4804883899754e+18
118,0,0,118,1.9251830349292e-11,1.3731367711905e-06,-1.9923575562093e-12,-6.2629770437454e-14,0,3.7e-11,1,0.000181,2.262805420469e-15,34237.109935222,1.5498294294833e+18
119,0,0,119,1.9313653684836e-11,1.3841390351938e-06,-1.9908424861731e-12,-6.1340838963176e-14,0,3.7e-11,1,0.000181,2.2628027235901e-15,34525.236924778,1.6217872678344e+18
120,0,0,120,1.9374194905708e-11,1.3951329663114e-06,-1.9893383218153e-12,-6.0062811698242e-14,0,3.7e-11,1,0.000181,2.2627999139259e-15,34813.330147327,1.6964371812072e+18
121,0,0,121,1.9433464902509e-11,1.4061186247204e-06,-1.9878450412457e-12,-5.8795666741882e-14,0,3.7e-11,1,0.000181,2.262796991703e-15,35101.38960309,1.7738559432599e+18
122,0,0,122,1.9491474543313e-11,1.4170960704738e-06,-1.9863626215801e-12,-5.7539381197841e-14,0,3.7e-11,1,0.000181,2.2627939571488e-15,35389.415292288,1.8541218416711e+18
123,0,0,123,1.9548234672688e-11,1.4280653634946e-06,-1.984891038957e-12,-5.6293931194138e-14,0,3.7e-11,1,0.000181,2.262790810491e-15,35677.407215145,1.9373146947112e+18
124,0,0,124,1.960375611073e-11,1.4390265635705e-06,-1.9834302685591e-12,-5.5059291901577e-14,0,3.7e-11,1,0.000181,2.2627875519584e-15,35965.365371888,2.0235158678463e+18
125,0,0,125,1.965804965212e-11,1.4499797303492e-06,-1.9819802846289e-12,-5.3835437552604e-14,0,3.7e-11,1,0.000181,2.2627841817801e-15,36253.289762742,2.1128082903727e+18
126,0,0,126,1.971112606519e-11,1.4609249233326e-06,-1.980541060491e-12,-5.262234145976e-14,0,3.7e-11,1,0.000181,2.2627807001861e-15,36541.180387936,2.2052764720823e+18
127,0,0,127,1.9762996091025e-11,1.4718622018723e-06,-1.9791125685675e-12,-5.141997603422e-14,0,3.7e-11,1,0.000181,2.2627771074071e-15,36829.037247702,2.3010065199572e+18
128,0,0,128,1.9813670442565e-11,1.4827916251644e-06,-1.9776947803978e-12,-5.022831280417e-14,0,3.7e-11,1,0.000181,2.2627734036744e-15,37116.86034227,2.4000861548955e+18
129,0,0,129,1.9863159803737e-11,1.4937132522447e-06,-1.9762876666552e-12,-4.9047322432833e-14,0,3.7e-11,1,0.000181,2.26276958922e-15,37404.649671875,2.5026047284655e+18
130,0,0,130,1.99114748286e-11,1.5046271419841e-06,-1.9748911971682e-12,-4.7876974736274e-14,0,3.7e-11,1,0.000181,2.2627656642766e-15,37692.405236752,2.6086532396887e+18
131,0,0,131,1.995862614051e-11,1.5155333530841e-06,-1.9735053409339e-12,-4.671723870132e-14,0,3.7e-11,1,0.000181,2.2627616290776e-15,37980.127037137,2.7183243518525e+18
132,0,0,132,2.0004624331301e-11,1.5264319440718e-06,-1.9721300661376e-12,-4.5568082502868e-14,0,3.7e-11,1,0.000181,2.2627574838572e-15,38267.81507327,2.8317124093494e+18
133,0,0,133,2.0049479960483e-11,1.537322973296e-06,-1.9707653401721e-12,-4.4429473521866e-14,0,3.7e-11,1,0.000181,2.26275322885e-15,38555.469345391,2.9489134545457e+18
134,0,0,134,2.0093203554461e-11,1.5482064989225e-06,-1.9694111296523e-12,-4.3301378362009e-14,0,3.7e-11,1,0.000181,2.2627488642915e-15,38843.089853742,3.070025244676e+18
135,0,0,135,2.0135805605767e-11,1.5590825789302e-06,-1.9680674004317e-12,-4.218376286712e-14,0,3.7e-11,1,0.000181,2.262744390418e-15,39130.676598565,3.1951472687664e+18
136,0,0,136,2.0177296572313e-11,1.5699512711066e-06,-1.9667341176233e-12,-4.1076592138064e-14,0,3.7e-11,1,0.000181,2.2627398074663e-15,39418.229580107,3.3243807645823e+18
137,0,0,137,2.0217686876653e-11,1.580812633044e-06,-1.9654112456117e-12,-3.9979830549488e-14,0,3.7e-11,1,0.000181,2.2627351156741e-15,39705.748798614,3.4578287356044e+18
138,0,0,138,2.0256986905274e-11,1.5916667221356e-06,-1.9640987480731e-12,-3.8893441766477e-14,0,3.7e-11,1,0.000181,2.2627303152795e-15,39993.234254334,3.5955959680294e+18
139,0,0,139,2.0295207007893e-11,1.6025135955714e-06,-1.9627965879905e-12,-3.7817388760587e-14,0,3.7e-11,1,0.000181,2.2627254065216e-15,40280.685947518,3.7377890477967e+18
140,0,0,140,2.0332357496772e-11,1.6133533103344e-06,-1.9615047276682e-12,-3.6751633826588e-14,0,3.7e-11,1,0.000181,2.26272038964e-15,40568.103878417,3.8845163776398e+18
