x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
66,0,0,66,4.0864999828095e-14,3.7563176448868e-11,2.8600828972688e-18,-4.0491888423289e-16,0,3.7e-11,1,0.000181,5.1659424683256e-20,-5.0867649530909,-nan
67,0,0,67,4.1266601599299e-14,3.7496327478306e-11,1.7919658835922e-17,-3.9961789066843e-16,0,3.7e-11,1,0.000181,5.5593853745807e-20,-5.1485390959722,-nan
68,0,0,68,4.1662934249037e-14,3.7347415192442e-11,3.3764677330169e-17,-3.9241257706189e-16,0,3.7e-11,1,0.000181,5.9804006139134e-20,-5.211744377961,-nan
69,0,0,69,4.2054048576915e-14,3.7162962716198e-11,3.3007119070307e-17,-3.8981607869386e-16,0,3.7e-11,1,0.000181,6.4307267581401e-20,-5.27513100273,-nan
70,0,0,70,4.2439995150448e-14,3.704148239738e-11,6.6142237651931e-18,-3.8274034373758e-16,0,3.7e-11,1,0.000181,6.9121971780502e-20,-5.3360440251639,-nan
71,0,0,71,4.2820824307608e-14,3.7065821675249e-11,-2.1613253623261e-17,-3.7765427815097e-16,0,3.7e-11,1,0.000181,7.4267441392418e-20,-5.3922518417781,-nan
72,0,0,72,4.3196586150909e-14,3.7220212107946e-11,-3.2697573853406e-17,-3.7387252512081e-16,0,3.7e-11,1,0.000181,7.9764030003908e-20,-5.4441881080141,-nan
73,0,0,73,4.3567330546799e-14,3.7376539448252e-11,-2.1855220484957e-17,-3.6887372561006e-16,0,3.7e-11,1,0.000181,8.5633165111796e-20,-5.4953228171817,-nan
74,0,0,74,4.3933107123119e-14,3.7387074403671e-11,1.1509304265158e-17,-3.6392446389506e-16,0,3.7e-11,1,0.000181,9.1897392066111e-20,-5.54965606332,-nan
75,0,0,75,4.4293965266553e-14,3.721321055764e-11,4.1078000582731e-17,-3.5902449790142e-16,0,3.7e-11,1,0.000181,9.8580418939141e-20,-5.6082386375422,-nan
76,0,0,76,4.464995412029e-14,3.6967313697662e-11,3.7422473237556e-17,-3.5296849012866e-16,0,3.7e-11,1,0.000181,1.0570716227696e-19,-5.6680409647624,-nan
77,0,0,77,4.5001122581947e-14,3.6821069507738e-11,5.4737920920976e-18,-3.4817854320965e-16,0,3.7e-11,1,0.000181,1.1330379368423e-19,-5.7244301927799,-nan
78,0,0,78,4.5347519301628e-14,3.6860477891683e-11,-1.8964248406831e-17,-3.4461792120266e-16,0,3.7e-11,1,0.000181,1.2139778718716e-19,-5.7750892643323,-nan
79,0,0,79,4.5689192679898e-14,3.7027676977355e-11,-3.3959357111589e-17,-3.3991267508961e-16,0,3.7e-11,1,0.000181,1.3001796731306e-19,-5.8215892410029,-nan
80,0,0,80,4.602619086557e-14,3.7198281857325e-11,-2.3132373478589e-17,-3.340986634308e-16,0,3.7e-11,1,0.000181,1.3919455781868e-19,-5.8672990666559,-nan
81,0,0,81,4.6358561753422e-14,3.7292262538531e-11,-1.0904023466662e-17,-3.3064608969551e-16,0,3.7e-11,1,0.000181,1.4895923099257e-19,-5.914388865753,-nan
82,0,0,82,4.6686353024957e-14,3.7307883409335e-11,4.4190446315276e-18,-3.2438620189809e-16,0,3.7e-11,1,0.000181,1.5934515744979e-19,-5.9629126665474,-nan
83,0,0,83,4.7009612058379e-14,3.7274699550506e-11,7.5935122645502e-18,-3.2213186494569e-16,0,3.7e-11,1,0.000181,1.7038705633008e-19,-6.0120787576135,-nan
84,0,0,84,4.7328385929039e-14,3.7223158086997e-11,9.3289227510268e-18,-3.1765844956463e-16,0,3.7e-11,1,0.000181,1.8212124580327e-19,-6.0610712730017,-nan
85,0,0,85,4.7642721495599e-14,3.7195297713418e-11,1.5427704016476e-18,-3.1268141396446e-16,0,3.7e-11,1,0.000181,1.9458569377791e-19,-6.1087610287398,-nan
86,0,0,86,4.795266535543e-14,3.7230977951021e-11,-1.1382671691544e-17,-3.0830712261151e-16,0,3.7e-11,1,0.000181,2.0782006870143e-19,-6.1540776984164,-nan
87,0,0,87,4.8258263837123e-14,3.7326888851111e-11,-1.9373527757311e-17,-3.0236825505376e-16,0,3.7e-11,1,0.000181,2.218657903321e-19,-6.1971176579172,-nan
88,0,0,88,4.8559562995519e-14,3.7424521138364e-11,-1.12537086101e-17,-2.9863356277705e-16,0,3.7e-11,1,0.000181,2.3676608035504e-19,-6.2394691159437,-nan
89,0,0,89,4.8856608617668e-14,3.7450802222739e-11,2.104059267078e-18,-2.9546052655753e-16,0,3.7e-11,1,0.000181,2.5256601270589e-19,-6.2831138443112,-nan
90,0,0,90,4.914944623544e-14,3.7376483539005e-11,1.9563348408828e-17,-2.9126953272091e-16,0,3.7e-11,1,0.000181,2.6931256345805e-19,-6.3288491436285,-nan
91,0,0,91,4.9438121096216e-14,3.7234534220458e-11,2.7970582611268e-17,-2.871236835238e-16,0,3.7e-11,1,0.000181,2.870546601201e-19,-6.3757907126046,-nan
92,0,0,92,4.9722678172211e-14,3.7081480050549e-11,2.7115411786609e-17,-2.8353322944919e-16,0,3.7e-11,1,0.000181,3.058432301822e-19,-6.4224175426402,-nan
93,0,0,93,5.0003162156775e-14,3.6953296405961e-11,2.1673251864783e-17,-2.7947127698668e-16,0,3.7e-11,1,0.000181,3.2573124874124e-19,-6.4677639998948,-nan
94,0,0,94,5.0279617478129e-14,3.686693385944e-11,8.9214225400514e-18,-2.7395814369511e-16,0,3.7e-11,1,0.000181,3.4677378502614e-19,-6.5113785948291,-nan
95,0,0,95,5.0552088287944e-14,3.6851738736777e-11,-8.889447734768e-18,-2.7000105962491e-16,0,3.7e-11,1,0.000181,3.6902804763608e-19,-6.5524747762561,-nan
96,0,0,96,5.082061842463e-14,3.6941811592574e-11,-2.3405276180287e-17,-2.670619373237e-16,0,3.7e-11,1,0.000181,3.9255342829604e-19,-6.5901374535425,-nan
97,0,0,97,5.1085251468565e-14,3.7107804030852e-11,-3.1641843943627e-17,-2.6318112405419e-16,0,3.7e-11,1,0.000181,4.1741154392542e-19,-6.6251663340273,-nan
98,0,0,98,5.1346030713288e-14,3.7245686349956e-11,-1.2099724048812e-17,-2.5839080557523e-16,0,3.7e-11,1,0.000181,4.4366627680753e-19,-6.6603794958856,-nan
99,0,0,99,5.1602999167254e-14,3.7256320148297e-11,8.2068096042876e-18,-2.5554877248149e-16,0,3.7e-11,1,0.000181,4.7138381263941e-19,-6.6984627774246,-nan
100,0,0,100,5.185619955231e-14,3.7144750602171e-11,2.4735182221333e-17,-2.5179666136168e-16,0,3.7e-11,1,0.000181,5.0063267623367e-19,-6.7392862017794,-nan
101,0,0,101,5.2105674302393e-14,3.7025690002151e-11,1.117033823751e-17,-2.4716600913318e-16,0,3.7e-11,1,0.000181,5.3148376463641e-19,-6.7797557730333,-nan
102,0,0,102,5.2351465562471e-14,3.7016879418007e-11,-1.4557543481777e-17,-2.4350872389608e-16,0,3.7e-11,1,0.000181,5.6401037741783e-19,-6.8166955932226,-nan
103,0,0,103,5.2593615187525e-14,3.7139240504072e-11,-2.871973285928e-17,-2.4079312396048e-16,0,3.7e-11,1,0.000181,5.9828824388534e-19,-6.8495464620409,-nan
104,0,0,104,5.2832164741404e-14,3.7314155619653e-11,-2.8946357112171e-17,-2.3631888115584e-16,0,3.7e-11,1,0.000181,6.3439554696228e-19,-6.8804393869266,-nan
105,0,0,105,5.3067155495542e-14,3.7449310241764e-11,-1.630881787749e-17,-2.3278573849166e-16,0,3.7e-11,1,0.000181,6.7241294346909e-19,-6.911875517662,-nan
106,0,0,106,5.329862842767e-14,3.7514694748589e-11,-4.6824127111392e-18,-2.288600143673e-16,0,3.7e-11,1,0.000181,7.1242358053836e-19,-6.9446720439264,-nan
107,0,0,107,5.3526624218377e-14,3.7533087172286e-11,-1.9756446670503e-18,-2.2713156704645e-16,0,3.7e-11,1,0.000181,7.5451310788985e-19,-6.9782194176785,-nan
108,0,0,108,5.3751183252419e-14,3.7535504652587e-11,-2.5718085560385e-19,-2.237048700962e-16,0,3.7e-11,1,0.000181,7.9876968568716e-19,-7.0116853681201,-nan
109,0,0,109,5.3972345620102e-14,3.7539667232036e-11,-1.4994670846701e-18,-2.1863976161236e-16,0,3.7e-11,1,0.000181,8.4528398769368e-19,-7.0445969614907,-nan
110,0,0,110,5.4190151114054e-14,3.7548736090187e-11,-1.6558416485927e-18,-2.1531254580603e-16,0,3.7e-11,1,0.000181,8.9414919944257e-19,-7.0768747023638,-nan
111,0,0,111,5.4404639228317e-14,3.7555765690916e-11,-8.8887381534195e-19,-2.1366368272058e-16,0,3.7e-11,1,0.000181,9.454610111327e-19,-7.1087122052055,-nan
112,0,0,112,5.4615849167228e-14,3.7544628236193e-11,4.0069288748354e-18,-2.0998916723985e-16,0,3.7e-11,1,0.000181,9.9931760496109e-19,-7.1405512104639,-nan
113,0,0,113,5.4823819871654e-14,3.749467225406e-11,1.5317315514964e-17,-2.0596429694322e-16,0,3.7e-11,1,0.000181,1.0558196366016e-18,-7.1729556807032,-nan
114,0,0,114,5.5028589912365e-14,3.7384369944479e-11,2.7613937303524e-17,-2.0278758312323e-16,0,3.7e-11,1,0.000181,1.1150702105398e-18,-7.2065132077668,-nan
115,0,0,115,5.5230197551191e-14,3.7212815677004e-11,3.3902752276116e-17,-2.0043006881152e-16,0,3.7e-11,1,0.000181,1.1771748489745e-18,-7.2412539814325,-nan
116,0,0,116,5.5428680776586e-14,3.7029163231844e-11,3.0989851243038e-17,-1.9731983473654e-16,0,3.7e-11,1,0.000181,1.2422414539995e-18,-7.2758551936124,-nan
117,0,0,117,5.5624077273692e-14,3.6905081298548e-11,1.6551721688595e-17,-1.9424717195024e-16,0,3.7e-11,1,0.000181,1.3103802627819e-18,-7.3083854798649,-nan
118,0,0,118,5.5816424423829e-14,3.6865071376432e-11,-1.3324796891705e-18,-1.9008333561743e-16,0,3.7e-11,1,0.000181,1.3817037954565e-18,-7.3381882193064,-nan
119,0,0,119,5.6005759301549e-14,3.6883611583399e-11,-5.3790752326592e-18,-1.8858641982185e-16,0,3.7e-11,1,0.000181,1.4563267954634e-18,-7.3659587285282,-nan
120,0,0,120,5.6192118678784e-14,3.6942766854551e-11,-1.4622784771686e-17,-1.8451681141501e-16,0,3.7e-11,1,0.000181,1.5343661620605e-18,-7.3921872298208,-nan
121,0,0,121,5.6375539024275e-14,3.7028127560177e-11,-1.4440422342952e-17,-1.8160042770044e-16,0,3.7e-11,1,0.000181,1.6159408747519e-18,-7.4172686181698,-nan
122,0,0,122,5.6556056498262e-14,3.708720512066e-11,-6.2707864220272e-18,-1.7943676112421e-16,0,3.7e-11,1,0.000181,1.7011719093817e-18,-7.4426269033033,-nan
123,0,0,123,5.6733706954298e-14,3.7073666613123e-11,6.9144740689688e-18,-1.765831210828e-16,0,3.7e-11,1,0.000181,1.7901821456526e-18,-7.4695196800541,-nan
124,0,0,124,5.6908525938729e-14,3.7033323400679e-11,4.8632007470394e-18,-1.7376491210303e-16,0,3.7e-11,1,0.000181,1.883096265843e-18,-7.4967141112747,-nan
125,0,0,125,5.7080548690393e-14,3.7065567531524e-11,-1.3079754796705e-17,-1.7098182660699e-16,0,3.7e-11,1,0.000181,1.9800406445051e-18,-7.521529187276,-nan
126,0,0,126,5.7249810140446e-14,3.7186751591338e-11,-2.5226201013992e-17,-1.6823355683838e-16,0,3.7e-11,1,0.000181,2.0811432289465e-18,-7.5435281622239,-nan
127,0,0,127,5.741634491207e-14,3.7317540808777e-11,-2.120527683863e-17,-1.6551979466962e-16,0,3.7e-11,1,0.000181,2.1865334103092e-18,-7.5648603890819,-nan
128,0,0,128,5.7580187320037e-14,3.7407245993173e-11,-1.3122151428619e-17,-1.6217564814106e-16,0,3.7e-11,1,0.000181,2.2963418850797e-18,-7.5869009698779,-nan
129,0,0,129,5.7741371370341e-14,3.7479251962231e-11,-1.3464732613291e-17,-1.5953839941377e-16,0,3.7e-11,1,0.000181,2.4107005068829e-18,-7.6090229603071,-nan
130,0,0,130,5.7899930760021e-14,3.7551132674853e-11,-1.2046118910494e-17,-1.5758246669275e-16,0,3.7e-11,1,0.000181,2.5297421284316e-18,-7.6307564201691,-nan
131,0,0,131,5.8055898876999e-14,3.7584089375069e-11,3.4455921287437e-18,-1.5436410432351e-16,0,3.7e-11,1,0.000181,2.6536004335262e-18,-7.6531549499942,-nan
132,0,0,132,5.8209308799846e-14,3.7525934629168e-11,1.7605901374045e-17,-1.5245778943316e-16,0,3.7e-11,1,0.000181,2.7824097590227e-18,-7.6776339602757,-nan
133,0,0,133,5.8360193297553e-14,3.7378669663441e-11,3.0502727504421e-17,-1.4994458492369e-16,0,3.7e-11,1,0.000181,2.9163049067097e-18,-7.7041442569015,-nan
134,0,0,134,5.8508584829444e-14,3.7214276679109e-11,2.7003100652508e-17,-1.4746372362348e-16,0,3.7e-11,1,0.000181,3.0554209450651e-18,-7.7307452218195,-nan
135,0,0,135,5.8654515545264e-14,3.7125828947943e-11,8.0688660059518e-18,-1.4501489601099e-16,0,3.7e-11,1,0.000181,3.1998930008861e-18,-7.7549261618167,-nan
136,0,0,136,5.879801728534e-14,3.7158495945487e-11,-1.359379299535e-17,-1.4259779272505e-16,0,3.7e-11,1,0.000181,3.3498560408183e-18,-7.7754710346733,-nan
137,0,0,137,5.8939121580681e-14,3.7274723789136e-11,-2.3501409467986e-17,-1.4021210445177e-16,0,3.7e-11,1,0.000181,3.5054446428384e-18,-7.7933995184183,-nan
138,0,0,138,5.9077859652931e-14,3.7391482573414e-11,-1.4631998966204e-17,-1.3727370010589e-16,0,3.7e-11,1,0.000181,3.6667927577767e-18,-7.8109603265856,-nan
139,0,0,139,5.9214262414267e-14,3.7436147595063e-11,-1.0208386478579e-18,-1.3553373523036e-16,0,3.7e-11,1,0.000181,3.834033460998e-18,-7.8301209048172,-nan
140,0,0,140,5.934836046733e-14,3.7368269603982e-11,1.9945408997261e-17,-1.3324043523947e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-7.8519790456935,-nan
141,0,0,141,5.948018410527e-14,3.721832237401e-11,2.881183241164e-17,-1.3097731236929e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-7.8757156570964,-nan
142,0,0,142,5.9609763311959e-14,3.7099880002741e-11,8.0546082465634e-18,-1.2819037443726e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-7.8982656460301,-nan
143,0,0,143,5.9737127762406e-14,3.7107495686839e-11,-1.4883680974033e-17,-1.2599402046229e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-7.9170779517826,-nan
144,0,0,144,5.986230682316e-14,3.7206649604456e-11,-1.9384334204554e-17,-1.2436591718716e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-7.9330899275427,-nan
145,0,0,145,5.9985329552477e-14,3.7273678962499e-11,-5.7190405172908e-18,-1.2222041515549e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-7.9496481499574,-nan
146,0,0,146,6.0106224700323e-14,3.7238506623484e-11,1.6861297064824e-17,-1.1931726073677e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-7.9686508886774,-nan
147,0,0,147,6.022502070612e-14,3.7139991059661e-11,1.8801337039005e-17,-1.1827475085649e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-7.9890521613142,-nan
148,0,0,148,6.0341745703937e-14,3.7065379571721e-11,8.5440302673317e-18,-1.1595447882833e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-8.00849813371,-nan
