x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,1.4390740310448e-15,3.6115506070024e-11,-1.9191654114565e-18,-3.0128014933067e-17,0,3.7e-11,1,0.000181,1.0446403369486e-21,0.76121137339548,9.8207859213554e-08
20,0,0,20,1.4681202578478e-15,3.6550985755017e-11,-3.1122619266529e-16,-2.7290298570569e-17,0,3.7e-11,1,0.000181,1.1455360014482e-21,0.76864389484998,1.0351399241331e-07
21,0,0,21,1.4944119603012e-15,3.7819349277882e-11,-6.9238966514773e-17,-2.5306519327888e-17,0,3.7e-11,1,0.000181,1.2556742144569e-21,0.79899809750565,1.27670428034e-07
22,0,0,22,1.5181638141591e-15,3.7295569679903e-11,1.1642615969213e-16,-2.3142805525984e-17,0,3.7e-11,1,0.000181,1.3758512782548e-21,0.78129525129211,1.1308233193497e-07
23,0,0,23,1.5395788508889e-15,3.7105310188847e-11,2.8048318521739e-17,-2.0855331638218e-17,0,3.7e-11,1,0.000181,1.5069272609177e-21,0.77295539693778,1.0669758741729e-07
24,0,0,24,1.5588488036375e-15,3.6926868811887e-11,-8.8144591770205e-17,-1.8014791302418e-17,0,3.7e-11,1,0.000181,1.649830657795e-21,0.76525525628104,1.0106656989375e-07
25,0,0,25,1.5761540360957e-15,3.7540022801412e-11,-7.0524943056681e-17,-1.5938500188349e-17,0,3.7e-11,1,0.000181,1.8055633547898e-21,0.77924295818424,1.1148300678652e-07
26,0,0,26,1.5916640758668e-15,3.7776913038833e-11,1.2449162343013e-16,-1.4463368517737e-17,0,3.7e-11,1,0.000181,1.9752059097229e-21,0.78332942872361,1.1468595068443e-07
27,0,0,27,1.6055375778666e-15,3.6907538805147e-11,1.3967506342166e-16,-1.3292878690447e-17,0,3.7e-11,1,0.000181,2.1599231686761e-21,0.75776122829104,9.5821315164579e-08
28,0,0,28,1.6179224731599e-15,3.6950832690165e-11,-3.4133524076153e-17,-1.2030411711181e-17,0,3.7e-11,1,0.000181,2.360970234831e-21,0.75708201340302,9.5357106006896e-08
29,0,0,29,1.6289563255009e-15,3.7616690760686e-11,-1.1834203987109e-16,-1.0712514282322e-17,0,3.7e-11,1,0.000181,2.5796988079293e-21,0.77343059611518,1.0705330183658e-07
30,0,0,30,1.638766884636e-15,3.7584548606309e-11,1.2733063919843e-16,-8.9677049314849e-18,0,3.7e-11,1,0.000181,2.8175639131042e-21,0.77109697074897,1.0531568759922e-07
31,0,0,31,1.6474723950205e-15,3.6929799889711e-11,8.0093954279193e-17,-8.3156173211066e-18,0,3.7e-11,1,0.000181,3.0761310384307e-21,0.75210114753132,9.2008649938554e-08
32,0,0,32,1.6551820305774e-15,3.7336692050562e-11,-9.5811927302558e-17,-7.4736032822316e-18,0,3.7e-11,1,0.000181,3.3570837011519e-21,0.76194702561958,9.8722941157902e-08
33,0,0,33,1.661996096521e-15,3.7826858569787e-11,8.4011431083546e-17,-6.2982504061613e-18,0,3.7e-11,1,0.000181,3.662231463123e-21,0.7741772890265,1.0761419815944e-07
34,0,0,34,1.6680067682422e-15,3.7153747208631e-11,9.8669290840829e-17,-5.7283568568592e-18,0,3.7e-11,1,0.000181,3.9935184165899e-21,0.75508757302074,9.4004592159284e-08
35,0,0,35,1.6732983190943e-15,3.7417898172076e-11,-6.4854980424259e-17,-5.1217079754694e-18,0,3.7e-11,1,0.000181,4.3530321619803e-21,0.76143665074682,9.8365358437861e-08
36,0,0,36,1.6779474089863e-15,3.7683172178866e-11,-4.6424067544476e-17,-4.497465398725e-18,0,3.7e-11,1,0.000181,4.7430132999153e-21,0.76791201364618,1.0298134759544e-07
37,0,0,37,1.6820238399551e-15,3.782940514244e-11,-2.0936769904139e-17,-3.9414721538876e-18,0,3.7e-11,1,0.000181,5.1658654601652e-21,0.77125556082223,1.0543304039001e-07
38,0,0,38,1.6855912134638e-15,3.7245054072379e-11,9.2437622068998e-17,-3.3894888746658e-18,0,3.7e-11,1,0.000181,5.6241658907496e-21,0.75492960633668,9.389814040598e-08
39,0,0,39,1.6887070820905e-15,3.7374451293186e-11,5.4078322616909e-17,-2.8099905684604e-18,0,3.7e-11,1,0.000181,6.1206766308303e-21,0.75796156517487,9.5958586641779e-08
40,0,0,40,1.6914231766172e-15,3.7080615948717e-11,5.2290072080665e-17,-2.6221984848045e-18,0,3.7e-11,1,0.000181,6.6583562914515e-21,0.74961450053765,9.0373216037995e-08
41,0,0,41,1.6937860580929e-15,3.6655045940784e-11,7.2071843889202e-17,-2.2800223419917e-18,0,3.7e-11,1,0.000181,7.2403724685455e-21,0.7377597815722,8.2898834410373e-08
42,0,0,42,1.6958375710465e-15,3.6862317825524e-11,-4.2891114312969e-17,-1.9785514345404e-18,0,3.7e-11,1,0.000181,7.8701148129362e-21,0.74305539127571,8.6172765163295e-08
43,0,0,43,1.6976151941179e-15,3.6981890736405e-11,-3.2819816614121e-17,-1.5934251323206e-18,0,3.7e-11,1,0.000181,8.55120878233e-21,0.74602165584162,8.8052181234573e-08
44,0,0,44,1.6991524166442e-15,3.7067657239673e-11,1.3190714241724e-16,-1.4012812606275e-18,0,3.7e-11,1,0.000181,9.2875301004847e-21,0.74811013046687,8.9395374363054e-08
45,0,0,45,1.7004791128654e-15,3.6226215105275e-11,1.0523534585419e-16,-1.2537662257864e-18,0,3.7e-11,1,0.000181,1.0083219948877e-20,0.72517034809457,7.552106719338e-08
46,0,0,46,1.7016217993161e-15,3.6714696886174e-11,-7.6128470538591e-17,-9.8207728097582e-19,0,3.7e-11,1,0.000181,1.0942700916245e-20,0.73820193177263,8.3168244630954e-08
47,0,0,47,1.7026038765971e-15,3.7135296170917e-11,-7.6128470538591e-17,-9.8207728097582e-19,0,3.7e-11,1,0.000181,1.1870693731375e-20,0.74942283564864,9.0248151171236e-08
48,0,0,48,1.7034460714822e-15,3.7230620458467e-11,-1.7253696046453e-17,-8.4219488509455e-19,0,3.7e-11,1,0.000181,1.287223480436e-20,0.75187341070633,9.1857874188235e-08
49,0,0,49,1.7041668312587e-15,3.7124472657695e-11,-1.2899263998781e-16,-6.5268073676062e-19,0,3.7e-11,1,0.000181,1.3952694601417e-20,0.74889692694998,8.9905710711186e-08
50,0,0,50,1.7047824228313e-15,3.7665219533332e-11,-3.0651272204395e-17,-5.7938903227259e-19,0,3.7e-11,1,0.000181,1.5117796877973e-20,0.763419786875,9.9760744835457e-08
51,0,0,51,1.7053070593603e-15,3.7134255900172e-11,1.0826467237434e-16,-4.93366131443e-19,0,3.7e-11,1,0.000181,1.6373638794391e-20,0.74899107937449,8.9966939185165e-08
52,0,0,52,1.7057532011309e-15,3.7355757858676e-11,7.3826439158992e-17,-4.1919104742847e-19,0,3.7e-11,1,0.000181,1.7726711938136e-20,0.7549110006405,9.3885608735039e-08
53,0,0,53,1.7061317520133e-15,3.784656027698e-11,-6.1452235139031e-17,-3.5537554964822e-19,0,3.7e-11,1,0.000181,1.9183924275546e-20,0.76811940542332,1.0313205470681e-07
54,0,0,54,1.7064522341245e-15,3.7063870476888e-11,1.3164157942297e-16,-3.0059967975828e-19,0,3.7e-11,1,0.000181,2.0752623055612e-20,0.74691777246412,8.8626484297767e-08
55,0,0,55,1.7067229459022e-15,3.7128775252541e-11,1.4254943841799e-16,-2.5369560065376e-19,0,3.7e-11,1,0.000181,2.2440618687216e-20,0.74863153274716,8.9733304448196e-08
56,0,0,56,1.7069511047812e-15,3.6681857651425e-11,2.2092667873775e-16,-2.1363256134557e-19,0,3.7e-11,1,0.000181,2.4256209610246e-20,0.73651860984422,8.2146365570283e-08
57,0,0,57,1.7071429738879e-15,3.6565409125725e-11,-3.5614162121208e-17,-1.8351064579161e-19,0,3.7e-11,1,0.000181,2.6208208179758e-20,0.7333427023844,8.0246272702149e-08
58,0,0,58,1.7073039727782e-15,3.7055562195223e-11,-4.4863252413784e-17,-1.5049730742497e-19,0,3.7e-11,1,0.000181,2.8305967580996e-20,0.7465660421916,8.8400704475023e-08
59,0,0,59,1.7074387988588e-15,3.6493717748307e-11,1.1159982877259e-16,-1.2881648382575e-19,0,3.7e-11,1,0.000181,3.0559409791485e-20,0.73136092482973,7.9078876891629e-08
60,0,0,60,1.707551494464e-15,3.6450759973125e-11,3.7979838677886e-18,-1.0762301402053e-19,0,3.7e-11,1,0.000181,3.2979054604731e-20,0.73018307610448,7.8391633854099e-08
61,0,0,61,1.7076455440313e-15,3.6202141225547e-11,-2.9609955819018e-17,-8.1971360607798e-20,0,3.7e-11,1,0.000181,3.557604972808e-20,0.72344960695726,7.4555672664839e-08
62,0,0,62,1.7077239427685e-15,3.6617728075527e-11,-2.8988781125267e-16,-6.9856966231907e-20,0,3.7e-11,1,0.000181,3.83622019652e-20,0.73466997743793,8.1035951414936e-08
63,0,0,63,1.7077892619383e-15,3.781191489334e-11,-6.5178832429924e-17,-6.0918228758064e-20,0,3.7e-11,1,0.000181,4.1350009491324e-20,0.76693554334124,1.0227417870542e-07
64,0,0,64,1.7078436973739e-15,3.7168741687894e-11,-1.3989286878835e-16,-4.8536846041742e-20,0,3.7e-11,1,0.000181,4.4552695226846e-20,0.74954435540315,9.0327428663094e-08
65,0,0,65,1.7078891221936e-15,3.7742958891959e-11,-2.2950639120197e-17,-4.2412194525306e-20,0,3.7e-11,1,0.000181,4.7984241312108e-20,0.76505695643587,1.0092482374041e-07
66,0,0,66,1.7079271309215e-15,3.7124217421078e-11,1.1561802405508e-16,-3.5538972731042e-20,0,3.7e-11,1,0.000181,5.1659424683256e-20,0.74832853849389,8.9536801967364e-08
67,0,0,67,1.707959077285e-15,3.7830200394259e-11,6.658668357487e-17,-2.8129805814851e-20,0,3.7e-11,1,0.000181,5.5593853745807e-20,0.76740438914078,1.0261322536725e-07
68,0,0,68,1.7079861060238e-15,3.7376302285484e-11,9.7724431801592e-17,-2.5927671756383e-20,0,3.7e-11,1,0.000181,5.9804006139134e-20,0.75513283674015,9.4035112938324e-08
69,0,0,69,1.7080091831778e-15,3.704447345538e-11,6.2768669727177e-17,-2.2197632868579e-20,0,3.7e-11,1,0.000181,6.4307267581401e-20,0.7461610440863,8.8141312512708e-08
70,0,0,70,1.7080291225929e-15,3.6447476029323e-11,-4.744529715387e-17,-1.8309028501088e-20,0,3.7e-11,1,0.000181,6.9121971780502e-20,0.73002300115194,7.829861150646e-08
71,0,0,71,1.7080466070757e-15,3.6908567216178e-11,2.5183244162558e-17,-1.6225558187167e-20,0,3.7e-11,1,0.000181,7.4267441392418e-20,0.74248231432769,8.5813464119521e-08
72,0,0,72,1.7080622049323e-15,3.6775780201838e-11,-2.0076818767501e-17,-1.4999534388716e-20,0,3.7e-11,1,0.000181,7.9764030003908e-20,0.73889114702111,8.3589619469963e-08
73,0,0,73,1.708076387542e-15,3.7775379234126e-11,-1.730081396481e-16,-1.3742145373389e-20,0,3.7e-11,1,0.000181,8.5633165111796e-20,0.76590521932728,1.0153230653129e-07
74,0,0,74,1.7080895435709e-15,3.793747941732e-11,-1.6478608122509e-18,-1.2942073754429e-20,0,3.7e-11,1,0.000181,9.1897392066111e-20,0.77028434089354,1.0471603104417e-07
75,0,0,75,1.7081019901392e-15,3.7271957144067e-11,1.3395739799989e-16,-1.2303998950651e-20,0,3.7e-11,1,0.000181,9.8580418939141e-20,0.7522953938983,9.2137412349852e-08
76,0,0,76,1.7081139850688e-15,3.64510746788e-11,1.5924330305858e-17,-1.1813861771772e-20,0,3.7e-11,1,0.000181,1.0570716227696e-19,0.73010759023354,7.834775647711e-08
77,0,0,77,1.7081257354541e-15,3.6519993407635e-11,7.4019612376184e-17,-1.1671712424809e-20,0,3.7e-11,1,0.000181,1.1330379368423e-19,0.73196850400596,7.9435298748001e-08
78,0,0,78,1.7081374041562e-15,3.6202670225616e-11,1.1802790135435e-18,-1.1668082901027e-20,0,3.7e-11,1,0.000181,1.2139778718716e-19,0.72339045941172,7.4522668640411e-08
79,0,0,79,1.7081491178166e-15,3.7206104490189e-11,-1.9583478278899e-16,-1.1738125630454e-20,0,3.7e-11,1,0.000181,1.3001796731306e-19,0.75050855530948,9.0958471723117e-08
80,0,0,80,1.7081609715513e-15,3.7569959756842e-11,-4.456179619062e-17,-1.1898521179089e-20,0,3.7e-11,1,0.000181,1.3919455781868e-19,0.76034071142857,9.7601080861259e-08
81,0,0,81,1.7081730347742e-15,3.6896917941392e-11,-1.1009227984738e-16,-1.2218190620674e-20,0,3.7e-11,1,0.000181,1.4895923099257e-19,0.74214859080451,8.5604793480294e-08
82,0,0,82,1.7081853551074e-15,3.7264359773947e-11,6.6134366514535e-18,-1.2532743620868e-20,0,3.7e-11,1,0.000181,1.5934515744979e-19,0.75207761146438,9.1993058275265e-08
83,0,0,83,1.7081979618982e-15,3.7311143960556e-11,-2.3549312204089e-17,-1.2680837840574e-20,0,3.7e-11,1,0.000181,1.7038705633008e-19,0.75334016648686,9.2832496151312e-08
84,0,0,84,1.7082108702452e-15,3.7236463361245e-11,1.7314082114155e-17,-1.2984788635399e-20,0,3.7e-11,1,0.000181,1.8212124580327e-19,0.75131984442887,9.1492219167673e-08
85,0,0,85,1.7082240835403e-15,3.6820487346076e-11,7.3998752682487e-17,-1.3289193351438e-20,0,3.7e-11,1,0.000181,1.9458569377791e-19,0.74007527640726,8.4317640365158e-08
86,0,0,86,1.7082375954481e-15,3.6932189897519e-11,-7.7883882246363e-17,-1.3727760479399e-20,0,3.7e-11,1,0.000181,2.0782006870143e-19,0.74309224667803,8.619591424176e-08
87,0,0,87,1.7082513922078e-15,3.7387336635931e-11,-8.6879237058971e-17,-1.3865758942831e-20,0,3.7e-11,1,0.000181,2.218657903321e-19,0.75539144973805,9.4209647551441e-08
88,0,0,88,1.7082654549114e-15,3.7074524629341e-11,1.1362319149893e-16,-1.4157785218394e-20,0,3.7e-11,1,0.000181,2.3676608035504e-19,0.74693497133034,8.863753649888e-08
89,0,0,89,1.7082797614103e-15,3.7834574592745e-11,5.7944970568912e-17,-1.4474211408251e-20,0,3.7e-11,1,0.000181,2.5256601270589e-19,0.7674747259783,1.0266416853328e-07
90,0,0,90,1.7082942873145e-15,3.7443851546629e-11,8.3496772125297e-17,-1.4577597094714e-20,0,3.7e-11,1,0.000181,2.6931256345805e-19,0.75691247463421,9.52415212398e-08
91,0,0,91,1.708309007154e-15,3.6904990637881e-11,9.2314293351262e-17,-1.4765110669399e-20,0,3.7e-11,1,0.000181,2.870546601201e-19,0.74234646831454,8.5728472335011e-08
92,0,0,92,1.7083238953271e-15,3.7003984196645e-11,-2.2518020416647e-17,-1.4927090108736e-20,0,3.7e-11,1,0.000181,3.058432301822e-19,0.74501974679195,8.741367444782e-08
93,0,0,93,1.7083389268609e-15,3.69307587671e-11,1.7593891550197e-17,-1.5064335831231e-20,0,3.7e-11,1,0.000181,3.2573124874124e-19,0.74303843661105,8.6162117548754e-08
94,0,0,94,1.7083540780013e-15,3.6590929188946e-11,-4.4719000294648e-17,-1.522689888801e-20,0,3.7e-11,1,0.000181,3.4677378502614e-19,0.73385159104046,8.054829720635e-08
95,0,0,95,1.7083693266788e-15,3.6806867923788e-11,8.5311576028974e-17,-1.530005467635e-20,0,3.7e-11,1,0.000181,3.6902804763608e-19,0.73968549612167,8.4077428973086e-08
96,0,0,96,1.7083846528622e-15,3.63020127406e-11,4.3997735448702e-17,-1.5351202586499e-20,0,3.7e-11,1,0.000181,3.9255342829604e-19,0.72603847292615,7.6011968604004e-08
97,0,0,97,1.7084000388253e-15,3.7099827748896e-11,-1.669150858782e-16,-1.5398888817223e-20,0,3.7e-11,1,0.000181,4.1741154392542e-19,0.74759874327684,8.9064943874276e-08
98,0,0,98,1.7084154693686e-15,3.7726551752358e-11,-9.2890404675591e-17,-1.5439984233807e-20,0,3.7e-11,1,0.000181,4.4366627680753e-19,0.76453492575903,1.0055244730419e-07
99,0,0,99,1.7084309317848e-15,3.7159360908211e-11,1.0782791734444e-16,-1.5471964697109e-20,0,3.7e-11,1,0.000181,4.7138381263941e-19,0.74920313462764,9.0104965836366e-08
100,0,0,100,1.7084464159215e-15,3.7226489787088e-11,1.324495309858e-16,-1.5495560112119e-20,0,3.7e-11,1,0.000181,5.0063267623367e-19,0.7510151165509,9.1291439946036e-08
101,0,0,101,1.7084619143267e-15,3.6549947752971e-11,1.124586853645e-16,-1.5501250432858e-20,0,3.7e-11,1,0.000181,5.3148376463641e-19,0.73272788247887,7.9882610513978e-08
102,0,0,102,1.7084774222087e-15,3.6451556800092e-11,-1.2119199291905e-16,-1.5512547099697e-20,0,3.7e-11,1,0.000181,5.6401037741783e-19,0.73006635189008,7.8323794485525e-08
103,0,0,103,1.7084929374283e-15,3.7198207830211e-11,-1.2055374533642e-16,-1.5517943855711e-20,0,3.7e-11,1,0.000181,5.9828824388534e-19,0.75024379271909,9.078483481586e-08
104,0,0,104,1.7085084607845e-15,3.7214470617988e-11,-1.1923264078742e-16,-1.5529921238909e-20,0,3.7e-11,1,0.000181,6.3439554696228e-19,0.75068100956717,9.1071716427488e-08
105,0,0,105,1.7085239960183e-15,3.7775955859273e-11,2.6141154923369e-17,-1.5545549344947e-20,0,3.7e-11,1,0.000181,6.7241294346909e-19,0.76585396662837,1.0149551753356e-07
106,0,0,106,1.7085395498315e-15,3.7074645998818e-11,1.2709260089552e-16,-1.5562675358216e-20,0,3.7e-11,1,0.000181,7.1242358053836e-19,0.74689732357094,8.8613345051913e-08
107,0,0,107,1.7085551318379e-15,3.7516439266904e-11,1.4240086918321e-17,-1.5610858022264e-20,0,3.7e-11,1,0.000181,7.5451310788985e-19,0.75883535545345,9.6559186732978e-08
108,0,0,108,1.7085707547546e-15,3.7468624277344e-11,3.0689393023617e-18,-1.5634975418251e-20,0,3.7e-11,1,0.000181,7.9876968568716e-19,0.75754072561515,9.5670411160732e-08
109,0,0,109,1.7085864343571e-15,3.7490153121305e-11,6.2253461766971e-17,-1.5733631727788e-20,0,3.7e-11,1,0.000181,8.4528398769368e-19,0.75812024497522,9.6067428309319e-08
110,0,0,110,1.7086021894377e-15,3.7230443954883e-11,-1.0567162169772e-16,-1.5812183247017e-20,0,3.7e-11,1,0.000181,8.9414919944257e-19,0.75109872575724,9.1346492614761e-08
111,0,0,111,1.7086180417384e-15,3.7821321083579e-11,-4.8048570810823e-17,-1.5893961758368e-20,0,3.7e-11,1,0.000181,9.454610111327e-19,0.76706601080921,1.0236843462444e-07
112,0,0,112,1.7086340159027e-15,3.7129206739425e-11,-9.0055650176034e-17,-1.6062888073681e-20,0,3.7e-11,1,0.000181,9.9931760496109e-19,0.74835783245232,8.9555784800014e-08
113,0,0,113,1.7086501391997e-15,3.7721309391472e-11,-4.280874696993e-17,-1.6185565916433e-20,0,3.7e-11,1,0.000181,1.0558196366016e-18,0.76435819929172,1.0042663838422e-07
114,0,0,114,1.7086664413163e-15,3.7146977963308e-11,-8.3056968738656e-17,-1.6428575872761e-20,0,3.7e-11,1,0.000181,1.1150702105398e-18,0.74883329401859,8.9864348681091e-08
115,0,0,115,1.7086829539446e-15,3.7509437266242e-11,4.0382509963981e-17,-1.6598768319292e-20,0,3.7e-11,1,0.000181,1.1771748489745e-18,0.75862702571974,9.6415713716978e-08
116,0,0,116,1.7086997104022e-15,3.6621214773199e-11,1.4864028914521e-16,-1.6855363276879e-20,0,3.7e-11,1,0.000181,1.2422414539995e-18,0.7346185103101,8.1005212795297e-08
117,0,0,117,1.7087167450791e-15,3.6525296591399e-11,2.3745250782337e-18,-1.7108584047998e-20,0,3.7e-11,1,0.000181,1.3103802627819e-18,0.7320235833902,7.946767439966e-08
118,0,0,118,1.7087340928689e-15,3.6642656819272e-11,-1.3282516702884e-16,-1.7604407477488e-20,0,3.7e-11,1,0.000181,1.3817037954565e-18,0.73519289105859,8.1348799870361e-08
119,0,0,119,1.7087517885516e-15,3.7263911096675e-11,-4.6325042452749e-17,-1.7833657805179e-20,0,3.7e-11,1,0.000181,1.4563267954634e-18,0.7519809048748,9.1929016799631e-08
120,0,0,120,1.7087698660847e-15,3.6417325224921e-11,5.722205748958e-17,-1.8331550386058e-20,0,3.7e-11,1,0.000181,1.5343661620605e-18,0.72909750629028,7.7762552992292e-08
121,0,0,121,1.7087883578096e-15,3.6568943919206e-11,-2.961263488749e-16,-1.8764778281742e-20,0,3.7e-11,1,0.000181,1.6159408747519e-18,0.73319254764323,8.0157332772686e-08
122,0,0,122,1.7088072934576e-15,3.7783319589949e-11,-7.0081125900974e-17,-1.9108185616477e-20,0,3.7e-11,1,0.000181,1.7011719093817e-18,0.76601068423521,1.0160804305782e-07
123,0,0,123,1.7088266995663e-15,3.6864200126227e-11,2.2893642346224e-16,-1.9587728472285e-20,0,3.7e-11,1,0.000181,1.7901821456526e-18,0.7411667199165,8.499324723983e-08
124,0,0,124,1.7088465984233e-15,3.6468669502384e-11,2.4643699215107e-16,-2.0087785784518e-20,0,3.7e-11,1,0.000181,1.883096265843e-18,0.73047373174677,7.8560769260928e-08
125,0,0,125,1.7088670072433e-15,3.670014248411e-11,-1.0509482485073e-16,-2.0538013493476e-20,0,3.7e-11,1,0.000181,1.9800406445051e-18,0.73672671082284,8.2272138105797e-08
126,0,0,126,1.7088879372957e-15,3.7139724544386e-11,-7.990292257552e-17,-2.1061270508367e-20,0,3.7e-11,1,0.000181,2.0811432289465e-18,0.74860418175872,8.9715551941059e-08
127,0,0,127,1.7089093932189e-15,3.7697890929531e-11,-6.7324909422481e-17,-2.165306541965e-20,0,3.7e-11,1,0.000181,2.1865334103092e-18,0.76368655592447,9.994967570166e-08
128,0,0,128,1.7089313722148e-15,3.731567356536e-11,1.0505158624516e-16,-2.2364944627799e-20,0,3.7e-11,1,0.000181,2.2963418850797e-18,0.75335307497616,9.2841110786825e-08
129,0,0,129,1.708953863053e-15,3.6882488833833e-11,-1.1655168607988e-16,-2.2802211808834e-20,0,3.7e-11,1,0.000181,2.4107005068829e-18,0.74164202118423,8.528883641382e-08
130,0,0,130,1.7089768458136e-15,3.7792681885983e-11,-1.5215527377456e-16,-2.3161480979628e-20,0,3.7e-11,1,0.000181,2.5297421284316e-18,0.76623840160508,1.017717287079e-07
131,0,0,131,1.7090002911777e-15,3.7844965205657e-11,6.6329875884201e-17,-2.3717000756823e-20,0,3.7e-11,1,0.000181,2.6536004335262e-18,0.76764796342335,1.0278972791358e-07
132,0,0,132,1.7090241599363e-15,3.7143189386298e-11,1.1393528082296e-16,-2.4017430374362e-20,0,3.7e-11,1,0.000181,2.7824097590227e-18,0.74867748528947,8.9763136978934e-08
133,0,0,133,1.7090484027404e-15,3.7681788072985e-11,-1.0648897064602e-17,-2.4370754059863e-20,0,3.7e-11,1,0.000181,2.9163049067097e-18,0.76323058660146,9.9626926210318e-08
134,0,0,134,1.709072960102e-15,3.6907313445822e-11,2.113095081075e-16,-2.4660776008288e-20,0,3.7e-11,1,0.000181,3.0554209450651e-18,0.74229517300162,8.5696397382393e-08
135,0,0,135,1.7090977623868e-15,3.6485407444539e-11,1.3464954202107e-17,-2.4877396556529e-20,0,3.7e-11,1,0.000181,3.1998930008861e-18,0.73088860461022,7.8802703242651e-08
136,0,0,136,1.7091227300538e-15,3.710389717714e-11,-1.1948658230121e-16,-2.4998309046116e-20,0,3.7e-11,1,0.000181,3.3498560408183e-18,0.74760081514238,8.9066280588638e-08
137,0,0,137,1.7091477740367e-15,3.7255739584288e-11,-2.0384063523057e-17,-2.5051230844905e-20,0,3.7e-11,1,0.000181,3.5054446428384e-18,0.75170092440189,9.1743811795245e-08
138,0,0,138,1.7091727965412e-15,3.7460192996155e-11,-4.0331429416353e-17,-2.5004267740096e-20,0,3.7e-11,1,0.000181,3.6667927577767e-18,0.75722295591502,9.5453282025268e-08
139,0,0,139,1.709197691869e-15,3.7134461224174e-11,1.0311395833112e-16,-2.4823430653789e-20,0,3.7e-11,1,0.000181,3.834033460998e-18,0.74841567712506,8.959327847151e-08
