x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
43,0,0,43,8.8669681911063e-14,6.7404965696839e-10,-2.4304451320416e-15,-1.8689449426336e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,4.977348962254,0.002561080062426
44,0,0,44,9.0532980137782e-14,6.8743697199863e-10,-2.4186993651099e-15,-1.8599102085692e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,5.0609394943959,0.0028028092835975
45,0,0,45,9.2387243687753e-14,7.0075939361049e-10,-2.4069536914769e-15,-1.8508755663818e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,5.1441252136398,0.0030615204568222
46,0,0,46,9.4232472653706e-14,7.1401692232414e-10,-2.3952081125032e-15,-1.8418410174356e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,5.2269061201976,0.0033379784790105
47,0,0,47,9.6068667129722e-14,7.2720955866718e-10,-2.3834626295232e-15,-1.8328065630681e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,5.3092822142806,0.0036329597813442
48,0,0,48,9.7895827211199e-14,7.4033730317448e-10,-2.3717172438445e-15,-1.8237722045905e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,5.3912534961,0.0039472516330168
49,0,0,49,9.9713952994834e-14,7.5340015638806e-10,-2.359971956749e-15,-1.8147379432878e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,5.4728199658661,0.0042816514260006
50,0,0,50,1.0152304457859e-13,7.6639811885693e-10,-2.3482267694922e-15,-1.8057037804193e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,5.5539816237889,0.0046369659419699
51,0,0,51,1.0332310206167e-13,7.7933119113694e-10,-2.3364816833035e-15,-1.7966697172179e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,5.6347384700778,0.005014010602507
52,0,0,52,1.0511412554451e-13,7.9219937379063e-10,-2.3247366993867e-15,-1.7876357548911e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,5.7150905049415,0.0054136087037075
53,0,0,53,1.0689611512871e-13,8.0500266738714e-10,-2.3129918189199e-15,-1.7786018946205e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,5.7950377285886,0.0058365906363003
54,0,0,54,1.0866907091707e-13,8.1774107250199e-10,-2.3012470430556e-15,-1.7695681375622e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,5.8745801412267,0.0062837930923842
55,0,0,55,1.1043299301349e-13,8.3041458971701e-10,-2.2895023729209e-15,-1.7605344848471e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,5.953717743063,0.0067560582598802
56,0,0,56,1.1218788152301e-13,8.4302321962014e-10,-2.2777578096173e-15,-1.7515009375805e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,6.0324505343043,0.0072542330057832
57,0,0,57,1.1393373655177e-13,8.5556696280535e-10,-2.2660133542213e-15,-1.7424674968427e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,6.1107785151566,0.0077791680492907
58,0,0,58,1.1567055820694e-13,8.6804581987246e-10,-2.2542690077845e-15,-1.7334341636893e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,6.1887016858254,0.0083317171258743
59,0,0,59,1.1739834659677e-13,8.8045979142699e-10,-2.2425247713334e-15,-1.7244009391504e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,6.2662200465157,0.0089127361433454
60,0,0,60,1.1911710183049e-13,8.9280887808008e-10,-2.2307806458696e-15,-1.715367824232e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,6.3433335974319,0.0095230823309568
61,0,0,61,1.2082682401835e-13,9.050930804483e-10,-2.2190366323704e-15,-1.7063348199148e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,6.4200423387777,0.010163613382569
62,0,0,62,1.2252751327154e-13,9.1731239915354e-10,-2.207292731788e-15,-1.6973019271557e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,6.4963462707562,0.010835186594891
63,0,0,63,1.242191697022e-13,9.2946683482286e-10,-2.1955489450508e-15,-1.6882691468866e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,6.57224539357,0.011538658001803
64,0,0,64,1.259017934234e-13,9.4155638808838e-10,-2.1838052730624e-15,-1.6792364800157e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,6.647739707421,0.012274881505735
65,0,0,65,1.2757538454908e-13,9.5358105958711e-10,-2.1720617167027e-15,-1.6702039274267e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,6.7228292125106,0.013044708007078
66,0,0,66,1.2923994319408e-13,9.6554084996085e-10,-2.1603182768272e-15,-1.6611714899795e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,6.7975139090394,0.013848984532585
67,0,0,67,1.3089546947405e-13,9.7743575985605e-10,-2.1485749542677e-15,-1.6521391685104e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,6.8717937972076,0.014688553363683
68,0,0,68,1.3254196350548e-13,9.8926578992365e-10,-2.1368317498322e-15,-1.6431069638313e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,6.9456688772144,0.015564251165642
69,0,0,69,1.3417942540565e-13,1.001030940819e-09,-2.125088664305e-15,-1.634074876731e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,7.0191391492586,0.016476908118476
70,0,0,70,1.3580785529264e-13,1.0127312132017e-09,-2.1133456984469e-15,-1.625042907975e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,7.0922046135384,0.01742734705049
71,0,0,71,1.3742725328524e-13,1.0243666077354e-09,-2.1016028529957e-15,-1.616011058305e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,7.1648652702512,0.01841638257532
72,0,0,72,1.3903761950299e-13,1.0359371250879e-09,-2.0898601286654e-15,-1.6069793284399e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,7.2371211195938,0.019444820233331
73,0,0,73,1.4063895406613e-13,1.0474427659307e-09,-2.0781175261473e-15,-1.5979477190752e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,7.3089721617623,0.020513455638199
74,0,0,74,1.422312570956e-13,1.0588835309391e-09,-2.0663750461094e-15,-1.5889162308835e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,7.3804183969522,0.021623073629498
75,0,0,75,1.4381452871296e-13,1.0702594207922e-09,-2.0546326891968e-15,-1.5798848645151e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,7.451459825358,0.022774447432074
76,0,0,76,1.4538876904043e-13,1.0815704361721e-09,-2.0428904560326e-15,-1.5708536205971e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,7.522096447174,0.023968337823006
77,0,0,77,1.4695397820086e-13,1.0928165777649e-09,-2.0311483472162e-15,-1.5618224997339e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,7.5923282625934,0.025205492306881
78,0,0,78,1.4851015631764e-13,1.1039978462594e-09,-2.0194063633253e-15,-1.5527915025079e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,7.662155271809,0.026486644300159
79,0,0,79,1.5005730351478e-13,1.1151142423477e-09,-2.0076645049152e-15,-1.543760629479e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,7.7315774750125,0.027812512325309
80,0,0,80,1.5159541991681e-13,1.1261657667251e-09,-1.9959227725188e-15,-1.5347298811852e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,7.8005948723953,0.029183799215449
81,0,0,81,1.5312450564879e-13,1.1371524200894e-09,-1.984181166647e-15,-1.525699258142e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,7.8692074641477,0.030601191330148
82,0,0,82,1.5464456083628e-13,1.1480742031415e-09,-1.9724396877885e-15,-1.5166687608433e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,7.9374152504597,0.032065357783062
83,0,0,83,1.5615558560532e-13,1.1589311165846e-09,-1.9606983364105e-15,-1.5076383897612e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,8.0052182315201,0.033576949682039
84,0,0,84,1.5765758008241e-13,1.1697231611246e-09,-1.9489571129584e-15,-1.4986081453461e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,8.0726164075173,0.035136599382326
85,0,0,85,1.5915054439448e-13,1.1804503374698e-09,-1.9372160178562e-15,-1.4895780280267e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,8.1396097786387,0.03674491975346
86,0,0,86,1.606344786689e-13,1.1911126463306e-09,-1.9254750515063e-15,-1.4805480382107e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,8.2061983450712,0.038402503460444
87,0,0,87,1.621093830334e-13,1.2017100884198e-09,-1.9137342142896e-15,-1.4715181762845e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,8.2723821070007,0.040109922259759
88,0,0,88,1.635752576161e-13,1.212242664452e-09,-1.9019935065662e-15,-1.4624884426129e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,8.3381610646125,0.041867726310756
89,0,0,89,1.6503210254549e-13,1.2227103751439e-09,-1.8902529286751e-15,-1.45345883754e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,8.4035352180911,0.043676443502951
90,0,0,90,1.6647991795035e-13,1.2331132212138e-09,-1.8785124809341e-15,-1.4444293613892e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,8.4685045676201,0.045536578799731
91,0,0,91,1.679187039598e-13,1.2434512033819e-09,-1.8667721636404e-15,-1.435400014463e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,8.5330691133823,0.047448613598934
92,0,0,92,1.6934846070325e-13,1.2537243223698e-09,-1.8550319770706e-15,-1.4263707970431e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,8.59722885556,0.049413005110798
93,0,0,93,1.7076918831036e-13,1.2639325789007e-09,-1.843291921481e-15,-1.417341709391e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,8.6609837943344,0.051430185753688
94,0,0,94,1.7218088691106e-13,1.2740759736989e-09,-1.8315519971067e-15,-1.4083127517477e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,8.724333929886,0.053500562568047
95,0,0,95,1.7358355663549e-13,1.2841545074903e-09,-1.8198122041634e-15,-1.3992839243342e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,8.7872792623945,0.055624516648967
96,0,0,96,1.7497719761401e-13,1.2941681810016e-09,-1.8080725428462e-15,-1.3902552273508e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,8.8498197920387,0.057802402597768
97,0,0,97,1.7636180997717e-13,1.3041169949607e-09,-1.7963330133306e-15,-1.3812266609787e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,8.9119555189967,0.060034547992943
98,0,0,98,1.7773739385568e-13,1.3140009500963e-09,-1.7845936157713e-15,-1.3721982253785e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,8.9736864434457,0.062321252880819
99,0,0,99,1.7910394938039e-13,1.3238200471379e-09,-1.7728543503045e-15,-1.3631699206915e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,9.0350125655621,0.064662789286266
100,0,0,100,1.8046147668231e-13,1.3335742868157e-09,-1.761115217046e-15,-1.3541417470394e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,9.0959338855214,0.06705940074375
101,0,0,101,1.8180997589253e-13,1.3432636698605e-09,-1.749376216092e-15,-1.345113704524e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,9.1564504034984,0.06951130184903
102,0,0,102,1.8314944714224e-13,1.3528881970036e-09,-1.7376373475202e-15,-1.3360857932287e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,9.2165621196668,0.072018677831763
103,0,0,103,1.844798905627e-13,1.3624478689764e-09,-1.7258986113879e-15,-1.3270580132166e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,9.2762690341996,0.074581684149263
104,0,0,104,1.8580130628523e-13,1.371942686511e-09,-1.7141600077343e-15,-1.3180303645327e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,9.3355711472689,0.077200446101662
105,0,0,105,1.8711369444117e-13,1.3813726503392e-09,-1.7024215365789e-15,-1.3090028472025e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,9.3944684590461,0.079875058468673
106,0,0,106,1.8841705516188e-13,1.3907377611932e-09,-1.6906831979229e-15,-1.2999754612326e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,9.4529609697015,0.082605585168157
107,0,0,107,1.8971138857871e-13,1.4000380198049e-09,-1.6789449917483e-15,-1.2909482066117e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,9.5110486794045,0.08539205893667
108,0,0,108,1.90996694823e-13,1.4092734269061e-09,-1.6672069180192e-15,-1.281921083309e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,9.5687315883237,0.088234481032158
109,0,0,109,1.9227297402604e-13,1.4184439832284e-09,-1.6554689766803e-15,-1.2728940912758e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,9.6260096966269,0.091132820958931
110,0,0,110,1.9354022631905e-13,1.4275496895031e-09,-1.6437311676589e-15,-1.2638672304452e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,9.6828830044809,0.094087016215051
111,0,0,111,1.9479845183318e-13,1.4365905464607e-09,-1.6319934908634e-15,-1.2548405007318e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,9.7393515120516,0.097096972062236
112,0,0,112,1.960476506995e-13,1.4455665548316e-09,-1.6173215806437e-15,-1.2435572728146e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,9.795415219504,0.10016256131838
113,0,0,113,1.9728782304893e-13,1.4544777153451e-09,-1.6085185334954e-15,-1.2367874342257e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,9.8510741270022,0.10328362417274
114,0,0,114,1.9851896901229e-13,1.46332402873e-09,-1.5967812526502e-15,-1.2277610971728e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,9.9063282347093,0.10645996802389
115,0,0,115,1.9974108872023e-13,1.4721054957142e-09,-1.5850441034864e-15,-1.2187348907173e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,9.9611775427876,0.10969136734043
116,0,0,116,2.0095418230324e-13,1.4808221170246e-09,-1.5733070858237e-15,-1.2097088146849e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,10.015622051398,0.11297756354455
117,0,0,117,2.0215824989164e-13,1.4894738933871e-09,-1.5615701994644e-15,-1.2006828688842e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,10.069661760702,0.11631826491831
118,0,0,118,2.0335329161551e-13,1.4980608255262e-09,-1.5498334441935e-15,-1.1916570531064e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,10.123296670858,0.11971314653286
119,0,0,119,2.0453930760475e-13,1.5065829141655e-09,-1.5380968197785e-15,-1.1826313671257e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,10.176526782025,0.12316185020037
120,0,0,120,2.0571629798899e-13,1.5150401600272e-09,-1.5263603259703e-15,-1.1736058106993e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,10.229352094359,0.12666398444868
121,0,0,121,2.0688426289765e-13,1.5234325638318e-09,-1.5146239625029e-15,-1.1645803835674e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,10.281772608019,0.13021912451876
122,0,0,122,2.0804320245982e-13,1.5317601262985e-09,-1.502887729093e-15,-1.1555550854535e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,10.33378832316,0.13382681238466
123,0,0,123,2.0919311680436e-13,1.5400228481448e-09,-1.4911516254413e-15,-1.1465299160646e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,10.385399239935,0.13748655679612
124,0,0,124,2.103340060598e-13,1.5482207300866e-09,-1.4794156512318e-15,-1.1375048750911e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,10.436605358499,0.14119783334356
125,0,0,125,2.1146587035434e-13,1.5563537728378e-09,-1.4676798061319e-15,-1.1284799622072e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,10.487406679005,0.14496008454545
126,0,0,126,2.1258870981587e-13,1.5644219771106e-09,-1.4559440897928e-15,-1.1194551770705e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,10.537803201604,0.14877271995787
127,0,0,127,2.1370252457192e-13,1.5724253436151e-09,-1.4442085018497e-15,-1.1104305193231e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,10.587794926446,0.15263511630617
128,0,0,128,2.1480731474962e-13,1.5803638730593e-09,-1.4324730419218e-15,-1.1014059885906e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,10.637381853683,0.15654661763851
129,0,0,129,2.1590308047577e-13,1.5882375661492e-09,-1.4207377096123e-15,-1.0923815844831e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,10.686563983461,0.16050653550122
130,0,0,130,2.1698982187673e-13,1.5960464235885e-09,-1.4090025045087e-15,-1.0833573065947e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,10.73534131593,0.16451414913572
131,0,0,131,2.1806753907845e-13,1.6037904460783e-09,-1.397267426183e-15,-1.0743331545044e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,10.783713851235,0.1685687056968
132,0,0,132,2.1913623220648e-13,1.6114696343178e-09,-1.3855324741916e-15,-1.0653091277752e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,10.831681589523,0.17266942049213
133,0,0,133,2.2019590138587e-13,1.6190839890031e-09,-1.3737976480757e-15,-1.0562852259551e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,10.879244530938,0.17681547724274
134,0,0,134,2.2124654674126e-13,1.6266335108283e-09,-1.362062947361e-15,-1.0472614485767e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,10.926402675624,0.18100602836424
135,0,0,135,2.2228816839679e-13,1.6341182004843e-09,-1.3503283715585e-15,-1.0382377951579e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,10.973156023723,0.18524019526857
136,0,0,136,2.233207664761e-13,1.6415380586597e-09,-1.3385939201636e-15,-1.0292142652014e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,11.019504575378,0.18951706868596
137,0,0,137,2.2434434110234e-13,1.6488930860399e-09,-1.3268595926576e-15,-1.0201908581949e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,11.065448330727,0.19383570900698
138,0,0,138,2.2535889239812e-13,1.6561832833075e-09,-1.315125388507e-15,-1.0111675736119e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,11.110987289912,0.19819514664424
139,0,0,139,2.2636442048555e-13,1.6634086511423e-09,-1.3033913071632e-15,-1.0021444109112e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,11.15612145307,0.20259438241361
140,0,0,140,2.2736092548614e-13,1.6705691902207e-09,-1.2916573480631e-15,-9.9312136953687e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,11.20085082034,0.20703238793451
141,0,0,141,2.2834840752088e-13,1.6776649012162e-09,-1.2799235106301e-15,-9.8409844891903e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,11.245175391856,0.21150810604919
142,0,0,142,2.2932686671016e-13,1.684695784799e-09,-1.268189794273e-15,-9.750756484737e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,11.289095167755,0.21602045126042
