x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
79,0,0,79,1.276864710524e-13,3.758091509271e-11,-2.1891531519912e-18,-1.2842283465069e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-18.050518951862,-nan
80,0,0,80,1.2896561043937e-13,3.7597202122572e-11,-3.7142044236363e-18,-1.2730371539403e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-18.241080611496,-nan
81,0,0,81,1.3023661523356e-13,3.7618749502992e-11,-4.0859472883639e-18,-1.2689724344357e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-18.430285437288,-nan
82,0,0,82,1.3149949572935e-13,3.7643032398436e-11,-4.4547434709299e-18,-1.2608507052176e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-18.618203205202,-nan
83,0,0,83,1.3275426218536e-13,3.7667157131619e-11,-4.2931865334259e-18,-1.2527392255492e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-18.804913654552,-nan
84,0,0,84,1.3400092482373e-13,3.7688294637659e-11,-3.6312336521269e-18,-1.2446379588587e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-18.99049477293,-nan
85,0,0,85,1.3523949382973e-13,3.770399485504e-11,-2.5472750846316e-18,-1.2365468681573e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-19.175014299084,-nan
86,0,0,86,1.3646997935131e-13,3.7712319836304e-11,-3.418371729465e-19,-1.2244292301555e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-19.358526125272,-nan
87,0,0,87,1.3769239149874e-13,3.7711901464828e-11,4.9328764711249e-19,-1.2203950647034e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-19.541068737287,-nan
88,0,0,88,1.3890674034446e-13,3.7702068976039e-11,2.8379941201498e-18,-1.2093139889938e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-19.722661767925,-nan
89,0,0,89,1.4011303592237e-13,3.7683125986026e-11,4.001652930024e-18,-1.2032777915108e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-19.903298509616,-nan
90,0,0,90,1.413112882272e-13,3.7656647665206e-11,5.2044423016354e-18,-1.1952382578699e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-20.082937882604,-nan
91,0,0,91,1.4250150721428e-13,3.7625531282133e-11,5.7600081460588e-18,-1.1882118989103e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-20.261503068868,-nan
92,0,0,92,1.4368370279885e-13,3.7593643235986e-11,5.7123300595723e-18,-1.180190970271e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-20.438891051685,-nan
93,0,0,93,1.4485788485682e-13,3.7565086108008e-11,4.7911885912109e-18,-1.1711791398583e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-20.614992425157,-nan
94,0,0,94,1.4602406322377e-13,3.7543363267675e-11,2.9438012974958e-18,-1.1611806548134e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-20.789713972274,-nan
95,0,0,95,1.4718224769415e-13,3.7530732444035e-11,1.1672336496687e-18,-1.1531928605255e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-20.962996135849,-nan
96,0,0,96,1.4833244802126e-13,3.7528003795258e-11,-1.7424951437978e-19,-1.1472084006922e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-21.134818476082,-nan
97,0,0,97,1.4947467391687e-13,3.7534775377049e-11,-2.3938000246311e-18,-1.1362511187571e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-21.3051933065,-nan
98,0,0,98,1.5060893505048e-13,3.754993225997e-11,-3.7325298566883e-18,-1.1282935823791e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-21.474152204185,-nan
99,0,0,99,1.5173524104927e-13,3.7572167503591e-11,-4.3166283339884e-18,-1.1243184151947e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-21.641731929389,-nan
100,0,0,100,1.5285360149805e-13,3.7600331791389e-11,-5.3439553316572e-18,-1.116375256028e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-21.807964975931,-nan
101,0,0,101,1.5396402593856e-13,3.7633543582621e-11,-6.2228479758172e-18,-1.1084416277758e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-21.972876594014,-nan
102,0,0,102,1.5506652386908e-13,3.7671063481402e-11,-7.2801201572792e-18,-1.0965589604755e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-22.136488185597,-nan
103,0,0,103,1.5616110474402e-13,3.7711991805885e-11,-7.5359333053604e-18,-1.0926027894048e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-22.298825478147,-nan
104,0,0,104,1.5724777797359e-13,3.775490220771e-11,-7.7964607958817e-18,-1.0807483525668e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-22.459928426758,-nan
105,0,0,105,1.5832655292342e-13,3.7797570234475e-11,-7.6493648928103e-18,-1.0768015470836e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-22.619858550243,-nan
106,0,0,106,1.5939743891421e-13,3.7836951133639e-11,-6.7665049949381e-18,-1.0679296633819e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-22.778699530987,-nan
107,0,0,107,1.6046044522178e-13,3.786945944996e-11,-5.2708748467449e-18,-1.060053448486e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-22.936549658255,-nan
108,0,0,108,1.6151558107572e-13,3.7891497163659e-11,-3.1483726425872e-18,-1.0521864458654e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-23.093507553994,-nan
109,0,0,109,1.6256285565941e-13,3.7900080557e-11,-5.5049303301912e-19,-1.0443286092365e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-23.249655230491,-nan
110,0,0,110,1.6360227810972e-13,3.7893366666505e-11,3.002525817004e-18,-1.0345191320044e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-23.405043861891,-nan
111,0,0,111,1.6463385751661e-13,3.78709830275e-11,5.74590693983e-18,-1.0266817476875e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-23.559684872126,-nan
112,0,0,112,1.6565760292278e-13,3.7834148259781e-11,7.5568568806992e-18,-1.020809626845e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-23.713546675788,-nan
113,0,0,113,1.6667352332333e-13,3.7785616059586e-11,9.7799534549665e-18,-1.0110339702523e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-23.866556191809,-nan
114,0,0,114,1.6768162766532e-13,3.7729451293864e-11,1.040421055938e-17,-1.006151441913e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-24.018604894898,-nan
115,0,0,115,1.6868192484706e-13,3.7670615595795e-11,1.0650993969644e-17,-9.9834650022503e-16,0,3.7e-11,1,0.000181,1.1771748489745e-18,-24.169560015563,-nan
116,0,0,116,1.6967442371883e-13,3.7614356406084e-11,9.8060211053722e-18,-9.8957643433475e-16,0,3.7e-11,1,0.000181,1.2422414539995e-18,-24.31928105261,-nan
117,0,0,117,1.7065913308256e-13,3.7565539085699e-11,8.1620010772609e-18,-9.8179021615829e-16,0,3.7e-11,1,0.000181,1.3103802627819e-18,-24.467637824107,-nan
118,0,0,118,1.7163606169048e-13,3.752803672504e-11,5.9021908072179e-18,-9.7401273158698e-16,0,3.7e-11,1,0.000181,1.3817037954565e-18,-24.614526958825,-nan
119,0,0,119,1.7260521824519e-13,3.7504366242654e-11,2.607085680694e-18,-9.6430308180373e-16,0,3.7e-11,1,0.000181,1.4563267954634e-18,-24.759881731412,-nan
120,0,0,120,1.7356661139938e-13,3.7495588977871e-11,-9.1493171689969e-20,-9.5654506573452e-16,0,3.7e-11,1,0.000181,1.5343661620605e-18,-24.90367474905,-nan
121,0,0,121,1.7452024975558e-13,3.7501432670596e-11,-2.6130073598836e-18,-9.4879562062849e-16,0,3.7e-11,1,0.000181,1.6159408747519e-18,-25.045914654651,-nan
122,0,0,122,1.754661418687e-13,3.7520543916995e-11,-4.274722314897e-18,-9.4298914090692e-16,0,3.7e-11,1,0.000181,1.7011719093817e-18,-25.186639304124,-nan
123,0,0,123,1.7640429625769e-13,3.7550669137844e-11,-6.4826577155607e-18,-9.3332227566569e-16,0,3.7e-11,1,0.000181,1.7901821456526e-18,-25.32591087707,-nan
124,0,0,124,1.7733472136343e-13,3.758921544217e-11,-7.7857911521409e-18,-9.2463338712815e-16,0,3.7e-11,1,0.000181,1.883096265843e-18,-25.46380071202,-nan
125,0,0,125,1.7825742557186e-13,3.7633164436264e-11,-8.123744710016e-18,-9.2077502972676e-16,0,3.7e-11,1,0.000181,1.9800406445051e-18,-25.600391639375,-nan
126,0,0,126,1.7917241722886e-13,3.7679045168084e-11,-8.3084172604099e-18,-9.1306455835544e-16,0,3.7e-11,1,0.000181,2.0811432289465e-18,-25.735778714863,-nan
127,0,0,127,1.8007970462844e-13,3.7723093840618e-11,-7.8027834400725e-18,-9.0536236787369e-16,0,3.7e-11,1,0.000181,2.1865334103092e-18,-25.870064901194,-nan
128,0,0,128,1.8097929601208e-13,3.7761540031162e-11,-6.4387385808685e-18,-8.9670717265974e-16,0,3.7e-11,1,0.000181,2.2963418850797e-18,-26.003353332303,-nan
129,0,0,129,1.8187119956875e-13,3.7791129620338e-11,-4.1523258806517e-18,-8.8710248289989e-16,0,3.7e-11,1,0.000181,2.4107005068829e-18,-26.135733180151,-nan
130,0,0,130,1.8275542343361e-13,3.7809777059464e-11,-2.5929865949264e-18,-8.8134575191154e-16,0,3.7e-11,1,0.000181,2.5297421284316e-18,-26.267262025661,-nan
131,0,0,131,1.8363197568802e-13,3.7817045525168e-11,-1.13240408966e-19,-8.717612654721e-16,0,3.7e-11,1,0.000181,2.6536004335262e-18,-26.397952881584,-nan
132,0,0,132,1.8450086435935e-13,3.7814224287265e-11,1.1041705938459e-18,-8.6601657550231e-16,0,3.7e-11,1,0.000181,2.7824097590227e-18,-26.527772101442,-nan
133,0,0,133,1.8536209742055e-13,3.7803905161857e-11,2.1373466842986e-18,-8.5932015095898e-16,0,3.7e-11,1,0.000181,2.9163049067097e-18,-26.656650826677,-nan
134,0,0,134,1.8621568278943e-13,3.7789196713501e-11,2.7917532589391e-18,-8.5167443130146e-16,0,3.7e-11,1,0.000181,3.0554209450651e-18,-26.784506224323,-nan
135,0,0,135,1.8706162832945e-13,3.7772917465601e-11,2.9640626714847e-18,-8.4403656144296e-16,0,3.7e-11,1,0.000181,3.1998930008861e-18,-26.911263292247,-nan
136,0,0,136,1.8789994184898e-13,3.7757065724064e-11,2.8188588474111e-18,-8.3640648612565e-16,0,3.7e-11,1,0.000181,3.3498560408183e-18,-27.036869188133,-nan
137,0,0,137,1.8873063110091e-13,3.7742636895296e-11,2.538310124971e-18,-8.28784149796e-16,0,3.7e-11,1,0.000181,3.5054446428384e-18,-27.161298166771,-nan
138,0,0,138,1.8955370378237e-13,3.7729733396451e-11,2.1814225739843e-18,-8.1736503364143e-16,0,3.7e-11,1,0.000181,3.6667927577767e-18,-27.284548609469,-nan
139,0,0,139,1.9036916753438e-13,3.771784131947e-11,2.1235092929775e-18,-8.1356247038302e-16,0,3.7e-11,1,0.000181,3.834033460998e-18,-27.406635546597,-nan
140,0,0,140,1.911770299416e-13,3.7706213555262e-11,2.10832252447e-18,-8.0596301468109e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-27.527580302837,-nan
141,0,0,141,1.9197729853199e-13,3.7694338679736e-11,2.1640059882224e-18,-7.983710727295e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-27.647397824542,-nan
142,0,0,142,1.9276998077652e-13,3.7682389681913e-11,2.0607817800948e-18,-7.8699712317642e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-27.766084551902,-nan
143,0,0,143,1.9355508408887e-13,3.7671473999948e-11,1.6232891296325e-18,-7.7942371531156e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-27.883611661173,-nan
144,0,0,144,1.9433261582528e-13,3.7663539608519e-11,7.6559572739169e-19,-7.7185762067293e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-27.999927602828,-nan
145,0,0,145,1.9510258328426e-13,3.7660930476891e-11,1.789099221563e-19,-7.6807729728792e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-28.114970116163,-nan
146,0,0,146,1.9586499370563e-13,3.7665746337899e-11,-1.2453636849633e-18,-7.6052206243435e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-28.228683532697,-nan
147,0,0,147,1.9661985427129e-13,3.7679251285542e-11,-3.4548055019048e-18,-7.5014525036038e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-28.341034760133,-nan
148,0,0,148,1.9736717210505e-13,3.7701523560587e-11,-4.5939894810156e-18,-7.4449085867188e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-28.452022747586,-nan
149,0,0,149,1.9810695427122e-13,3.7731373083557e-11,-5.839036898642e-18,-7.3695782721706e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-28.561680714214,-nan
