x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
141,0,0,141,2.5648922733904e-16,3.7485223925979e-11,5.8560611076083e-17,2.2259364801198e-20,0,3.7e-11,1,0.000181,4.1867189988684e-18,0.97481503707081,3.7485173148088e-07
142,0,0,142,2.5648232944819e-16,3.6087755670816e-11,2.5294175418467e-16,6.8978908452678e-21,0,3.7e-11,1,0.000181,4.3724232375575e-18,0.93704665476623,3.0263880422124e-07
143,0,0,143,2.564945591874e-16,3.6346216067451e-11,-4.5183472044871e-16,-2.8066273304308e-20,0,3.7e-11,1,0.000181,4.5645383100117e-18,0.94403024473961,3.1505606536653e-07
144,0,0,144,2.5652808420659e-16,3.774427550232e-11,-5.4262794974114e-17,-3.8983765080341e-20,0,3.7e-11,1,0.000181,4.7631888576696e-18,0.98181062889554,3.8965236379205e-07
145,0,0,145,2.5658345050662e-16,3.6552916285677e-11,6.3216026438029e-16,-6.3474256048956e-20,0,3.7e-11,1,0.000181,4.9684969609396e-18,0.94960346381976,3.252608955024e-07
146,0,0,146,2.5665991914217e-16,3.7314712153438e-11,1.0557078310651e-16,-9.579492381981e-20,0,3.7e-11,1,0.000181,5.1805818282697e-18,0.97018112298493,3.6530258872493e-07
147,0,0,147,2.5675571406599e-16,3.6731448158374e-11,1.0557078310651e-16,-9.579492381981e-20,0,3.7e-11,1,0.000181,5.3995594776173e-18,0.95440292707179,3.3426343823811e-07
148,0,0,148,2.5686832629436e-16,3.7209806294757e-11,-8.6582822685215e-17,-1.1261222836841e-19,0,3.7e-11,1,0.000181,5.6255424107736e-18,0.96731471002787,3.5949571571349e-07
149,0,0,149,2.5699461769061e-16,3.6402550697365e-11,1.4611326312795e-16,-1.2629139625495e-19,0,3.7e-11,1,0.000181,5.8586392810338e-18,0.94547813327347,3.1768175778041e-07
150,0,0,150,2.5713074439167e-16,3.6929074594642e-11,-9.5300825407091e-17,-1.3612670105483e-19,0,3.7e-11,1,0.000181,6.0989545547467e-18,0.95968818235605,3.4441119074946e-07
151,0,0,151,2.5727210524388e-16,3.7741194458885e-11,-1.4699369542801e-16,-1.4136085220978e-19,0,3.7e-11,1,0.000181,6.3465881673164e-18,0.98161625979009,3.8923479968338e-07
152,0,0,152,2.574134646532e-16,3.7503572259782e-11,4.300961803768e-17,-1.4135940932318e-19,0,3.7e-11,1,0.000181,6.6016351742682e-18,0.97517293032212,3.755976286956e-07
153,0,0,153,2.5754931286022e-16,3.7592249987619e-11,-1.6050668738524e-17,-1.3584820702013e-19,0,3.7e-11,1,0.000181,6.8641853980308e-18,0.97754934073447,3.8058114092234e-07
154,0,0,154,2.5767436842989e-16,3.7520311114508e-11,1.3020936032968e-17,-1.2505556967109e-19,0,3.7e-11,1,0.000181,7.1343230711244e-18,0.97558637349502,3.7646080536664e-07
155,0,0,155,2.5778404948352e-16,3.7684492456112e-11,-2.9716822830332e-17,-1.0968105362814e-19,0,3.7e-11,1,0.000181,7.4121264764852e-18,0.9800073294121,3.8579231616851e-07
156,0,0,156,2.5787477309429e-16,3.7431256240123e-11,4.5835755094029e-17,-9.0723610767318e-20,0,3.7e-11,1,0.000181,7.69766758569e-18,0.97314956045513,3.7139652531607e-07
157,0,0,157,2.5794406183029e-16,3.706946451596e-11,6.5484302073534e-17,-6.9288736005656e-20,0,3.7e-11,1,0.000181,7.9910116958853e-18,0.96336105951299,3.5160998308377e-07
158,0,0,158,2.5799052511974e-16,3.7144942766635e-11,-1.3661563372156e-17,-4.6463289448081e-20,0,3.7e-11,1,0.000181,8.2922170662562e-18,0.96539407430808,3.5564710954574e-07
159,0,0,159,2.580137730607e-16,3.7335016917958e-11,-3.4403421389383e-17,-2.3247940959742e-20,0,3.7e-11,1,0.000181,8.6013345549086e-18,0.97052774213672,3.6600993357983e-07
160,0,0,160,2.5801428055771e-16,3.7844163334552e-11,-9.2155501403595e-17,-5.0749700869599e-22,0,3.7e-11,1,0.000181,8.9184072570656e-18,0.98428838031898,3.9500741195606e-07
161,0,0,161,2.5799320840966e-16,3.6737444909347e-11,5.2302670131604e-16,2.8826386631238e-20,0,3.7e-11,1,0.000181,9.2434701455133e-18,0.95438021803525,3.3422036880426e-07
162,0,0,162,2.5795226555361e-16,3.7896814475403e-11,-7.9756965621189e-17,4.565824830198e-20,0,3.7e-11,1,0.000181,9.5765497142583e-18,0.98572064424286,3.9813016290569e-07
163,0,0,163,2.5789359725513e-16,3.6574718550489e-11,6.1720625269957e-16,6.4803443916415e-20,0,3.7e-11,1,0.000181,9.9176636263853e-18,0.9499970823329,3.2599169572888e-07
164,0,0,164,2.5781957015739e-16,3.7916802798014e-11,-8.7405586354397e-17,7.756837871141e-20,0,3.7e-11,1,0.000181,1.0266820367128e-17,0.98628068333329,3.9935667118481e-07
165,0,0,165,2.5773248544968e-16,3.6511890931657e-11,-3.5616269255545e-16,9.428920185675e-20,0,3.7e-11,1,0.000181,1.0624018903187e-17,0.94832309589073,3.2289297134443e-07
166,0,0,166,2.5763429012647e-16,3.6937564317515e-11,6.1255681588446e-17,1.0558842059389e-19,0,3.7e-11,1,0.000181,1.0989248349357e-17,0.95984244457873,3.4471110490734e-07
167,0,0,167,2.5752642940037e-16,3.6606917684517e-11,-2.2727729365812e-17,1.1646883767911e-19,0,3.7e-11,1,0.000181,1.1362487643514e-17,0.95092215491969,3.2771447609702e-07
168,0,0,168,2.5740996056269e-16,3.6732485250074e-11,-2.2727729365812e-17,1.1646883767911e-19,0,3.7e-11,1,0.000181,1.1743705231076e-17,0.95433326410343,3.3413133141178e-07
169,0,0,169,2.5728580280206e-16,3.7781837712163e-11,-1.8993279563809e-16,1.2415776063455e-19,0,3.7e-11,1,0.000181,1.2132858760008e-17,0.98271268076742,3.9159503005073e-07
170,0,0,170,2.5715495663357e-16,3.7759134181551e-11,4.1093390406924e-18,1.3084616848465e-19,0,3.7e-11,1,0.000181,1.2529894787479e-17,0.98211860985922,3.9031474862876e-07
171,0,0,171,2.5701862063323e-16,3.6677197113352e-11,5.5950407023666e-16,1.3809708845776e-19,0,3.7e-11,1,0.000181,1.2934748499291e-17,0.95289742524766,3.3141791466337e-07
172,0,0,172,2.5687823780411e-16,3.7253275604397e-11,1.3628626406007e-16,1.4119428290357e-19,0,3.7e-11,1,0.000181,1.3347343443169e-17,0.96848807624185,3.6186359061955e-07
173,0,0,173,2.567354794244e-16,3.6884991091924e-11,-2.4523420654379e-16,1.4340239709134e-19,0,3.7e-11,1,0.000181,1.3767591277024e-17,0.95855575753528,3.422160554034e-07
174,0,0,174,2.5659216638847e-16,3.6433654662991e-11,-3.7682446748747e-16,1.4275962405664e-19,0,3.7e-11,1,0.000181,1.4195391533288e-17,0.9463788752595,3.1932420272012e-07
175,0,0,175,2.5645023985252e-16,3.7611940377738e-11,-1.1980786399824e-17,1.4132789004261e-19,0,3.7e-11,1,0.000181,1.4630631400409e-17,0.97824562767179,3.8205147469429e-07
176,0,0,176,2.5631180702658e-16,3.6817800776678e-11,2.7075191665202e-16,1.3662026177704e-19,0,3.7e-11,1,0.000181,1.5073185522566e-17,0.95680306608214,3.3884107243759e-07
177,0,0,177,2.5617932988955e-16,3.7580554278559e-11,1.6333922481602e-16,1.2342771200047e-19,0,3.7e-11,1,0.000181,1.5522915818676e-17,0.97743780715687,3.8034604723422e-07
178,0,0,178,2.5605590217755e-16,3.6678127622116e-11,1.6333922481602e-16,1.2342771200047e-19,0,3.7e-11,1,0.000181,1.5979671321712e-17,0.95306632782224,3.3173616744035e-07
179,0,0,179,2.5594525485794e-16,3.6644371080061e-11,6.1099341120191e-18,1.1064731960728e-19,0,3.7e-11,1,0.000181,1.6443288039345e-17,0.95217051077096,3.3005107398297e-07
180,0,0,180,2.5585152218393e-16,3.7415481729429e-11,-1.3957102753564e-16,9.373267401077e-20,0,3.7e-11,1,0.000181,1.6913588836879e-17,0.97302533535057,3.7113985161255e-07
181,0,0,181,2.557788375175e-16,3.6708026483742e-11,1.2804939946941e-16,7.2684666432413e-20,0,3.7e-11,1,0.000181,1.7390383343425e-17,0.95391577662234,3.3334051201553e-07
182,0,0,182,2.5573090243307e-16,3.6520766270637e-11,1.9322404986313e-17,4.1338501976562e-20,0,3.7e-11,1,0.000181,1.7873467882215e-17,0.94886184747681,3.2388762457655e-07
183,0,0,183,2.5571062479299e-16,3.6315121630581e-11,-8.0229719580635e-16,2.015593581378e-21,0,3.7e-11,1,0.000181,1.8362625425915e-17,0.94330691210125,3.1375097219506e-07
184,0,0,184,2.557198728968e-16,3.7678919548894e-11,-6.1128097544052e-18,-1.6772762749784e-20,0,3.7e-11,1,0.000181,1.8857625577749e-17,0.98016493436657,3.8612842851544e-07
185,0,0,185,2.5575931516899e-16,3.6842551512278e-11,2.7664394348072e-16,-4.6972977013366e-20,0,3.7e-11,1,0.000181,1.9358224579201e-17,0.95755450329301,3.4028470068886e-07
186,0,0,186,2.5582794224873e-16,3.7254137566997e-11,1.6195127506261e-16,-9.5499054248923e-20,0,3.7e-11,1,0.000181,1.9864165345001e-17,0.96866820328173,3.6222821357262e-07
187,0,0,187,2.5592344130298e-16,3.6359379141237e-11,1.6195127506261e-16,-9.5499054248923e-20,0,3.7e-11,1,0.000181,2.037517752604e-17,0.9444712831508,3.1585399106972e-07
188,0,0,188,2.5604224677056e-16,3.7004545139481e-11,-1.1677504568223e-16,-1.1880546757808e-19,0,3.7e-11,1,0.000181,2.0890977600818e-17,0.9618904619196,3.4871304944223e-07
189,0,0,189,2.5617917687695e-16,3.660886265484e-11,7.1618529719975e-17,-1.3693010639096e-19,0,3.7e-11,1,0.000181,2.1411268995928e-17,0.95117589422863,3.2818831467108e-07
190,0,0,190,2.563279887152e-16,3.7220579138833e-11,-1.1072068360264e-16,-1.4881183825188e-19,0,3.7e-11,1,0.000181,2.1935742236042e-17,0.9676865515027,3.6024472721417e-07
191,0,0,191,2.5648175261153e-16,3.7892223938158e-11,-9.2080393440217e-17,-1.5410597859168e-19,0,3.7e-11,1,0.000181,2.2464075123786e-17,0.98581615353069,3.9833911459773e-07
192,0,0,192,2.5663329278855e-16,3.6305851220237e-11,8.058976083158e-16,-1.4915479796224e-19,0,3.7e-11,1,0.000181,2.2995932949796e-17,0.94291858713966,3.1305214656371e-07
193,0,0,193,2.5677569269478e-16,3.6487427378238e-11,3.6922460745711e-16,-1.3755787617629e-19,0,3.7e-11,1,0.000181,2.3530968733197e-17,0.94780478763124,3.2193841291014e-07
194,0,0,194,2.5690278450785e-16,3.687890720783e-11,-2.640757365338e-16,-1.123248761015e-19,0,3.7e-11,1,0.000181,2.4068823492653e-17,0.95836634614146,3.4185000929384e-07
195,0,0,195,2.5700945892058e-16,3.7882471472343e-11,-9.9214527220049e-17,-1.0102394936562e-19,0,3.7e-11,1,0.000181,2.460912654804e-17,0.98547377595544,3.9759048758024e-07
196,0,0,196,2.5709181342572e-16,3.6532100691905e-11,6.4297841621158e-16,-7.2573318084405e-20,0,3.7e-11,1,0.000181,2.5151495852747e-17,0.94896497115261,3.2407829797795e-07
197,0,0,197,2.5714729665381e-16,3.7148127041728e-11,-1.5625660456437e-16,-3.4617987029588e-20,0,3.7e-11,1,0.000181,2.5695538356468e-17,0.96560604717021,3.5607020815812e-07
198,0,0,198,2.5717499207319e-16,3.7253323674408e-11,1.1817542353425e-16,-2.077285172508e-20,0,3.7e-11,1,0.000181,2.6240850398323e-17,0.96844506390841,3.6177656699136e-07
199,0,0,199,2.5717573702897e-16,3.7969940525933e-11,-1.2240618516245e-16,5.7560697689973e-21,0,3.7e-11,1,0.000181,2.678701812999e-17,0.98781297568536,4.027282078983e-07
200,0,0,200,2.5715196829992e-16,3.6678276047395e-11,5.5675469896447e-16,3.2229540259078e-20,0,3.7e-11,1,0.000181,2.7333617968495e-17,0.95290667407476,3.3143533521681e-07
201,0,0,201,2.5710732692346e-16,3.736119425996e-11,9.9728108365927e-17,4.933616629692e-20,0,3.7e-11,1,0.000181,2.788021707818e-17,0.97137058893972,3.6773458928562e-07
202,0,0,202,2.5704617913399e-16,3.681895857599e-11,-2.6585010099224e-16,6.9284853109119e-20,0,3.7e-11,1,0.000181,2.8426373881297e-17,0.95672470107813,3.3869080901563e-07
203,0,0,203,2.569731977632e-16,3.6464143499444e-11,-3.6725839697393e-16,7.8157568972209e-20,0,3.7e-11,1,0.000181,2.8971638596555e-17,0.94714600203616,3.2072846205038e-07
204,0,0,204,2.5689310008049e-16,3.7625777293102e-11,-1.631623424457e-17,8.1295518729941e-20,0,3.7e-11,1,0.000181,2.9515553804903e-17,0.9785534702062,3.8270301377959e-07
205,0,0,205,2.5681044502327e-16,3.6668628357601e-11,-3.0583472773241e-16,8.2230284537973e-20,0,3.7e-11,1,0.000181,3.0057655041689e-17,0.95269692215954,3.310404421768e-07
206,0,0,206,2.5672946028412e-16,3.7212264828775e-11,1.1210040872624e-16,7.5636431058507e-20,0,3.7e-11,1,0.000181,3.059747141427e-17,0.96740189244799,3.5967121583347e-07
207,0,0,207,2.5665382385306e-16,3.6592925554045e-11,1.1210040872624e-16,7.5636431058507e-20,0,3.7e-11,1,0.000181,3.1134526244073e-17,0.95067428720756,3.2725214101209e-07
208,0,0,208,2.5658658041381e-16,3.6585841143973e-11,1.2822782230745e-18,6.7243439253118e-20,0,3.7e-11,1,0.000181,3.1668337731971e-17,0.95049285749518,3.2691406657419e-07
209,0,0,209,2.5653013169569e-16,3.6527559849561e-11,1.0548914288499e-17,5.6448718118032e-20,0,3.7e-11,1,0.000181,3.2198419645815e-17,0.94892611633192,3.2400644552924e-07
210,0,0,210,2.5648623833504e-16,3.7205863968462e-11,-1.2277304552116e-16,4.3893360645903e-20,0,3.7e-11,1,0.000181,3.272428202882e-17,0.96726521426858,3.5939611074285e-07
211,0,0,211,2.5645605289531e-16,3.7938997205863e-11,-1.326971159695e-16,3.0185439736301e-20,0,3.7e-11,1,0.000181,3.3245431927464e-17,0.98708413339792,4.0112163803125e-07
212,0,0,212,2.5644016314779e-16,3.7389843380257e-11,9.9396842434615e-17,1.5889747513085e-20,0,3.7e-11,1,0.000181,3.3761374137467e-17,0.97224451077778,3.6952982270209e-07
213,0,0,213,2.5643867257352e-16,3.7397581114234e-11,-1.4005298498389e-18,1.4905742741512e-21,0,3.7e-11,1,0.000181,3.4271611966322e-17,0.97245386129654,3.6996093523469e-07
214,0,0,214,2.5645131698976e-16,3.7137000302479e-11,4.716512692771e-17,-1.2644416243464e-20,0,3.7e-11,1,0.000181,3.4775648010826e-17,0.96540924858279,3.5567738382564e-07
215,0,0,215,2.564775634651e-16,3.7111106922658e-11,4.6867017475987e-18,-2.6246475340048e-20,0,3.7e-11,1,0.000181,3.5272984947943e-17,0.96470550836733,3.5427555685949e-07
216,0,0,216,2.5651663750457e-16,3.6565686916901e-11,6.2813761719418e-16,-4.3673761005818e-20,0,3.7e-11,1,0.000181,3.5763126337292e-17,0.94995859257197,3.2592017584727e-07
217,0,0,217,2.565674650152e-16,3.7589933495759e-11,1.2816344573715e-16,-6.1184134500349e-20,0,3.7e-11,1,0.000181,3.6245577433502e-17,0.97763334294716,3.807582814152e-07
218,0,0,218,2.566286491497e-16,3.6881848160194e-11,1.2816344573715e-16,-6.1184134500349e-20,0,3.7e-11,1,0.000181,3.6719846006599e-17,0.95848676539427,3.4208268797791e-07
219,0,0,219,2.5669860918733e-16,3.6525893549037e-11,6.4427784619482e-17,-6.9960037637073e-20,0,3.7e-11,1,0.000181,3.7185443168568e-17,0.94885592402394,3.2387667502139e-07
220,0,0,220,2.5677569448306e-16,3.7385596870895e-11,-1.5560630125628e-16,-7.7085295730075e-20,0,3.7e-11,1,0.000181,3.7641884204165e-17,0.97207963851708,3.6919059200213e-07
221,0,0,221,2.5685816563546e-16,3.7040084453585e-11,6.2537747533069e-17,-8.2471152391767e-20,0,3.7e-11,1,0.000181,3.8088689404036e-17,0.96272915043503,3.5036278926171e-07
222,0,0,222,2.5694404542003e-16,3.7069394250188e-11,-5.3050731851295e-18,-8.5879784570636e-20,0,3.7e-11,1,0.000181,3.8525384898157e-17,0.96350848347976,3.5190147269745e-07
223,0,0,223,2.5703089869342e-16,3.690208351477e-11,3.0283243110619e-17,-8.6853273388525e-20,0,3.7e-11,1,0.000181,3.8951503487591e-17,0.95897360272958,3.4302469039047e-07
224,0,0,224,2.571156392316e-16,3.7584779575629e-11,-1.2356798701548e-16,-8.4740538182433e-20,0,3.7e-11,1,0.000181,3.9366585472536e-17,0.97741219411039,3.8029207603837e-07
225,0,0,225,2.5719445421165e-16,3.6469373033807e-11,7.0835770192378e-16,-7.5651059211414e-20,0,3.7e-11,1,0.000181,3.9770179474612e-17,0.94725430265901,3.2092711605045e-07
226,0,0,226,2.572628170788e-16,3.7146259371223e-11,-8.4762851795091e-17,-5.7384428423162e-20,0,3.7e-11,1,0.000181,4.0161843251359e-17,0.96553832001084,3.5593497990853e-07
227,0,0,227,2.5731568249095e-16,3.7621737347908e-11,7.8888760299487e-17,-3.2355937374564e-20,0,3.7e-11,1,0.000181,4.0541144500877e-17,0.97838118224286,3.823382601669e-07
228,0,0,228,2.5734803842832e-16,3.7185887843491e-11,7.8888760299487e-17,-3.2355937374564e-20,0,3.7e-11,1,0.000181,4.0907661654589e-17,0.96659663449956,3.5805286809829e-07
229,0,0,229,2.5735544529696e-16,3.7882795002528e-11,-1.2614019578572e-16,-7.406868634186e-21,0,3.7e-11,1,0.000181,4.126098465608e-17,0.98543085712418,3.9749672421259e-07
230,0,0,230,2.5733449778508e-16,3.7638993145393e-11,4.4128136141486e-17,2.0947511878397e-20,0,3.7e-11,1,0.000181,4.1600715724014e-17,0.97884474563701,3.8332032295073e-07
231,0,0,231,2.5728322965555e-16,3.6838322220891e-11,1.3425439991688e-16,5.896356677634e-20,0,3.7e-11,1,0.000181,4.1926470097144e-17,0.95721264630815,3.3962731956019e-07
232,0,0,232,2.5720149592653e-16,3.64010611583e-11,-7.4916184787757e-16,1.0005777599041e-19,0,3.7e-11,1,0.000181,4.2237876759462e-17,0.94540698428039,3.1755231627693e-07
233,0,0,233,2.5709120779924e-16,3.7777661685969e-11,-4.0081270600245e-17,1.1702888820787e-19,0,3.7e-11,1,0.000181,4.2534579143589e-17,0.98262887223549,3.9141420723441e-07
234,0,0,234,2.5695622554563e-16,3.6918594891159e-11,2.5174719176056e-16,1.4053892676198e-19,0,3.7e-11,1,0.000181,4.2816235810525e-17,0.95943100638408,3.4391166634111e-07
235,0,0,235,2.5680220584986e-16,3.7752005924709e-11,2.7062502311345e-17,1.6630781592936e-19,0,3.7e-11,1,0.000181,4.308252110396e-17,0.98197862722449,3.9001356963355e-07
236,0,0,236,2.5663589803393e-16,3.7602489337353e-11,2.7062502311345e-17,1.6630781592936e-19,0,3.7e-11,1,0.000181,4.3333125777387e-17,0.97796247155846,3.8145298243893e-07
237,0,0,237,2.5646463692032e-16,3.6953185529153e-11,1.1752398928428e-16,1.7126111360756e-19,0,3.7e-11,1,0.000181,4.3567757592331e-17,0.96043929279623,3.4587349418853e-07
238,0,0,238,2.5629610527938e-16,3.7542985621785e-11,-1.0675381676636e-16,1.6853164094194e-19,0,3.7e-11,1,0.000181,4.3786141886059e-17,0.97640500108461,3.7817468826018e-07
239,0,0,239,2.561376188604e-16,3.68077431695e-11,1.3307888386347e-16,1.58486418979e-19,0,3.7e-11,1,0.000181,4.3988022107262e-17,0.9565572487411,3.3836990439077e-07
240,0,0,240,2.5599567039403e-16,3.6929461802126e-11,-2.2031072505223e-17,1.4194846636406e-19,0,3.7e-11,1,0.000181,4.4173160318202e-17,0.9598681373437,3.4476107705186e-07
241,0,0,241,2.5587565769702e-16,3.6438026377951e-11,8.8949811775603e-17,1.2001269700922e-19,0,3.7e-11,1,0.000181,4.4341337661991e-17,0.94660401921937,3.1973581787482e-07
242,0,0,242,2.5578177301471e-16,3.7160670299131e-11,-1.3079854973359e-16,9.3884682312952e-20,0,3.7e-11,1,0.000181,4.4492354793686e-17,0.9661489549243,3.5715572597477e-07
243,0,0,243,2.5571695358423e-16,3.6829077943616e-11,6.0018216348176e-17,6.481943048361e-20,0,3.7e-11,1,0.000181,4.462603227403e-17,0.95719667824554,3.3959663876748e-07
244,0,0,244,2.556828014359e-16,3.6633887690385e-11,3.5329435834986e-17,3.4152148327598e-20,0,3.7e-11,1,0.000181,4.4742210924741e-17,0.95192636561501,3.2959303246543e-07
245,0,0,245,2.5567946564034e-16,3.6891098443789e-11,-4.6555146366222e-17,3.3357955566985e-21,0,3.7e-11,1,0.000181,4.4840752144372e-17,0.95887850570188,3.4284051705836e-07
246,0,0,246,2.5570558037475e-16,3.6908930562479e-11,-3.2276134827987e-18,-2.6114734409054e-20,0,3.7e-11,1,0.000181,4.4921538183855e-17,0.95935655538806,3.437671671477e-07
247,0,0,247,2.5575834723766e-16,3.6814211953477e-11,1.7144068229229e-17,-5.2766862910377e-20,0,3.7e-11,1,0.000181,4.4984472380971e-17,0.95678871380345,3.3881354814791e-07
248,0,0,248,2.5583374063625e-16,3.7605836290107e-11,-1.4328400492991e-16,-7.5393398588632e-20,0,3.7e-11,1,0.000181,4.5029479353088e-17,0.97817270835793,3.8189727581313e-07
249,0,0,249,2.5592673905526e-16,3.7770740214647e-11,-2.9847610341866e-17,-9.2998419010106e-20,0,3.7e-11,1,0.000181,4.5056505147627e-17,0.98261568460443,3.9138576019074e-07
250,0,0,250,2.5603152391498e-16,3.7936644904517e-11,-3.0028748866418e-17,-1.0478485971422e-19,0,3.7e-11,1,0.000181,4.5065517349847e-17,0.98708394860424,4.0112123135856e-07
251,0,0,251,2.561416936251e-16,3.6489206101261e-11,2.6198642338926e-16,-1.1016971012708e-19,0,3.7e-11,1,0.000181,4.5056505147627e-17,0.94794753034242,3.2220106955762e-07
252,0,0,252,2.5625058492213e-16,3.6621517451591e-11,-2.3948354409631e-17,-1.0889129702624e-19,0,3.7e-11,1,0.000181,4.5029479353088e-17,0.9515072530709,3.2880794264761e-07
253,0,0,253,2.5635171172934e-16,3.6953540681275e-11,-6.0096204572831e-17,-1.0112680720686e-19,0,3.7e-11,1,0.000181,4.4984472380971e-17,0.96046575355853,3.4592510162465e-07
254,0,0,254,2.5643921997858e-16,3.7394465814321e-11,-7.9807449081373e-17,-8.7508249243445e-20,0,3.7e-11,1,0.000181,4.4921538183855e-17,0.97236958226274,3.6978733133769e-07
255,0,0,255,2.5650633088658e-16,3.7898904737578e-11,-9.1303445109494e-17,-6.7110907996402e-20,0,3.7e-11,1,0.000181,4.4840752144372e-17,0.98599304563462,3.9872634876686e-07
256,0,0,256,2.5655292879917e-16,3.7241642705364e-11,1.1896442783077e-16,-4.6597912592094e-20,0,3.7e-11,1,0.000181,4.4742210924741e-17,0.96822224889827,3.6132603519582e-07
257,0,0,257,2.5657524457127e-16,3.6733664549444e-11,9.1944046221605e-17,-2.231577210518e-20,0,3.7e-11,1,0.000181,4.462603227403e-17,0.95448977734478,3.3442819820915e-07
258,0,0,258,2.565731896754e-16,3.7265927079283e-11,-9.6339517900999e-17,2.0548958691524e-21,0,3.7e-11,1,0.000181,4.4492354793686e-17,0.9688755579625,3.6264832304414e-07
259,0,0,259,2.5654828680278e-16,3.700598007718e-11,4.7050407380618e-17,2.4902872622741e-20,0,3.7e-11,1,0.000181,4.4341337661991e-17,0.96185368182274,3.4864084649219e-07
260,0,0,260,2.565032614858e-16,3.7723521615039e-11,-1.298750183524e-16,4.5025316984999e-20,0,3.7e-11,1,0.000181,4.4173160318202e-17,0.98125341956641,3.8845628448797e-07
261,0,0,261,2.5644153399622e-16,3.6852227573594e-11,4.5649426797897e-16,6.7183394563271e-20,0,3.7e-11,1,0.000181,4.3988022107262e-17,0.95771414914504,3.4059205023024e-07
262,0,0,262,2.5636689511379e-16,3.7690432174135e-11,1.1655078919621e-16,8.337313665663e-20,0,3.7e-11,1,0.000181,4.3786141886059e-17,0.9803794726601,3.8658634202589e-07
263,0,0,263,2.5628352197713e-16,3.7046505162001e-11,1.1655078919621e-16,8.337313665663e-20,0,3.7e-11,1,0.000181,4.3567757592331e-17,0.96298848922579,3.5087420698395e-07
264,0,0,264,2.5619608929603e-16,3.7231872105859e-11,-3.3551416838212e-17,8.7432681098784e-20,0,3.7e-11,1,0.000181,4.3333125777387e-17,0.96801146212699,3.6090024567579e-07
265,0,0,265,2.5610974038696e-16,3.7767062757813e-11,-9.6869508003657e-17,8.6348909070088e-20,0,3.7e-11,1,0.000181,4.308252110396e-17,0.98248896801212,3.9111250569092e-07
266,0,0,266,2.5602981541486e-16,3.7218177316971e-11,9.9348264792374e-17,7.9924972098539e-20,0,3.7e-11,1,0.000181,4.2816235810525e-17,0.96766616081184,3.6020362068406e-07
267,0,0,267,2.559614047834e-16,3.6177852709599e-11,1.882987539344e-16,6.8410631459498e-20,0,3.7e-11,1,0.000181,4.2534579143589e-17,0.93955949464744,3.0705995979399e-07
268,0,0,268,2.5590894495961e-16,3.6219479254762e-11,-7.5344046745207e-18,5.2459823791717e-20,0,3.7e-11,1,0.000181,4.2237876759462e-17,0.94069236974052,3.0907031693518e-07
269,0,0,269,2.5587595902568e-16,3.6647864425157e-11,-7.7537715841474e-17,3.298593393122e-20,0,3.7e-11,1,0.000181,4.1926470097144e-17,0.95227527279792,3.3024777742652e-07
270,0,0,270,2.5586489164642e-16,3.7713340105812e-11,-1.9285109819865e-16,1.1067379257718e-20,0,3.7e-11,1,0.000181,4.1600715724014e-17,0.98107356540325,3.8807085771467e-07
271,0,0,271,2.5587698189685e-16,3.6822186030601e-11,2.7714444858997e-16,-2.0822098343185e-20,0,3.7e-11,1,0.000181,4.126098465608e-17,0.95698651480393,3.3919304447965e-07
272,0,0,272,2.5591200791501e-16,3.770893670723e-11,1.216901241571e-16,-5.627198644063e-20,0,3.7e-11,1,0.000181,4.0907661654589e-17,0.98094751920167,3.8780092707206e-07
273,0,0,273,2.5596827990145e-16,3.703661557929e-11,1.216901241571e-16,-5.627198644063e-20,0,3.7e-11,1,0.000181,4.0541144500877e-17,0.96276827533971,3.5043990486588e-07
274,0,0,274,2.5604260007568e-16,3.6127692405142e-11,1.6451509452087e-16,-7.4320174221687e-20,0,3.7e-11,1,0.000181,4.0161843251359e-17,0.93819168661415,3.0464692019047e-07
275,0,0,275,2.5613049042894e-16,3.6880569238767e-11,-1.3627070688617e-16,-8.7890353267595e-20,0,3.7e-11,1,0.000181,3.9770179474612e-17,0.95852658530504,3.421596579352e-07
276,0,0,276,2.5622636991928e-16,3.781313124366e-11,-1.687937228857e-16,-9.5879490337868e-20,0,3.7e-11,1,0.000181,3.9366585472536e-17,0.98371664703348,3.9376645820286e-07
277,0,0,277,2.5632392949019e-16,3.7193902242775e-11,1.1208044916023e-16,-9.7559570905212e-20,0,3.7e-11,1,0.000181,3.8951503487591e-17,0.96696616043782,3.5879477517527e-07
278,0,0,278,2.5641671625741e-16,3.6887406215967e-11,5.5475780852183e-17,-9.2786767225536e-20,0,3.7e-11,1,0.000181,3.8525384898157e-17,0.95866862906266,3.424343366668e-07
279,0,0,279,2.5649882584182e-16,3.74555865003e-11,-1.0284063146415e-16,-8.2109584410136e-20,0,3.7e-11,1,0.000181,3.8088689404036e-17,0.97401259231184,3.7318371876994e-07
280,0,0,280,2.5656549861333e-16,3.7540728473507e-11,-1.5410697150618e-17,-6.6672771508792e-20,0,3.7e-11,1,0.000181,3.7641884204165e-17,0.9763037711052,3.7796240861155e-07
281,0,0,281,2.5661345343331e-16,3.7113194994456e-11,7.7383559708224e-17,-4.7954819974392e-20,0,3.7e-11,1,0.000181,3.7185443168568e-17,0.96474165156985,3.5434744299527e-07
