x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,2.4303696526441e-14,4.7900217146988e-11,-1.3034822197376e-16,-2.1608532642378e-15,0,3.7e-11,1,0.000181,4.9246723475773e-22,-2.3344418729037,-nan
12,0,0,12,2.6458901699793e-14,4.8593705648474e-11,-1.2266720257923e-16,-2.1518163194934e-15,0,3.7e-11,1,0.000181,5.4176261727247e-22,-2.6375154513094,-nan
13,0,0,13,2.8605069931778e-14,4.9245906461385e-11,-1.1531815427616e-16,-2.1427793801605e-15,0,3.7e-11,1,0.000181,5.9575405945997e-22,-2.9403555117617,-nan
14,0,0,14,3.0742201227837e-14,4.9858632577325e-11,-1.0829491663127e-16,-2.1337424462819e-15,0,3.7e-11,1,0.000181,6.548642288748e-22,-3.2429130552996,-nan
15,0,0,15,3.2870295593446e-14,5.0433661629034e-11,-1.0159094907573e-16,-2.1247055178923e-15,0,3.7e-11,1,0.000181,7.1955137676823e-22,-3.5451400386129,-nan
16,0,0,16,3.498935303411e-14,5.0972733877406e-11,-9.5199356317025e-17,-2.1156685950189e-15,0,3.7e-11,1,0.000181,7.9031209940967e-22,-3.8469894284456,-nan
17,0,0,17,3.709937355536e-14,5.1477550342984e-11,-8.9112914913496e-17,-2.1066316776819e-15,0,3.7e-11,1,0.000181,8.6768429233294e-22,-4.148415252095,-nan
18,0,0,18,3.9200357162742e-14,5.1949771087839e-11,-8.332410086194e-17,-2.097594765895e-15,0,3.7e-11,1,0.000181,9.5225030912856e-22,-4.4493726438469,-nan
19,0,0,19,4.1292303861809e-14,5.2391013652894e-11,-7.7825118043522e-17,-2.0885578596662e-15,0,3.7e-11,1,0.000181,1.0446403369486e-21,-4.7498178872085,-nan
20,0,0,20,4.3375213658123e-14,5.280285165486e-11,-7.2607927352203e-17,-2.0795209589981e-15,0,3.7e-11,1,0.000181,1.1455360014482e-21,-5.0497084528287,-nan
21,0,0,21,4.5449086557244e-14,5.3186813545729e-11,-6.7664276266057e-17,-2.0704840638884e-15,0,3.7e-11,1,0.000181,1.2556742144569e-21,-5.3490030320243,-nan
22,0,0,22,4.7513922564725e-14,5.3544381537201e-11,-6.2985728926247e-17,-2.0614471743303e-15,0,3.7e-11,1,0.000181,1.3758512782548e-21,-5.6476615658492,-nan
23,0,0,23,4.9569721686112e-14,5.3876990692571e-11,-5.8563696190318e-17,-2.0524102903131e-15,0,3.7e-11,1,0.000181,1.5069272609177e-21,-5.9456452696367,-nan
24,0,0,24,5.1616483926938e-14,5.4186028170533e-11,-5.4389461806359e-17,-2.0433734118223e-15,0,3.7e-11,1,0.000181,1.649830657795e-21,-6.2429166534375,-nan
25,0,0,25,5.3654209292717e-14,5.4472832641113e-11,-5.0454219604454e-17,-2.0343365388404e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,-6.5394395378043,-nan
26,0,0,26,5.5682897788946e-14,5.4738693988135e-11,-4.6749129778701e-17,-2.0252996713471e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,-6.8351790618326,-nan
27,0,0,27,5.770254942106e-14,5.4984852846105e-11,-4.3265132247032e-17,-2.0162628091869e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,-7.1301016956719,-nan
28,0,0,28,5.971316419427e-14,5.5212499177798e-11,-3.9993260125401e-17,-2.0072259522817e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,-7.4241752789441,-nan
29,0,0,29,6.1714742113961e-14,5.5422775274683e-11,-3.6924849672771e-17,-1.9981891007899e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,-7.7173689397108,-nan
30,0,0,30,6.3707283186062e-14,5.5616778800816e-11,-3.405242905629e-17,-1.9891522556623e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,-8.0096530122613,-nan
31,0,0,31,6.5690787416473e-14,5.5795558409215e-11,-3.1365864604554e-17,-1.9801154159785e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,-8.3009991555033,-nan
32,0,0,32,6.7665254810437e-14,5.5960109615724e-11,-2.9161698844344e-17,-1.9722081854454e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,-8.5913804643857,-nan
33,0,0,33,6.9630685372692e-14,5.6111376958173e-11,-2.679907739465e-17,-1.963171354965e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,-8.8807714115668,-nan
34,0,0,34,7.1587079108416e-14,5.6250262482148e-11,-2.459777759225e-17,-1.9541345297472e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,-9.1691476182092,-nan
35,0,0,35,7.3534436022846e-14,5.6377623220157e-11,-2.2549549739314e-17,-1.9450977097586e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-9.4564859220543,-nan
36,0,0,36,7.5472756121186e-14,5.6494271512041e-11,-2.0646362152842e-17,-1.9360608949651e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-9.7427643687481,-nan
37,0,0,37,7.7402039408605e-14,5.6600976216716e-11,-1.8880395870915e-17,-1.9270240853327e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-10.027962179092,-nan
38,0,0,38,7.9322285889603e-14,5.6698461928279e-11,-1.724345849838e-17,-1.9179872797672e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-10.312059770134,-nan
39,0,0,39,8.1233495568645e-14,5.6787411892711e-11,-1.5728575512063e-17,-1.9089504790819e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-10.595038676432,-nan
40,0,0,40,8.3135668450797e-14,5.6868470832693e-11,-1.4328579099457e-17,-1.8999136834542e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-10.876881473806,-nan
41,0,0,41,8.5028804543228e-14,5.6942250933136e-11,-1.3038453902152e-17,-1.8908768964111e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-11.157571617789,-nan
42,0,0,42,8.6912903853072e-14,5.7009326413166e-11,-1.1849741602638e-17,-1.8818401150693e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-11.437093590009,-nan
43,0,0,43,8.8787966385292e-14,5.7070228732397e-11,-1.0755653873306e-17,-1.8728033386827e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-11.715433027434,-nan
44,0,0,44,9.0653992144819e-14,5.7125455353853e-11,-9.0520334177083e-18,-1.8569889902276e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-11.992576485855,-nan
45,0,0,45,9.2510981135047e-14,5.7175466588205e-11,-9.0520334177083e-18,-1.8569889902276e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-12.268511524949,-nan
46,0,0,46,9.4358933359336e-14,5.7220691903819e-11,-8.1857821261643e-18,-1.8479522242893e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-12.543226537964,-nan
47,0,0,47,9.6197848822518e-14,5.7261535841638e-11,-7.3927527452275e-18,-1.8389154631818e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-12.816710592083,-nan
48,0,0,48,9.8027727529391e-14,5.7298374489254e-11,-6.6677952185411e-18,-1.8298787068728e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-13.088953523493,-nan
49,0,0,49,9.9848569484721e-14,5.7331556952164e-11,-6.0060257867452e-18,-1.8208419553305e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-13.359945897623,-nan
50,0,0,50,1.0166037469324e-13,5.7361406803458e-11,-5.4028230840811e-18,-1.8118052085234e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-13.629678969959,-nan
51,0,0,51,1.0346314315967e-13,5.7388223505937e-11,-4.8538231487824e-18,-1.8027684664207e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-13.898144647617,-nan
52,0,0,52,1.0525687488866e-13,5.7412283801312e-11,-4.3549134627929e-18,-1.7937317289917e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-14.165335451787,-nan
53,0,0,53,1.0704156988486e-13,5.7433843061747e-11,-3.9022261388713e-18,-1.7846949962064e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-14.431244481214,-nan
54,0,0,54,1.088172281529e-13,5.7453136599725e-11,-3.4921303739432e-18,-1.7756582680351e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-14.695865376788,-nan
55,0,0,55,1.1058384969735e-13,5.7470380932801e-11,-3.1212242867827e-18,-1.7666215444485e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-14.959192287369,-nan
56,0,0,56,1.1234143452276e-13,5.7485775000513e-11,-2.7863262558446e-18,-1.757584825418e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-15.221219836893,-nan
57,0,0,57,1.1408998263368e-13,5.7499501331284e-11,-2.484465869482e-18,-1.748548110915e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-15.481943092835,-nan
58,0,0,58,1.1582949403459e-13,5.751172715778e-11,-2.2128745958177e-18,-1.7395114009117e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-15.741357536066,-nan
59,0,0,59,1.1755996872997e-13,5.7522605479733e-11,-1.9689762735948e-18,-1.7304746953802e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-15.999459032125,-nan
60,0,0,60,1.1928140672427e-13,5.7532276073757e-11,-1.7503775183604e-18,-1.7214379942934e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-16.256243803929,-nan
61,0,0,61,1.2099380802189e-13,5.7540866450169e-11,-1.5548581305364e-18,-1.7124012976244e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-16.511708405914,-nan
62,0,0,62,1.2269717262724e-13,5.7548492757261e-11,-1.3803615835665e-18,-1.7033646053464e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-16.765849699593,-nan
63,0,0,63,1.2439150054467e-13,5.7555260633843e-11,-1.2249856614766e-18,-1.6943279174333e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-17.018664830513,-nan
64,0,0,64,1.2607679177853e-13,5.7561266011225e-11,-1.0869733059998e-18,-1.6852912338591e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-17.270151206585,-nan
65,0,0,65,1.2775304633313e-13,5.7566595866055e-11,-9.6470372423416e-19,-1.676254554598e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-17.520306477732,-nan
66,0,0,66,1.2942026421275e-13,5.7571328925715e-11,-8.5668379858392e-19,-1.6672178796246e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-17.769128516828,-nan
67,0,0,67,1.3107844542166e-13,5.7575536328101e-11,-7.6153983181479e-19,-1.6581812089136e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-18.016615401863,-nan
68,0,0,68,1.327275899641e-13,5.7579282237778e-11,-6.7800965152167e-19,-1.6491445424402e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-18.262765399293,-nan
69,0,0,69,1.3436769784428e-13,5.7582624420597e-11,-6.0493509026769e-19,-1.6401078801794e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-18.507576948508,-nan
70,0,0,70,1.3599876906639e-13,5.7585614778887e-11,-5.4125485037655e-19,-1.6310712221068e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-18.751048647366,-nan
71,0,0,71,1.3762080363459e-13,5.758829984936e-11,-4.8599775569171e-19,-1.622034568198e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-18.993179238742,-nan
72,0,0,72,1.3923380155302e-13,5.7590721265863e-11,-4.3827638700643e-19,-1.6129979184287e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-19.233967598014,-nan
73,0,0,73,1.4083776282579e-13,5.7592916189028e-11,-3.9728109295207e-19,-1.6039612727749e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-19.473412721454,-nan
74,0,0,74,1.4243268745701e-13,5.7594917704853e-11,-3.6227436429125e-19,-1.5949246312127e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-19.711513715459,-nan
75,0,0,75,1.4401857545072e-13,5.7596755194116e-11,-3.3258555662629e-19,-1.5858879937183e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-19.948269786559,-nan
76,0,0,76,1.4559542681099e-13,5.7598454674472e-11,-3.0760594441036e-19,-1.576851360268e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-20.18368023218,-nan
77,0,0,77,1.4716324154183e-13,5.7600039116947e-11,-2.867840879734e-19,-1.5678147308383e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-20.417744432083,-nan
78,0,0,78,1.4872201964724e-13,5.7601528738465e-11,-2.6962149473676e-19,-1.5587781054057e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-20.650461840462,-nan
79,0,0,79,1.5027176113118e-13,5.7602941271924e-11,-2.5566855600087e-19,-1.5497414839469e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-20.881831978642,-nan
80,0,0,80,1.5181246599762e-13,5.7604292215245e-11,-2.4452074127776e-19,-1.5407048664385e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-21.11185442835,-nan
81,0,0,81,1.5334413425048e-13,5.7605595060733e-11,-2.3581503319385e-19,-1.5316682528573e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-21.340528825517,-nan
82,0,0,82,1.5486676589366e-13,5.7606861505966e-11,-2.2922658726821e-19,-1.5226316431803e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-21.567854854574,-nan
83,0,0,83,1.5638036093104e-13,5.7608101647415e-11,-2.244656021967e-19,-1.5135950373843e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-21.793832243222,-nan
84,0,0,84,1.5788491936649e-13,5.7609324157844e-11,-2.2127438766551e-19,-1.5045584354463e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-22.018460757641,-nan
85,0,0,85,1.5938044120383e-13,5.7610536448551e-11,-2.1942461796687e-19,-1.4955218373432e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-22.241740198095,-nan
86,0,0,86,1.6086692644688e-13,5.7611744817395e-11,-2.1871476079959e-19,-1.4864852430522e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-22.463670394943,-nan
87,0,0,87,1.6234437509944e-13,5.7612954583536e-11,-2.189676715076e-19,-1.4774486525503e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-22.68425120499,-nan
88,0,0,88,1.6381278716525e-13,5.7614170209745e-11,-2.2002834376733e-19,-1.4684120658146e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-22.903482508181,-nan
89,0,0,89,1.6527216264807e-13,5.7615395413105e-11,-2.2176180814904e-19,-1.4593754828223e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-23.121364204614,-nan
90,0,0,90,1.6672250155162e-13,5.7616633264875e-11,-2.2405117043444e-19,-1.4503389035505e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-23.337896211838,-nan
91,0,0,91,1.681638038796e-13,5.7617886280244e-11,-2.2679578169235e-19,-1.4413023279764e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-23.553078462427,-nan
92,0,0,92,1.6959606963568e-13,5.7619156498655e-11,-2.2990953243569e-19,-1.4322657560773e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-23.76691090181,-nan
93,0,0,93,1.7101929882351e-13,5.7620445555358e-11,-2.3331926325924e-19,-1.4232291878302e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-23.979393486335,-nan
94,0,0,94,1.7243349144672e-13,5.7621754744776e-11,-2.3696328469325e-19,-1.4141926232125e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-24.190526181561,-nan
95,0,0,95,1.7383864750892e-13,5.7623085076264e-11,-2.4078999923482e-19,-1.4051560622014e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-24.400308960746,-nan
96,0,0,96,1.7523476701369e-13,5.7624437322778e-11,-2.4475661903975e-19,-1.3961195047741e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-24.608741803535,-nan
97,0,0,97,1.766218499646e-13,5.7625812062961e-11,-2.4882797313964e-19,-1.3870829509079e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-24.81582469482,-nan
98,0,0,98,1.7799989636518e-13,5.7627209717098e-11,-2.5297539877929e-19,-1.37804640058e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-25.02155762377,-nan
99,0,0,99,1.7936890621895e-13,5.7628630577385e-11,-2.5717571203183e-19,-1.3690098537678e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-25.225940583014,-nan
100,0,0,100,1.807288795294e-13,5.763007483293e-11,-2.6141025362344e-19,-1.3599733104484e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-25.428973567961,-nan
101,0,0,101,1.820798163e-13,5.7631542589872e-11,-2.6566400655334e-19,-1.3509367705991e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-25.630656576263,-nan
102,0,0,102,1.8342171653419e-13,5.7633033887015e-11,-2.6992478283042e-19,-1.3419002341973e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-25.830989607383,-nan
103,0,0,103,1.8475458023542e-13,5.7634548707331e-11,-2.7418247719902e-19,-1.3328637012202e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-26.029972662295,-nan
104,0,0,104,1.8607840740706e-13,5.7636086985709e-11,-2.7842838637046e-19,-1.3238271716451e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-26.227605743265,-nan
105,0,0,105,1.8739319805251e-13,5.7637648613292e-11,-2.8265459261655e-19,-1.3147906454493e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-26.423888853741,-nan
106,0,0,106,1.8869895217512e-13,5.7639233438767e-11,-2.8685341101039e-19,-1.30575412261e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-26.618821998313,-nan
107,0,0,107,1.8999566977822e-13,5.7640841266943e-11,-2.9101689981483e-19,-1.2967176031045e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-26.812405182755,-nan
108,0,0,108,1.9128335086513e-13,5.7642471854974e-11,-2.9513643362468e-19,-1.2876810869102e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-27.004638414123,-nan
109,0,0,109,1.9256199543914e-13,5.7644124906571e-11,-2.992023389513e-19,-1.2786445740043e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-27.195521700918,-nan
110,0,0,110,1.938316035035e-13,5.7645800064537e-11,-3.0320359186131e-19,-1.2696080643642e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-27.385055053281,-nan
111,0,0,111,1.9509217506147e-13,5.764749690198e-11,-3.0712757714786e-19,-1.260571557967e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-27.573238483233,-nan
112,0,0,112,1.9634371011626e-13,5.7649214912523e-11,-3.1095990831603e-19,-1.2515350547901e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-27.760072004941,-nan
113,0,0,113,1.9758620867107e-13,5.7650953499856e-11,-3.1468430740472e-19,-1.2424985548107e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-27.945555635,-nan
114,0,0,114,1.9881967072908e-13,5.7652711966947e-11,-3.1828254331622e-19,-1.2334620580063e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-28.129689392722,-nan
115,0,0,115,2.0004409629343e-13,5.7654489505217e-11,-3.2173442695377e-19,-1.2244255643539e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-28.312473300431,-nan
116,0,0,116,2.0125948536726e-13,5.7656285184008e-11,-3.2501786107473e-19,-1.215389073831e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-28.493907383747,-nan
117,0,0,117,2.0246583795368e-13,5.7658097940594e-11,-3.2810894224033e-19,-1.2063525864148e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-28.673991671857,-nan
118,0,0,118,2.0366315405576e-13,5.7659926571046e-11,-3.309821118045e-19,-1.1973161020825e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-28.85272619776,-nan
119,0,0,119,2.0485143367657e-13,5.7661769722164e-11,-3.33610352332e-19,-1.1882796208114e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-29.030110998486,-nan
120,0,0,120,2.0603067681915e-13,5.7663625884735e-11,-3.3596542533232e-19,-1.1792431425787e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-29.206146115277,-nan
121,0,0,121,2.0720088348651e-13,5.7665493388303e-11,-3.3801814568759e-19,-1.1702066673617e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-29.380831593733,-nan
122,0,0,122,2.0836205368165e-13,5.7667370397627e-11,-3.3973868764932e-19,-1.1611701951376e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-29.5541674839,-nan
123,0,0,123,2.0951418740753e-13,5.7669254910979e-11,-3.4109691686396e-19,-1.1521337258836e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-29.726153840323,-nan
124,0,0,124,2.1065728466711e-13,5.7671144760386e-11,-3.4206274253584e-19,-1.1430972595769e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-29.896790722037,-nan
125,0,0,125,2.117913454633e-13,5.7673037613886e-11,-3.4260648350593e-19,-1.1340607961947e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-30.066078192503,-nan
126,0,0,126,2.1291636979902e-13,5.7674930979863e-11,-3.4269924192166e-19,-1.1250243357141e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-30.234016319496,-nan
127,0,0,127,2.1403235767713e-13,5.7676822213444e-11,-3.4231327806494e-19,-1.1159878781123e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-30.400605174929,-nan
128,0,0,128,2.151393091005e-13,5.7678708524935e-11,-3.4142238000888e-19,-1.1069514233663e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-30.565844834625,-nan
129,0,0,129,2.1623722407195e-13,5.768058699025e-11,-3.4000222198352e-19,-1.0979149714534e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-30.729735378037,-nan
130,0,0,130,2.173261025943e-13,5.768245456321e-11,-3.3803070565141e-19,-1.0888785223504e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-30.892276887914,-nan
131,0,0,131,2.1840594467033e-13,5.7684308089613e-11,-3.3548827897775e-19,-1.0798420760346e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-31.05346944992,-nan
132,0,0,132,2.1947675030282e-13,5.7686144322917e-11,-3.3235822797328e-19,-1.0708056324828e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-31.213313152213,-nan
133,0,0,133,2.2053851949449e-13,5.7687959941354e-11,-3.2862693722171e-19,-1.0617691916721e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-31.371808084979,-nan
134,0,0,134,2.2159125224807e-13,5.7689751566304e-11,-3.2428411592373e-19,-1.0527327535794e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-31.528954339938,-nan
135,0,0,135,2.2263494856625e-13,5.7691515781701e-11,-3.1932298692162e-19,-1.0436963181816e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-31.68475200982,-nan
136,0,0,136,2.2366960845171e-13,5.7693249154282e-11,-3.1374043707629e-19,-1.0346598854557e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-31.839201187813,-nan
137,0,0,137,2.2469523190708e-13,5.7694948254437e-11,-3.0753712813008e-19,-1.0256234553785e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-31.992301967005,-nan
138,0,0,138,2.2571181893501e-13,5.7696609677465e-11,-3.0071756802707e-19,-1.0165870279268e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-32.144054439807,-nan
139,0,0,139,2.2671936953809e-13,5.7698230064998e-11,-2.9329014337072e-19,-1.0075506030773e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-32.294458697376,-nan
140,0,0,140,2.277178837189e-13,5.7699806126403e-11,-2.8526711436029e-19,-9.9851418080694e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-32.44351482903,-nan
141,0,0,141,2.2870736147999e-13,5.7701334659961e-11,-2.766645740741e-19,-9.8947776109226e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-32.591222921687,-nan
142,0,0,142,2.296878028239e-13,5.7702812573632e-11,-2.6750237441326e-19,-9.8044134391014e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-32.737583059291,-nan
143,0,0,143,2.3065920775314e-13,5.7704236905241e-11,-2.5780402124408e-19,-9.7140492923707e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-32.882595322277,-nan
144,0,0,144,2.3162157627018e-13,5.7705604841935e-11,-2.4759654152419e-19,-9.6236851704979e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-33.026259787038,-nan
145,0,0,145,2.3257490837751e-13,5.7706913738758e-11,-2.3691032509793e-19,-9.5333210732481e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-33.168576525428,-nan
146,0,0,146,2.3351920407755e-13,5.7708161136238e-11,-2.2577894387244e-19,-9.4429570003876e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-33.309545604284,-nan
147,0,0,147,2.3445446337272e-13,5.7709344776851e-11,-2.1423895080372e-19,-9.3525929516817e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-33.449167084979,-nan
148,0,0,148,2.3538068626541e-13,5.7710462620281e-11,-2.0232966090938e-19,-9.262228926895e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-33.587441023016,-nan
