x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
33,0,0,33,6.9596704432868e-14,2.6958488237134e-10,-1.10441796933e-15,-1.9610165832579e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,-3.1061431571831,-nan
34,0,0,34,7.1552073345909e-14,2.7565280068718e-10,-1.0946255697564e-15,-1.9519803154164e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,-3.2341222071868,-nan
35,0,0,35,7.3498406013781e-14,2.8166681632794e-10,-1.0848907840498e-15,-1.9429440839294e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-3.3622087887747,-nan
36,0,0,36,7.5435702473229e-14,2.8762724730212e-10,-1.0752135249697e-15,-1.9339078894185e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-3.4903943126094,-nan
37,0,0,37,7.7363962761607e-14,2.935344111276e-10,-1.0655937027813e-15,-1.9248717324886e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-3.6186702027045,-nan
38,0,0,38,7.9283186916866e-14,2.9938862481789e-10,-1.0560312252621e-15,-1.9158356137285e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-3.7470278967937,-nan
39,0,0,39,8.1193374977535e-14,3.0519020486843e-10,-1.0465259977085e-15,-1.9067995337104e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-3.8754588466997,-nan
40,0,0,40,8.3094526982704e-14,3.1093946724288e-10,-1.0370779229432e-15,-1.8977634929908e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-4.0039545187012,-nan
41,0,0,41,8.4986642972011e-14,3.1663672735949e-10,-1.0276869013224e-15,-1.8887274921104e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-4.1325063938992,-nan
42,0,0,42,8.6869722985625e-14,3.222823000775e-10,-1.0183528307431e-15,-1.8796915315942e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-4.2611059685826,-nan
43,0,0,43,8.874376706423e-14,3.2787649968357e-10,-1.0090756066507e-15,-1.8706556119516e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-4.3897447545923,-nan
44,0,0,44,9.0608775249009e-14,3.3341963987827e-10,-9.9985512204713e-16,-1.8616197336773e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-4.5184142796839,-nan
45,0,0,45,9.2464747581632e-14,3.3891203376261e-10,-9.9069126749807e-16,-1.8525838972505e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-4.6471060878902,-nan
46,0,0,46,9.4311684104237e-14,3.443539938246e-10,-9.8158393114162e-16,-1.8435481031356e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-4.7758117398813,-nan
47,0,0,47,9.6149584859419e-14,3.4974583192588e-10,-9.7253299869614e-16,-1.8345123517825e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-4.9045228133247,-nan
48,0,0,48,9.7978449890213e-14,3.5508785928835e-10,-9.6353835346887e-16,-1.8254766436263e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-5.0332309032434,-nan
49,0,0,49,9.9798279240079e-14,3.6038038648092e-10,-9.5459987636423e-16,-1.8164409790882e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-5.161927622373,-nan
50,0,0,50,1.0160907295289e-13,3.6562372340623e-10,-9.4571744589267e-16,-1.8074053585751e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-5.2906046015177,-nan
51,0,0,51,1.0341083107292e-13,3.7081817928747e-10,-9.3689093817948e-16,-1.7983697824797e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-5.4192534899045,-nan
52,0,0,52,1.0520355364483e-13,3.7596406265522e-10,-9.2812022697364e-16,-1.7893342511812e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-5.5478659555369,-nan
53,0,0,53,1.0698724071363e-13,3.8106168133439e-10,-9.1940518365703e-16,-1.780298765045e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-5.6764336855465,-nan
54,0,0,54,1.0876189232472e-13,3.8611134243112e-10,-9.1074567725382e-16,-1.7712633244235e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-5.8049483865439,-nan
55,0,0,55,1.1052750852382e-13,3.9111335231982e-10,-9.0214157443964e-16,-1.7622279296554e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-5.9334017849675,-nan
56,0,0,56,1.1228408935698e-13,3.9606801663023e-10,-8.9359273955126e-16,-1.7531925810663e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-6.0617856274317,-nan
57,0,0,57,1.1403163487059e-13,4.0097564023452e-10,-8.8509903459627e-16,-1.7441572789693e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-6.1900916810729,-nan
58,0,0,58,1.1577014511133e-13,4.0583652723445e-10,-8.7666031926293e-16,-1.7351220236644e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-6.3183117338951,-nan
59,0,0,59,1.1749962012616e-13,4.106509809486e-10,-8.6827645093019e-16,-1.726086815439e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-6.4464375951126,-nan
60,0,0,60,1.1922005996235e-13,4.1541930389964e-10,-8.599472846776e-16,-1.7170516545686e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-6.5744610954926,-nan
61,0,0,61,1.2093146466741e-13,4.201417978017e-10,-8.5167267329573e-16,-1.7080165413158e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-6.7023740876957,-nan
62,0,0,62,1.2263383428911e-13,4.2481876354767e-10,-8.4345246729652e-16,-1.6989814759315e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-6.8301684466147,-nan
63,0,0,63,1.2432716887547e-13,4.2945050119674e-10,-8.3528651492372e-16,-1.6899464586545e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-6.9578360697121,-nan
64,0,0,64,1.2601146847475e-13,4.3403730996187e-10,-8.2717466216343e-16,-1.6809114897123e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-7.0853688773562,-nan
65,0,0,65,1.2768673313542e-13,4.3857948819733e-10,-8.1911675275507e-16,-1.6718765693202e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-7.2127588131556,-nan
66,0,0,66,1.2935296290615e-13,4.4307733338636e-10,-8.1111262820207e-16,-1.6628416976824e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-7.3399978442913,-nan
67,0,0,67,1.3101015783582e-13,4.4753114212883e-10,-8.0316212778292e-16,-1.6538068749919e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-7.4670779618488,-nan
68,0,0,68,1.3265831797349e-13,4.5194121012901e-10,-7.9526508856236e-16,-1.6447721014302e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-7.5939911811466,-nan
69,0,0,69,1.342974433684e-13,4.5630783218336e-10,-7.8742134540246e-16,-1.6357373771683e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-7.7207295420651,-nan
70,0,0,70,1.3592753406995e-13,4.606313021684e-10,-7.7963073097406e-16,-1.6267027023661e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-7.847285109372,-nan
71,0,0,71,1.3754859012768e-13,4.6491191302866e-10,-7.7189307576826e-16,-1.6176680771729e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-7.9736499730472,-nan
72,0,0,72,1.3916061159131e-13,4.6914995676464e-10,-7.6420820810797e-16,-1.6086335017276e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-8.0998162486056,-nan
73,0,0,73,1.4076359851066e-13,4.7334572442093e-10,-7.5657595415951e-16,-1.5995989761587e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-8.2257760774183,-nan
74,0,0,74,1.4235755093567e-13,4.7749950607426e-10,-7.4899613794454e-16,-1.5905645005844e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-8.3515216270316,-nan
75,0,0,75,1.4394246891642e-13,4.8161159082178e-10,-7.4146858135174e-16,-1.5815300751128e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-8.4770450914852,-nan
76,0,0,76,1.4551835250306e-13,4.8568226676924e-10,-7.3399310414907e-16,-1.5724956998424e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-8.6023386916275,-nan
77,0,0,77,1.4708520174586e-13,4.8971182101936e-10,-7.2656952399568e-16,-1.5634613748615e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-8.7273946754302,-nan
78,0,0,78,1.4864301669515e-13,4.9370053966019e-10,-7.1919765645443e-16,-1.5544271002493e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-8.8522053183002,-nan
79,0,0,79,1.5019179740135e-13,4.9764870775361e-10,-7.1187731500356e-16,-1.5453928760749e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-8.9767629233903,-nan
80,0,0,80,1.5173154391493e-13,5.0155660932382e-10,-7.0460831104971e-16,-1.5363587023986e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-9.1010598219078,-nan
81,0,0,81,1.5326225628642e-13,5.0542452734596e-10,-6.9739045394005e-16,-1.5273245792712e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-9.2250883734213,-nan
82,0,0,82,1.547839345664e-13,5.0925274373475e-10,-6.9022355097508e-16,-1.5182905067344e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-9.3488409661658,-nan
83,0,0,83,1.5629657880549e-13,5.1304153933327e-10,-6.8310740742098e-16,-1.5092564848212e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-9.4723100173456,-nan
84,0,0,84,1.5780018905431e-13,5.1679119390171e-10,-6.7604182652251e-16,-1.5002225135558e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-9.5954879734357,-nan
85,0,0,85,1.5929476536353e-13,5.2050198610628e-10,-6.6902660951636e-16,-1.4911885929534e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-9.7183673104811,-nan
86,0,0,86,1.6078030778382e-13,5.2417419350817e-10,-6.6206155564318e-16,-1.482154723021e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-9.840940534394,-nan
87,0,0,87,1.6225681636584e-13,5.2780809255253e-10,-6.5514646216088e-16,-1.4731209037571e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-9.9632001812498,-nan
88,0,0,88,1.6372429116026e-13,5.314039585576e-10,-6.4828112435823e-16,-1.464087135152e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-10.08513881758,-nan
89,0,0,89,1.6518273221773e-13,5.3496206570383e-10,-6.4146533556735e-16,-1.4550534171878e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-10.206749040665,-nan
90,0,0,90,1.6663213958887e-13,5.3848268702318e-10,-6.3469888717714e-16,-1.4460197498384e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-10.328023478823,-nan
91,0,0,91,1.6807251332428e-13,5.4196609438835e-10,-6.2798156864666e-16,-1.4369861330703e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-10.448954791696,-nan
92,0,0,92,1.6950385347451e-13,5.4541255850225e-10,-6.2131316751866e-16,-1.427952566842e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-10.569535670539,-nan
93,0,0,93,1.7092616009007e-13,5.4882234888739e-10,-6.146934694325e-16,-1.4189190511039e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-10.689758838503,-nan
94,0,0,94,1.7233943322142e-13,5.5219573387544e-10,-6.0812225813823e-16,-1.4098855857999e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-10.809617050914,-nan
95,0,0,95,1.7374367291896e-13,5.5553298059683e-10,-6.015993155093e-16,-1.4008521708656e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-10.929103095555,-nan
96,0,0,96,1.75138879233e-13,5.5883435497045e-10,-5.9512442155732e-16,-1.3918188062297e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-11.048209792944,-nan
97,0,0,97,1.765250522138e-13,5.6210012169338e-10,-5.8869735444488e-16,-1.3827854918138e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-11.16692999661,-nan
98,0,0,98,1.7790219191152e-13,5.6533054423075e-10,-5.8231789049967e-16,-1.3737522275324e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-11.285256593364,-nan
99,0,0,99,1.7927029837625e-13,5.6852588480563e-10,-5.7598580422811e-16,-1.364719013293e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-11.403182503574,-nan
100,0,0,100,1.8062937165796e-13,5.7168640438901e-10,-5.6970086832914e-16,-1.3556858489966e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-11.520700681432,-nan
101,0,0,101,1.8197941180653e-13,5.7481236268989e-10,-5.6346285370813e-16,-1.3466527345371e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-11.637804115225,-nan
102,0,0,102,1.8332041887173e-13,5.7790401814539e-10,-5.5727152949109e-16,-1.337619669802e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-11.754485827596,-nan
103,0,0,103,1.846523929032e-13,5.8096162791101e-10,-5.5112666303811e-16,-1.3285866546725e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-11.870738875812,-nan
104,0,0,104,1.8597533395048e-13,5.8398544785085e-10,-5.4502801995792e-16,-1.3195536890232e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-11.986556352021,-nan
105,0,0,105,1.8728924206297e-13,5.8697573252805e-10,-5.389753641216e-16,-1.3105207727226e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-12.101931383514,-nan
106,0,0,106,1.8859411728992e-13,5.899327351952e-10,-5.3296845767691e-16,-1.301487905633e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-12.216857132983,-nan
107,0,0,107,1.8988995968046e-13,5.9285670778491e-10,-5.2700706106199e-16,-1.2924550876109e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-12.331326798775,-nan
108,0,0,108,1.9117676928357e-13,5.9574790090035e-10,-5.2109093302018e-16,-1.2834223185066e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-12.445333615142,-nan
109,0,0,109,1.9245454614806e-13,5.9860656380598e-10,-5.1521983061371e-16,-1.2743895981645e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-12.558870852498,-nan
110,0,0,110,1.9372329032259e-13,6.0143294441831e-10,-5.0939350923809e-16,-1.2653569264235e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-12.671931817662,-nan
111,0,0,111,1.9498300185567e-13,6.0422728929672e-10,-5.0361172263632e-16,-1.256324303117e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-12.784509854109,-nan
112,0,0,112,1.9623368079562e-13,6.0698984363441e-10,-4.9644673860212e-16,-1.2450335918317e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-12.896598342213,-nan
113,0,0,113,1.974753271906e-13,6.0972085124934e-10,-4.9218076054948e-16,-1.2382592011126e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-13.008190699487,-nan
114,0,0,114,1.9870794108856e-13,6.1242055457539e-10,-4.8653108441344e-16,-1.229226722054e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-13.11928038083,-nan
115,0,0,115,1.9993152253731e-13,6.1508919465341e-10,-4.8092494177319e-16,-1.2201942907086e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-13.229860878758,-nan
116,0,0,116,2.0114607158442e-13,6.1772701112246e-10,-4.7536207831571e-16,-1.2111619068829e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-13.339925723646,-nan
117,0,0,117,2.023515882773e-13,6.2033424221118e-10,-4.6984223816179e-16,-1.2021295703788e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-13.449468483959,-nan
118,0,0,118,2.0354807266314e-13,6.2291112472911e-10,-4.6436516387891e-16,-1.1930972809927e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-13.558482766488,-nan
119,0,0,119,2.0473552478893e-13,6.2545789405821e-10,-4.5893059649745e-16,-1.1840650385167e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-13.666962216573,-nan
120,0,0,120,2.0591394470144e-13,6.279747841444e-10,-4.5353827552333e-16,-1.1750328427373e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-13.774900518337,-nan
121,0,0,121,2.0708333244724e-13,6.3046202748919e-10,-4.4818793895331e-16,-1.1660006934377e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-13.882291394908,-nan
122,0,0,122,2.0824368807267e-13,6.3291985514138e-10,-4.4287932328866e-16,-1.1569685903951e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-13.989128608643,-nan
123,0,0,123,2.0939501162385e-13,6.3534849668887e-10,-4.376121635501e-16,-1.1479365333833e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-14.095405961351,-nan
124,0,0,124,2.1053730314666e-13,6.377481802505e-10,-4.3238619329473e-16,-1.1389045221708e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-14.201117294507,-nan
125,0,0,125,2.1167056268675e-13,6.4011913246812e-10,-4.2720114464888e-16,-1.1298725565226e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-14.306256489475,-nan
126,0,0,126,2.1279479028954e-13,6.4246157849872e-10,-4.2205674832514e-16,-1.1208406361989e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-14.410817467712,-nan
127,0,0,127,2.139099860002e-13,6.447757420066e-10,-4.1695273361405e-16,-1.111808760956e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-14.514794190981,-nan
128,0,0,128,2.1501614986365e-13,6.4706184515557e-10,-4.1188882839673e-16,-1.1027769305461e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-14.618180661564,-nan
129,0,0,129,2.1611328192458e-13,6.4932010860118e-10,-4.0686475915976e-16,-1.0937451447174e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-14.720970922468,-nan
130,0,0,130,2.1720138222741e-13,6.515507514831e-10,-4.0188025100904e-16,-1.0847134032141e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-14.823159057633,-nan
131,0,0,131,2.1828045081629e-13,6.5375399141752e-10,-3.9693502768501e-16,-1.0756817057767e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-14.924739192134,-nan
132,0,0,132,2.1935048773513e-13,6.5593004448965e-10,-3.9202881157637e-16,-1.0666500521418e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-15.025705492386,-nan
133,0,0,133,2.2041149302757e-13,6.5807912524633e-10,-3.8716132373551e-16,-1.0576184420426e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-15.126052166341,-nan
134,0,0,134,2.2146346673697e-13,6.6020144668867e-10,-3.8233228389233e-16,-1.0485868752083e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-15.225773463689,-nan
135,0,0,135,2.2250640890643e-13,6.6229722026481e-10,-3.775414104681e-16,-1.0395553513651e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-15.324863676049,-nan
136,0,0,136,2.2354031957876e-13,6.6436665581293e-10,-3.7278840407607e-16,-1.0305238702277e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-15.423317138513,-nan
137,0,0,137,2.245651987965e-13,6.6640996160426e-10,-3.6807299565798e-16,-1.0214924315218e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-15.521128228479,-nan
138,0,0,138,2.2558104660189e-13,6.6842734438539e-10,-3.633949011961e-16,-1.0124610349644e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-15.618291364511,-nan
139,0,0,139,2.2658786303691e-13,6.7041900932104e-10,-3.5875383391111e-16,-1.0034296802676e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-15.714801007884,-nan
140,0,0,140,2.2758564814323e-13,6.7238515998725e-10,-3.5414950578778e-16,-9.9439836714102e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-15.810651662766,-nan
141,0,0,141,2.2857440196226e-13,6.743259983646e-10,-3.495816275887e-16,-9.8536709529034e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-15.905837876402,-nan
142,0,0,142,2.2955412453506e-13,6.7624172483147e-10,-3.4504990886859e-16,-9.7633586441954e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-16.000354239296,-nan
143,0,0,143,2.3052481590245e-13,6.7813253815747e-10,-3.4055405798795e-16,-9.6730467422841e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-16.094195385388,-nan
144,0,0,144,2.314864761049e-13,6.7999863549685e-10,-3.3609378212688e-16,-9.5827352441424e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-16.187355992231,-nan
145,0,0,145,2.3243910518261e-13,6.8184021238203e-10,-3.3166878729893e-16,-9.4924241467187e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-16.279830781165,-nan
146,0,0,146,2.3338270317545e-13,6.836574627172e-10,-3.2727877836475e-16,-9.4021134469255e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-16.37161451749,-nan
147,0,0,147,2.3431727012299e-13,6.8545057877204e-10,-3.2292345904614e-16,-9.3118031416565e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-16.462702010639,-nan
