x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,4.5393909728992e-14,3.5026346894209e-10,-2.5787824251331e-15,-2.0678591651672e-15,0,3.7e-11,1,0.000181,1.2556742144569e-21,2.6883347990932,9.1139181833107e-05
22,0,0,22,4.7456121154324e-14,3.644706423803e-10,-2.5671285230202e-15,-2.0588227879192e-15,0,3.7e-11,1,0.000181,1.3758512782548e-21,2.7643818301493,0.0001060014460296
23,0,0,23,4.9509296235296e-14,3.7861344482083e-10,-2.5554790231274e-15,-2.0497864635295e-15,0,3.7e-11,1,0.000181,1.5069272609177e-21,2.8400384167948,0.00012269153294374
24,0,0,24,5.155343502595e-14,3.9269190057866e-10,-2.5438339234974e-15,-2.0407501938907e-15,0,3.7e-11,1,0.000181,1.649830657795e-21,2.9153052081211,0.00014136220907599
25,0,0,25,5.3588537582206e-14,4.067060339571e-10,-2.5321932218974e-15,-2.0317139808666e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,2.9901828526251,0.00016217271360644
26,0,0,26,5.5614603961826e-14,4.206558692469e-10,-2.5205569160975e-15,-2.0226778262927e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,3.0646719981876,0.00018528867226312
27,0,0,27,5.7631634224394e-14,4.34541430725e-10,-2.5089250033705e-15,-2.0136417319764e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,3.1387732920459,0.00021088199719726
28,0,0,28,5.963962843128e-14,4.4836274265324e-10,-2.4972974810035e-15,-2.0046056996968e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,3.2124873807609,0.0002391307733787
29,0,0,29,6.1638586645618e-14,4.6211982927746e-10,-2.4856743460187e-15,-1.9955697312052e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,3.2858149101988,0.00027021913203997
30,0,0,30,6.3628508932276e-14,4.7581271482651e-10,-2.4740555952332e-15,-1.986533828225e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,3.3587565255073,0.00030433711168964
31,0,0,31,6.5609395357827e-14,4.89441423511e-10,-2.4624412252671e-15,-1.9774979924518e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,3.4313128710862,0.00034168050722353
32,0,0,32,6.7581245990522e-14,5.0300597952195e-10,-2.4508312325287e-15,-1.9684622255537e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,3.5034845905556,0.00038245070766633
33,0,0,33,6.9544060900264e-14,5.165064070302e-10,-2.439225613312e-15,-1.9594265291714e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,3.5752723267437,0.00042685452308951
34,0,0,34,7.149784015858e-14,5.2994273018523e-10,-2.427624363642e-15,-1.9503909049184e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,3.6466767216585,0.0004751040012212
35,0,0,35,7.3442583838592e-14,5.4331497311378e-10,-2.4160274793177e-15,-1.9413553543808e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,3.7176984164554,0.0005274162342826
36,0,0,36,7.5378292014992e-14,5.5662315991867e-10,-2.4044349559652e-15,-1.9323198791178e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,3.788338051409,0.0005840131565852
37,0,0,37,7.7304964764016e-14,5.6986731467824e-10,-2.3928467890602e-15,-1.9232844806617e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,3.858596265902,0.00064512133342775
38,0,0,38,7.9222602163411e-14,5.8304746144481e-10,-2.3812629738239e-15,-1.9142491605182e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,3.9284736983873,0.00071097174178167
39,0,0,39,8.1131204292418e-14,5.9616362424376e-10,-2.3696835053253e-15,-1.905213920166e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,3.9979709863674,0.00078179954331394
40,0,0,40,8.3030771231738e-14,6.0921582707277e-10,-2.3581083784791e-15,-1.8961787610577e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,4.0670887663779,0.00085784385025405
41,0,0,41,8.4921303063508e-14,6.2220409390054e-10,-2.3465375879113e-15,-1.8871436846192e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,4.1358276739569,0.00093934748459131
42,0,0,42,8.6802799871275e-14,6.3512844866522e-10,-2.3349711280799e-15,-1.8781086922505e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,4.2041883436061,0.0010265567311004
43,0,0,43,8.8675261739969e-14,6.4798891527374e-10,-2.3234089932693e-15,-1.8690737853252e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,4.2721714087766,0.0011197210847279
44,0,0,44,9.0538688755878e-14,6.6078551760095e-10,-2.3118511775306e-15,-1.8600389651913e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,4.3397775018507,0.0012190929927974
45,0,0,45,9.2393081006621e-14,6.7351827948839e-10,-2.3002976747758e-15,-1.8510042331706e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,4.4070072541104,0.001324927592491
46,0,0,46,9.4238438581125e-14,6.86187224743e-10,-2.2887484787871e-15,-1.8419695905595e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,4.4738612957083,0.001437482444094
47,0,0,47,9.6074761569594e-14,6.9879237713642e-10,-2.2772035829699e-15,-1.8329350386287e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,4.5403402556513,0.0015570172604812
48,0,0,48,9.790205006349e-14,7.1133376040378e-10,-2.2656629807209e-15,-1.8239005786235e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,4.6064447617731,0.0016837936332578
49,0,0,49,9.9720304155502e-14,7.2381139824262e-10,-2.2541266650508e-15,-1.814866211764e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,4.6721754407064,0.0018180747560113
50,0,0,50,1.0152952393953e-13,7.3622531431141e-10,-2.2425946289872e-15,-1.8058319392451e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,4.7375329178499,0.0019601251450912
51,0,0,51,1.0332970951063e-13,7.485755322289e-10,-2.2310668650913e-15,-1.7967977622364e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,4.8025178173506,0.0021102103583838
52,0,0,52,1.0512086096505e-13,7.6086207557332e-10,-2.2195433661155e-15,-1.7877636818832e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,4.8671307620902,0.0022685967124767
53,0,0,53,1.0690297840014e-13,7.7308496788122e-10,-2.208024124365e-15,-1.7787296993055e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,4.9313723736533,0.0024355509985637
54,0,0,54,1.0867606191437e-13,7.8524423264635e-10,-2.1965091320187e-15,-1.769695815599e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,4.9952432723044,0.0026113401975346
55,0,0,55,1.1044011160726e-13,7.9733989331828e-10,-2.1849983810614e-15,-1.7606620318347e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,5.0587440769516,0.0027962311945787
56,0,0,56,1.1219512757943e-13,8.0937197330212e-10,-2.1734918632473e-15,-1.7516283490594e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,5.121875405144,0.0029904904938009
57,0,0,57,1.1394110993251e-13,8.2134049595613e-10,-2.1619895702175e-15,-1.7425947682956e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,5.1846378730106,0.0031943839329451
58,0,0,58,1.1567805876912e-13,8.332454845923e-10,-2.150491493405e-15,-1.7335612905418e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,5.2470320952793,0.0034081763989891
59,0,0,59,1.1740597419289e-13,8.4508696247463e-10,-2.1389976240776e-15,-1.7245279167723e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,5.3090586852343,0.0036321315445278
60,0,0,60,1.1912485630841e-13,8.5686495281776e-10,-2.1275079531526e-15,-1.7154946479378e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,5.3707182546817,0.0038665115054646
61,0,0,61,1.2083470522118e-13,8.6857947878611e-10,-2.11602247166e-15,-1.7064614849653e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,5.4320114139318,0.0041115766203727
62,0,0,62,1.2253552103764e-13,8.8023056349335e-10,-2.1045411701114e-15,-1.6974284287582e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,5.4929387717862,0.0043675851518088
63,0,0,63,1.2422730386511e-13,8.9181823000039e-10,-2.0930640390839e-15,-1.6883954801963e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,5.5535009354878,0.0046347930096913
64,0,0,64,1.2591005381176e-13,9.033425013154e-10,-2.0815910689143e-15,-1.6793626401364e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,5.6136985107256,0.0049134534774087
65,0,0,65,1.2758377098662e-13,9.1480340039339e-10,-2.0701222498584e-15,-1.670329909412e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,5.6735321016254,0.0052038169406819
66,0,0,66,1.2924845549953e-13,9.2620095013295e-10,-2.0586575716609e-15,-1.6612972888333e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,5.7330023106662,0.005506130619105
67,0,0,67,1.3090410746114e-13,9.3753517337697e-10,-2.0471970241775e-15,-1.6522647791881e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,5.7921097387027,0.0058206383014857
68,0,0,68,1.3255072698286e-13,9.4880609291107e-10,-2.0357405969681e-15,-1.643232381241e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,5.8508549849258,0.0061475800844485
69,0,0,69,1.3418831417684e-13,9.6001373146271e-10,-2.0242882794164e-15,-1.6342000957342e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,5.9092386468432,0.0064871921149162
70,0,0,70,1.3581686915599e-13,9.7115811170012e-10,-2.0128400607612e-15,-1.6251679233873e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,5.9672613202525,0.0068397063365626
71,0,0,71,1.374363920339e-13,9.8223925623114e-10,-2.0013959300139e-15,-1.6161358648975e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,6.0249235992141,0.0072053502404856
72,0,0,72,1.3904688292485e-13,9.9325718760299e-10,-1.9899558761654e-15,-1.60710392094e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,6.0822260760476,0.0075843466204654
73,0,0,73,1.4064834194378e-13,1.0042119283004e-09,-1.97851988773e-15,-1.5980720921672e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,6.1391693412852,0.0079769133325762
74,0,0,74,1.4224076920628e-13,1.0151035007453e-09,-1.9670879533988e-15,-1.5890403792105e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,6.1957539836676,0.00838326305989
75,0,0,75,1.4382416482854e-13,1.0259319272951e-09,-1.955660061399e-15,-1.5800087826785e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,6.2519805900947,0.0088036030818623
76,0,0,76,1.4539852892735e-13,1.0366972302424e-09,-1.9442361998144e-15,-1.5709773031588e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,6.3078497456346,0.0092381350492889
77,0,0,77,1.4696386162009e-13,1.0473994318135e-09,-1.9328163566868e-15,-1.5619459412169e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,6.3633620334713,0.0096870547641432
78,0,0,78,1.4852016302467e-13,1.0580385541681e-09,-1.9214005199104e-15,-1.5529146973972e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,6.4185180349034,0.010150551965258
79,0,0,79,1.5006743325955e-13,1.0686146193978e-09,-1.9099886769781e-15,-1.5438835722227e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,6.4733183293191,0.010628810119455
80,0,0,80,1.5160567244367e-13,1.0791276495244e-09,-1.8985808153535e-15,-1.5348525661948e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,6.5277634941375,0.011122006218103
81,0,0,81,1.5313488069651e-13,1.0895776665004e-09,-1.8871769223421e-15,-1.5258216797943e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,6.5818541048335,0.011630310580275
82,0,0,82,1.5465505813795e-13,1.0999646922077e-09,-1.8757769850497e-15,-1.5167909134809e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,6.6355907349011,0.012153886661368
83,0,0,83,1.5616620488839e-13,1.1102887484562e-09,-1.8643809905494e-15,-1.5077602676935e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,6.6889739558297,0.012692890867929
84,0,0,84,1.5766832106859e-13,1.1205498569827e-09,-1.8529889253134e-15,-1.4987297428501e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,6.7420043370573,0.013247472378421
85,0,0,85,1.5916140679975e-13,1.1307480394502e-09,-1.8416007760403e-15,-1.4896993393486e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,6.7946824459797,0.01381777297084
86,0,0,86,1.6064546220346e-13,1.1408833174473e-09,-1.8302165292838e-15,-1.480669057566e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,6.8470088479154,0.014403926856259
87,0,0,87,1.6212048740166e-13,1.1509557124871e-09,-1.8188361711496e-15,-1.4716388978593e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,6.8989841060924,0.01500606051906
88,0,0,88,1.6358648251664e-13,1.160965246006e-09,-1.8074596878056e-15,-1.4626088605653e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,6.9506087816097,0.015624292563373
89,0,0,89,1.65043447671e-13,1.1709119393629e-09,-1.796087065195e-15,-1.4535789460007e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,7.0018834334309,0.016258733566481
90,0,0,90,1.6649138298767e-13,1.1807958138388e-09,-1.7847182889878e-15,-1.4445491544623e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,7.0528086183606,0.016909485938649
91,0,0,91,1.6793028858984e-13,1.1906168906347e-09,-1.773353344804e-15,-1.4355194862272e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,7.1033848910027,0.017576643789401
92,0,0,92,1.6936016460098e-13,1.2003751908719e-09,-1.7619922180967e-15,-1.4264899415526e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,7.1536128037674,0.018260292801138
93,0,0,93,1.7078101114481e-13,1.2100707355905e-09,-1.7506348940526e-15,-1.4174605206766e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,7.203492906835,0.018960510108969
94,0,0,94,1.7219282834525e-13,1.2197035457483e-09,-1.7392813577923e-15,-1.4084312238175e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,7.2530257481253,0.01967736418737
95,0,0,95,1.7359561632645e-13,1.2292736422201e-09,-1.72793159418e-15,-1.3994020511748e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,7.3022118732842,0.020410914743888
96,0,0,96,1.7498937521275e-13,1.2387810457972e-09,-1.7165855880279e-15,-1.3903730029282e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,7.3510518256744,0.021161212619763
97,0,0,97,1.7637410512863e-13,1.2482257771856e-09,-1.705243324065e-15,-1.3813440792389e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,7.3995461463294,0.021928299696803
98,0,0,98,1.7774980619876e-13,1.2576078570067e-09,-1.6939047865769e-15,-1.3723152802492e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,7.4476953739672,0.022712208812047
99,0,0,99,1.791164785479e-13,1.2669273057942e-09,-1.6825699597836e-15,-1.3632866060825e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,7.495500044923,0.023512963677961
100,0,0,100,1.8047412230094e-13,1.2761841439945e-09,-1.6712388277989e-15,-1.3542580568437e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,7.5429606931558,0.024330578810637
101,0,0,101,1.8182273758287e-13,1.2853783919657e-09,-1.6599113745635e-15,-1.345229632619e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,7.5900778502181,0.025165059464226
102,0,0,102,1.8316232451876e-13,1.2945100699768e-09,-1.6485875841326e-15,-1.3362013334766e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,7.6368520452501,0.026016401572594
103,0,0,103,1.844928832337e-13,1.3035791982072e-09,-1.6372674397769e-15,-1.3271731594661e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,7.683283804957,0.026884591697486
104,0,0,104,1.8581441385286e-13,1.3125857967444e-09,-1.6259509252178e-15,-1.3181451106192e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,7.7293736535577,0.027769606982878
105,0,0,105,1.871269165014e-13,1.3215298855856e-09,-1.614638023827e-15,-1.3091171869495e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,7.7751221128245,0.028671415117785
106,0,0,106,1.8843039130451e-13,1.3304114846341e-09,-1.6033287186721e-15,-1.3000893884528e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,7.8205297019942,0.02958997430329
107,0,0,107,1.8972483838735e-13,1.3392306137004e-09,-1.5920229926868e-15,-1.2910617151073e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,7.8655969377964,0.030525233228484
108,0,0,108,1.9101025787504e-13,1.3479872924991e-09,-1.5807208286958e-15,-1.2820341668733e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,7.9103243343727,0.031477131050808
109,0,0,109,1.9228664989266e-13,1.3566815406508e-09,-1.5694222094925e-15,-1.2730067436941e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,7.9547124033349,0.032445597385816
110,0,0,110,1.9355401456522e-13,1.3653133776798e-09,-1.5581271177164e-15,-1.2639794454953e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,7.9987616536992,0.033430552300896
111,0,0,111,1.9481235201764e-13,1.373882823014e-09,-1.5468355357827e-15,-1.2549522721851e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,8.042472591891,0.034431906316926
112,0,0,112,1.9606166237475e-13,1.3823898959827e-09,-1.5327259667328e-15,-1.2436684810051e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,8.0858457216839,0.035449560414817
113,0,0,113,1.9730194576125e-13,1.3908346158172e-09,-1.5242628297906e-15,-1.2368982997797e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,8.1288815442241,0.036483406050342
114,0,0,114,1.985332023017e-13,1.3992170016491e-09,-1.5129816698923e-15,-1.2278715004164e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,8.1715805579776,0.037533325173442
115,0,0,115,1.9975543212053e-13,1.4075370725097e-09,-1.5017039478924e-15,-1.2188448254062e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,8.2139432587322,0.038599190254981
116,0,0,116,2.0096863534197e-13,1.41579484733e-09,-1.4904296455696e-15,-1.2098182745731e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,8.2559701395796,0.039680864319197
117,0,0,117,2.0217281209009e-13,1.4239903449384e-09,-1.4791587440528e-15,-1.2007918477255e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,8.2976616908715,0.040778200981496
118,0,0,118,2.0336796248873e-13,1.4321235840613e-09,-1.4678912251459e-15,-1.1917655446543e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,8.3390184002324,0.041891044493648
119,0,0,119,2.0455408666154e-13,1.4401945833206e-09,-1.4566270697504e-15,-1.1827393651351e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,8.3800407524999,0.043019229792979
120,0,0,120,2.0573118473192e-13,1.4482033612353e-09,-1.4453662590931e-15,-1.1737133089271e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,8.4207292297552,0.044162582559763
121,0,0,121,2.0689925682303e-13,1.4561499362181e-09,-1.434108774076e-15,-1.1646873757737e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,8.4610843112499,0.045320919277485
122,0,0,122,2.0805830305774e-13,1.4640343265763e-09,-1.4228545953435e-15,-1.1556615654021e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,8.5011064734305,0.046494047301435
123,0,0,123,2.0920832355866e-13,1.4718565505105e-09,-1.4116037038715e-15,-1.1466358775243e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,8.5407961898985,0.047681764931036
124,0,0,124,2.1034931844809e-13,1.4796166261151e-09,-1.4003560800181e-15,-1.1376103118365e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,8.580153931423,0.048883861489121
125,0,0,125,2.1148128784804e-13,1.4873145713756e-09,-1.3891117041708e-15,-1.1285848680193e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,8.6191801658874,0.050100117404652
126,0,0,126,2.1260423188015e-13,1.4949504041678e-09,-1.3778705563957e-15,-1.1195595457382e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,8.6578753582534,0.051330304301036
127,0,0,127,2.1371815066575e-13,1.5025241422585e-09,-1.366632617047e-15,-1.1105343446435e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,8.6962399705903,0.052574185091701
128,0,0,128,2.148230443258e-13,1.5100358033044e-09,-1.3553978659169e-15,-1.1015092643704e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,8.7342744620428,0.053831514078838
129,0,0,129,2.1591891298088e-13,1.5174854048503e-09,-1.3441662829071e-15,-1.092484304539e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,8.7719792887901,0.055102037056714
130,0,0,130,2.1700575675119e-13,1.5248729643292e-09,-1.3329378475465e-15,-1.0834594647547e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,8.8093549040451,0.05638549142114
131,0,0,131,2.1808357575652e-13,1.5321984990611e-09,-1.3217125394938e-15,-1.0744347446083e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,8.8464017580326,0.057681606282995
132,0,0,132,2.1915237011625e-13,1.5394620262535e-09,-1.310490338208e-15,-1.065410143676e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,8.8831202979903,0.058990102587165
133,0,0,133,2.2021213994932e-13,1.5466635629985e-09,-1.2992712229105e-15,-1.0563856615195e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,8.9195109681072,0.060310693233817
134,0,0,134,2.2126288537422e-13,1.5538031262749e-09,-1.2880551729229e-15,-1.0473612976862e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,8.955574209579,0.061643083208219
135,0,0,135,2.2230460650898e-13,1.5608807329451e-09,-1.2768421672054e-15,-1.0383370517092e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,8.9913104605176,0.062986969709658
136,0,0,136,2.2333730347116e-13,1.567896399755e-09,-1.26563218438e-15,-1.0293129231078e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,9.0267201559641,0.06434204228823
137,0,0,137,2.2436097637783e-13,1.5748501433324e-09,-1.2544252032921e-15,-1.0202889113871e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,9.0618037278376,0.065707982983315
138,0,0,138,2.2537562534555e-13,1.5817419801892e-09,-1.2432212029227e-15,-1.0112650160385e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,9.0965616050008,0.067084466470546
139,0,0,139,2.2638125049037e-13,1.5885719267176e-09,-1.2320201614772e-15,-1.0022412365397e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,9.1309942131562,0.068471160206075
140,0,0,140,2.2737785192781e-13,1.5953399991919e-09,-1.2208220574566e-15,-9.9321757235494e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,9.1651019749025,0.069867724580853
141,0,0,141,2.2836542977283e-13,1.6020462137655e-09,-1.2096268691235e-15,-9.8419402293473e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,9.1988853096505,0.071273813072931
142,0,0,142,2.2934398413986e-13,1.6086905864721e-09,-1.1984345747845e-15,-9.7517058771633e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,9.2323446336566,0.072689072408028
