x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
34,0,0,34,7.6654504897096e-15,3.736279753706e-11,4.2510155653797e-17,-1.2652602127581e-16,0,3.7e-11,1,0.000181,3.9935184165899e-21,-0.13480426093799,-nan
35,0,0,35,7.7892445789317e-15,3.7424832027989e-11,-4.6269465328883e-17,-1.2056639309633e-16,0,3.7e-11,1,0.000181,4.3530321619803e-21,-0.15161265967831,-nan
36,0,0,36,7.9087540971398e-15,3.7667041658129e-11,-4.1410420781525e-17,-1.1845264331986e-16,0,3.7e-11,1,0.000181,4.7430132999153e-21,-0.16291168538428,-nan
37,0,0,37,8.0240927707199e-15,3.7695635110227e-11,3.6467195620955e-17,-1.127846751259e-16,0,3.7e-11,1,0.000181,5.1658654601652e-21,-0.17936132832145,-nan
38,0,0,38,8.1353728765484e-15,3.7469359410733e-11,3.7335695401797e-17,-1.0978244715948e-16,0,3.7e-11,1,0.000181,5.6241658907496e-21,-0.20209329897055,-nan
39,0,0,39,8.2427049856567e-15,3.7339604223496e-11,4.2180757748878e-17,-1.0443927521864e-16,0,3.7e-11,1,0.000181,6.1206766308303e-21,-0.22162708992146,-nan
40,0,0,40,8.346197941585e-15,3.7062936130474e-11,5.7973091925057e-17,-1.0254663663794e-16,0,3.7e-11,1,0.000181,6.6583562914515e-21,-0.24455823532467,-nan
41,0,0,41,8.4459588610175e-15,3.6808629182726e-11,2.7773273969235e-17,-9.8384583067045e-17,0,3.7e-11,1,0.000181,7.2403724685455e-21,-0.26632775555386,-nan
42,0,0,42,8.5420931400423e-15,3.6855120955327e-11,-2.0116373733133e-17,-9.5240652111305e-17,0,3.7e-11,1,0.000181,7.8701148129362e-21,-0.27942604854832,-nan
43,0,0,43,8.6347043763391e-15,3.6990748449326e-11,-2.1709986788976e-17,-9.1743287988827e-17,0,3.7e-11,1,0.000181,8.55120878233e-21,-0.28958920516814,-nan
44,0,0,44,8.723894561963e-15,3.6882951189297e-11,7.2499396741457e-17,-8.7099050128212e-17,0,3.7e-11,1,0.000181,9.2875301004847e-21,-0.30582057588477,-nan
45,0,0,45,8.8097636604913e-15,3.6511165504308e-11,4.6077485783399e-17,-8.464528724803e-17,0,3.7e-11,1,0.000181,1.0083219948877e-20,-0.32869086220869,-nan
46,0,0,46,8.8924098525308e-15,3.6699288829602e-11,-7.4454938379054e-17,-8.0289382648401e-17,0,3.7e-11,1,0.000181,1.0942700916245e-20,-0.33594722627638,-nan
47,0,0,47,8.9719295247505e-15,3.7065766619915e-11,-5.8210021714372e-17,-7.8749961791051e-17,0,3.7e-11,1,0.000181,1.1870693731375e-20,-0.33791634560937,-nan
48,0,0,48,9.0484172857387e-15,3.7184290206755e-11,-7.8271015136716e-18,-7.4271972270155e-17,0,3.7e-11,1,0.000181,1.287223480436e-20,-0.34613420312321,-nan
49,0,0,49,9.1219659416956e-15,3.7290033255316e-11,-4.8553772432587e-17,-7.1754527707253e-17,0,3.7e-11,1,0.000181,1.3952694601417e-20,-0.35425861168934,-nan
50,0,0,50,9.1926664740873e-15,3.7503869742261e-11,-1.7958236782949e-17,-6.9652106770651e-17,0,3.7e-11,1,0.000181,1.5117796877973e-20,-0.35903629247994,-nan
51,0,0,51,9.2606080014025e-15,3.7400984068579e-11,2.1053185351447e-17,-6.6926118185801e-17,0,3.7e-11,1,0.000181,1.6373638794391e-20,-0.37196205539641,-nan
52,0,0,52,9.3258778024408e-15,3.7480414597927e-11,-3.390283698405e-17,-6.4286719756002e-17,0,3.7e-11,1,0.000181,1.7726711938136e-20,-0.37956140961862,-nan
53,0,0,53,9.3885613199162e-15,3.7609691701577e-11,1.1139500545661e-18,-6.1732075732356e-17,0,3.7e-11,1,0.000181,1.9183924275546e-20,-0.3854273737391,-nan
54,0,0,54,9.4487421618676e-15,3.7368041735342e-11,4.9990685284222e-17,-5.9260352249457e-17,0,3.7e-11,1,0.000181,2.0752623055612e-20,-0.40094469281331,-nan
55,0,0,55,9.5065021044994e-15,3.7175509888705e-11,3.7851253756916e-17,-5.6869718915654e-17,0,3.7e-11,1,0.000181,2.2440618687216e-20,-0.41477300502372,-nan
56,0,0,56,9.5619210966662e-15,3.6804232809789e-11,7.3791417379782e-17,-5.4558350360091e-17,0,3.7e-11,1,0.000181,2.4256209610246e-20,-0.43308271735022,-nan
57,0,0,57,9.6150772656996e-15,3.6692151429342e-11,-2.1020773209748e-17,-5.2324427568141e-17,0,3.7e-11,1,0.000181,2.6208208179758e-20,-0.44404925444061,-nan
58,0,0,58,9.6660469247707e-15,3.685259110923e-11,-7.1128823047714e-18,-5.0166139458547e-17,0,3.7e-11,1,0.000181,2.8305967580996e-20,-0.4473238665074,-nan
59,0,0,59,9.7149045815101e-15,3.6625330902484e-11,5.4061795646615e-17,-4.8081683940185e-17,0,3.7e-11,1,0.000181,3.0559409791485e-20,-0.46076148845163,-nan
60,0,0,60,9.7617229443428e-15,3.6416883696937e-11,3.1068355340547e-17,-4.6317486052577e-17,0,3.7e-11,1,0.000181,3.2979054604731e-20,-0.47338614233196,-nan
61,0,0,61,9.8065729156848e-15,3.6347411679259e-11,-3.2997787977016e-17,-4.3652289291814e-17,0,3.7e-11,1,0.000181,3.557604972808e-20,-0.48196078867237,-nan
62,0,0,62,9.8495236525577e-15,3.6824997588246e-11,-1.5093013579813e-16,-4.1795477888451e-17,0,3.7e-11,1,0.000181,3.83622019652e-20,-0.4754664908295,-nan
63,0,0,63,9.8906425782795e-15,3.747620348983e-11,-6.7029275248853e-17,-4.0446476775813e-17,0,3.7e-11,1,0.000181,4.1350009491324e-20,-0.46400623363004,-nan
64,0,0,64,9.9299953460888e-15,3.7474894331772e-11,-1.2372579738523e-17,-3.8279035226962e-17,0,3.7e-11,1,0.000181,4.4552695226846e-20,-0.4699177948392,-nan
65,0,0,65,9.9676458818945e-15,3.7564875316891e-11,-6.9851342411805e-18,-3.7025924753201e-17,0,3.7e-11,1,0.000181,4.7984241312108e-20,-0.47310787659209,-nan
66,0,0,66,1.0003656401558e-14,3.7478023796653e-11,5.134948563949e-18,-3.5408868177448e-17,0,3.7e-11,1,0.000181,5.1659424683256e-20,-0.48083232706645,-nan
67,0,0,67,1.0038087429069e-14,3.7621500957297e-11,-2.0862023493544e-17,-3.3851705288402e-17,0,3.7e-11,1,0.000181,5.5593853745807e-20,-0.48209582735534,-nan
68,0,0,68,1.0070997812589e-14,3.7420482834233e-11,5.6900405895497e-17,-3.2537446950453e-17,0,3.7e-11,1,0.000181,5.9804006139134e-20,-0.49244294752772,-nan
69,0,0,69,1.0102444731775e-14,3.699149008339e-11,8.1057402097057e-17,-3.1088074207493e-17,0,3.7e-11,1,0.000181,6.4307267581401e-20,-0.50873301876681,-nan
70,0,0,70,1.0132483754029e-14,3.6677734060447e-11,1.3851101687444e-18,-2.9184530120937e-17,0,3.7e-11,1,0.000181,6.9121971780502e-20,-0.52169835584415,-nan
71,0,0,71,1.016116885588e-14,3.678394403327e-11,-2.9305406064762e-17,-2.7863590531556e-17,0,3.7e-11,1,0.000181,7.4267441392418e-20,-0.52311109240827,-nan
72,0,0,72,1.0188552411308e-14,3.7021692811591e-11,-6.5938370113336e-17,-2.690669562622e-17,0,3.7e-11,1,0.000181,7.9764030003908e-20,-0.52077437843966,-nan
73,0,0,73,1.0214685227794e-14,3.7605006785326e-11,-1.0661155742602e-16,-2.5674671118786e-17,0,3.7e-11,1,0.000181,8.5633165111796e-20,-0.50891130351652,-nan
74,0,0,74,1.0239616573619e-14,3.7770380943738e-11,2.5028719812113e-17,-2.4491343043336e-17,0,3.7e-11,1,0.000181,9.1897392066111e-20,-0.50816449496822,-nan
75,0,0,75,1.0263394199595e-14,3.7246969769985e-11,1.1624452192789e-16,-2.3495046115362e-17,0,3.7e-11,1,0.000181,9.8580418939141e-20,-0.52586123207817,-nan
76,0,0,76,1.0286064355862e-14,3.6648959969097e-11,5.9227079264889e-17,-2.199912326653e-17,0,3.7e-11,1,0.000181,1.0570716227696e-19,-0.5454087802681,-nan
77,0,0,77,1.030767185805e-14,3.6437348543698e-11,1.8413102979485e-17,-2.0963797171738e-17,0,3.7e-11,1,0.000181,1.1330379368423e-19,-0.554354452985,-nan
78,0,0,78,1.0328260073877e-14,3.6483537117379e-11,-4.4590668706825e-17,-2.0215256504322e-17,0,3.7e-11,1,0.000181,1.2139778718716e-19,-0.5561803577171,-nan
79,0,0,79,1.0347870958708e-14,3.7070338480434e-11,-1.2054775491209e-16,-1.9253354553021e-17,0,3.7e-11,1,0.000181,1.3001796731306e-19,-0.54324917033734,-nan
80,0,0,80,1.0366545085781e-14,3.7393652410179e-11,2.0940300093308e-17,-1.8107154665599e-17,0,3.7e-11,1,0.000181,1.3919455781868e-19,-0.53729938771668,-nan
81,0,0,81,1.0384321673683e-14,3.7219928670677e-11,1.0593859379798e-17,-1.723350271623e-17,0,3.7e-11,1,0.000181,1.4895923099257e-19,-0.54464903453642,-nan
82,0,0,82,1.040123861429e-14,3.725694449211e-11,-1.0290374716881e-17,-1.6295171093149e-17,0,3.7e-11,1,0.000181,1.5934515744979e-19,-0.54617465450466,-nan
83,0,0,83,1.0417332491397e-14,3.7287409214973e-11,-7.3785495948963e-19,-1.5892583121416e-17,0,3.7e-11,1,0.000181,1.7038705633008e-19,-0.54775443086259,-nan
84,0,0,84,1.0432638619301e-14,3.7172413393679e-11,3.0296019440029e-17,-1.5113508500707e-17,0,3.7e-11,1,0.000181,1.8212124580327e-19,-0.55314794610194,-nan
85,0,0,85,1.0447191083454e-14,3.695346556514e-11,3.026765699123e-17,-1.4277116294371e-17,0,3.7e-11,1,0.000181,1.9458569377791e-19,-0.56123843753382,-nan
86,0,0,86,1.0461022768442e-14,3.7023515711712e-11,-5.1584216664664e-17,-1.3310993124899e-17,0,3.7e-11,1,0.000181,2.0782006870143e-19,-0.56141054571034,-nan
87,0,0,87,1.047416535467e-14,3.7289369405278e-11,-4.4654820406314e-17,-1.2974179331537e-17,0,3.7e-11,1,0.000181,2.218657903321e-19,-0.55618776949603,-nan
88,0,0,88,1.0486649374768e-14,3.7401098505194e-11,-2.5024304221423e-17,-1.2243569752326e-17,0,3.7e-11,1,0.000181,2.3676608035504e-19,-0.55503218535582,-nan
89,0,0,89,1.049850424453e-14,3.7626717311431e-11,-2.9658677565626e-17,-1.1625205125932e-17,0,3.7e-11,1,0.000181,2.5256601270589e-19,-0.5507045559446,-nan
90,0,0,90,1.0509758272572e-14,3.7422333227148e-11,6.8825174429502e-17,-1.103474052555e-17,0,3.7e-11,1,0.000181,2.6931256345805e-19,-0.55790890823627,-nan
91,0,0,91,1.05204386933e-14,3.7060191271588e-11,4.883231356717e-17,-1.047112161463e-17,0,3.7e-11,1,0.000181,2.870546601201e-19,-0.56929133539527,-nan
92,0,0,92,1.0530571714568e-14,3.6978356737118e-11,5.1538206052002e-18,-9.9993659618178e-18,0,3.7e-11,1,0.000181,3.058432301822e-19,-0.57301614829774,-nan
93,0,0,93,1.0540182517797e-14,3.6883978316871e-11,2.5188282575548e-17,-9.4833197947255e-18,0,3.7e-11,1,0.000181,3.2573124874124e-19,-0.57700200723366,-nan
94,0,0,94,1.0549295312221e-14,3.672895544364e-11,9.8051170581469e-18,-8.8125281045713e-18,0,3.7e-11,1,0.000181,3.4677378502614e-19,-0.58255254247,-nan
95,0,0,95,1.0557933363637e-14,3.6662691928537e-11,2.8343593444302e-17,-8.3518843337288e-18,0,3.7e-11,1,0.000181,3.6902804763608e-19,-0.58563328722887,-nan
96,0,0,96,1.0566119001979e-14,3.6582054292754e-11,-1.2356731592138e-17,-8.0207314858348e-18,0,3.7e-11,1,0.000181,3.9255342829604e-19,-0.58903496714799,-nan
97,0,0,97,1.0573873656441e-14,3.7067657647638e-11,-1.1768743776526e-16,-7.5975910669533e-18,0,3.7e-11,1,0.000181,4.1741154392542e-19,-0.57706848174092,-nan
98,0,0,98,1.0581217884767e-14,3.7510082754121e-11,-3.6969306125696e-18,-7.0970252337452e-18,0,3.7e-11,1,0.000181,4.4366627680753e-19,-0.56620769094683,-nan
99,0,0,99,1.058817140005e-14,3.739195751714e-11,3.5961546054481e-17,-6.8111860773288e-18,0,3.7e-11,1,0.000181,4.7138381263941e-19,-0.57043856793299,-nan
100,0,0,100,1.0594753097116e-14,3.713421254082e-11,8.3416198834139e-17,-6.31420517138e-18,0,3.7e-11,1,0.000181,5.0063267623367e-19,-0.57838743127192,-nan
101,0,0,101,1.0600981072901e-14,3.6682670825151e-11,8.0041902237964e-17,-6.1417463974618e-18,0,3.7e-11,1,0.000181,5.3148376463641e-19,-0.59152122645192,-nan
102,0,0,102,1.060687266416e-14,3.6643253761686e-11,-6.3298408796978e-17,-5.6891976821543e-18,0,3.7e-11,1,0.000181,5.6401037741783e-19,-0.59346628838203,-nan
103,0,0,103,1.0612444472894e-14,3.7050842101357e-11,-7.3622050052531e-17,-5.45541215556e-18,0,3.7e-11,1,0.000181,5.9828824388534e-19,-0.58328237308473,-nan
104,0,0,104,1.0617712379652e-14,3.7355677605367e-11,-5.5205704245363e-17,-5.0851473795188e-18,0,3.7e-11,1,0.000181,6.3439554696228e-19,-0.57583018263108,-nan
105,0,0,105,1.0622691573729e-14,3.7563684504537e-11,1.571831523203e-17,-4.8056131551133e-18,0,3.7e-11,1,0.000181,6.7241294346909e-19,-0.5709518707493,-nan
106,0,0,106,1.0627396577161e-14,3.7412327117627e-11,2.4827937145172e-17,-4.6052609416419e-18,0,3.7e-11,1,0.000181,7.1242358053836e-19,-0.57574516483061,-nan
107,0,0,107,1.0631841268238e-14,3.7471161227058e-11,-9.344523046654e-18,-4.2577878309656e-18,0,3.7e-11,1,0.000181,7.5451310788985e-19,-0.57481873766474,-nan
108,0,0,108,1.0636038900104e-14,3.7494993529975e-11,7.1722939086725e-19,-4.1374759005547e-18,0,3.7e-11,1,0.000181,7.9876968568716e-19,-0.57480141424199,-nan
109,0,0,109,1.0640002128097e-14,3.7433258363874e-11,1.4066968815828e-17,-3.7950214448917e-18,0,3.7e-11,1,0.000181,8.4528398769368e-19,-0.57706172379208,-nan
110,0,0,110,1.0643743037337e-14,3.7428985790578e-11,-3.5814905553924e-17,-3.6074155899304e-18,0,3.7e-11,1,0.000181,8.9414919944257e-19,-0.57773579352587,-nan
111,0,0,111,1.0647273163695e-14,3.7583059677793e-11,-7.1685527457788e-18,-3.4535242340341e-18,0,3.7e-11,1,0.000181,9.454610111327e-19,-0.57409875496703,-nan
112,0,0,112,1.0650603504197e-14,3.7445819219183e-11,-3.0536968871109e-18,-3.2104321669861e-18,0,3.7e-11,1,0.000181,9.9931760496109e-19,-0.57830524496413,-nan
113,0,0,113,1.0653744541823e-14,3.7516982860667e-11,-9.0635251047598e-18,-3.0722673325369e-18,0,3.7e-11,1,0.000181,1.0558196366016e-18,-0.57685092489802,-nan
114,0,0,114,1.0656706266631e-14,3.7403220627761e-11,1.2772985411713e-17,-2.8541556882982e-18,0,3.7e-11,1,0.000181,1.1150702105398e-18,-0.58036782634109,-nan
115,0,0,115,1.0659498195123e-14,3.7281356294005e-11,4.3376730966684e-17,-2.7302675373931e-18,0,3.7e-11,1,0.000181,1.1771748489745e-18,-0.58407834939651,-nan
116,0,0,116,1.0662129389139e-14,3.6800734868817e-11,9.0773292386958e-17,-2.5728345588641e-18,0,3.7e-11,1,0.000181,1.2422414539995e-18,-0.59746100909109,-nan
117,0,0,117,1.0664608474167e-14,3.6583896195454e-11,7.1269637361591e-18,-2.4238674035943e-18,0,3.7e-11,1,0.000181,1.3103802627819e-18,-0.60369169221886,-nan
118,0,0,118,1.0666943657353e-14,3.6773441008072e-11,-6.2058499672394e-17,-2.2489379643182e-18,0,3.7e-11,1,0.000181,1.3817037954565e-18,-0.59891755037964,-nan
119,0,0,119,1.0669142744886e-14,3.6976042169226e-11,1.5856276392326e-18,-2.1497008567356e-18,0,3.7e-11,1,0.000181,1.4563267954634e-18,-0.59377021237207,-nan
120,0,0,120,1.067121315861e-14,3.6627354875778e-11,3.6696272147214e-17,-1.9933304217937e-18,0,3.7e-11,1,0.000181,1.5343661620605e-18,-0.60350334867762,-nan
121,0,0,121,1.0673161952155e-14,3.6832056803489e-11,-1.3620135442731e-16,-1.8759523061669e-18,0,3.7e-11,1,0.000181,1.6159408747519e-18,-0.5982618591494,-nan
122,0,0,122,1.0674995826985e-14,3.7434926742156e-11,-5.7570701734776e-17,-1.7921950376665e-18,0,3.7e-11,1,0.000181,1.7011719093817e-18,-0.58224191229729,-nan
123,0,0,123,1.0676721147573e-14,3.7120539011557e-11,9.7507706980814e-17,-1.6859559105886e-18,0,3.7e-11,1,0.000181,1.7901821456526e-18,-0.59099650387959,-nan
124,0,0,124,1.0678343955758e-14,3.66692145097e-11,5.850961735961e-17,-1.5856407982942e-18,0,3.7e-11,1,0.000181,1.883096265843e-18,-0.60343678206691,-nan
125,0,0,125,1.0679869985173e-14,3.6724916606698e-11,-7.6869686437684e-17,-1.4568661399817e-18,0,3.7e-11,1,0.000181,1.9800406445051e-18,-0.60215918760057,-nan
126,0,0,126,1.0681304673076e-14,3.7181965333295e-11,-8.8581952590522e-17,-1.4125096647906e-18,0,3.7e-11,1,0.000181,2.0811432289465e-18,-0.59002074776009,-nan
127,0,0,127,1.0682653176353e-14,3.7512781698823e-11,-2.8341009946075e-17,-1.3172724838054e-18,0,3.7e-11,1,0.000181,2.1865334103092e-18,-0.58128112421473,-nan
128,0,0,128,1.0683920388189e-14,3.731044021965e-11,6.1387234955995e-17,-1.2185989356451e-18,0,3.7e-11,1,0.000181,2.2963418850797e-18,-0.58693903366164,-nan
129,0,0,129,1.0685110942918e-14,3.7170530390782e-11,-5.7839561346381e-17,-1.1447224822066e-18,0,3.7e-11,1,0.000181,2.4107005068829e-18,-0.59089815472399,-nan
130,0,0,130,1.0686229230225e-14,3.7622520076281e-11,-8.8979973956067e-17,-1.0921118793891e-18,0,3.7e-11,1,0.000181,2.5297421284316e-18,-0.5788492006,-nan
131,0,0,131,1.0687279407221e-14,3.7725324793135e-11,5.0203864511767e-17,-1.0094716015483e-18,0,3.7e-11,1,0.000181,2.6536004335262e-18,-0.57622750778912,-nan
132,0,0,132,1.0688265409162e-14,3.7477413322221e-11,2.6406166963306e-17,-9.6276495472512e-19,0,3.7e-11,1,0.000181,2.7824097590227e-18,-0.58307504820665,-nan
133,0,0,133,1.0689190959992e-14,3.7479608568834e-11,1.2050305570111e-17,-9.0366567840204e-19,0,3.7e-11,1,0.000181,2.9163049067097e-18,-0.58315392101429,-nan
134,0,0,134,1.0690059582633e-14,3.701850324498e-11,1.1082863126464e-16,-8.4801606217869e-19,0,3.7e-11,1,0.000181,3.0554209450651e-18,-0.59574593031077,-nan
135,0,0,135,1.0690874608567e-14,3.6706350315903e-11,4.3886767681449e-18,-7.9562821530981e-19,0,3.7e-11,1,0.000181,3.1998930008861e-18,-0.6043041961159,-nan
136,0,0,136,1.0691639187349e-14,3.7009821617223e-11,-6.8651599768862e-17,-7.4632375330368e-19,0,3.7e-11,1,0.000181,3.3498560408183e-18,-0.59621643640904,-nan
137,0,0,137,1.0692356295405e-14,3.7278835939257e-11,-4.0055406142065e-17,-7.055991968378e-19,0,3.7e-11,1,0.000181,3.5054446428384e-18,-0.58905285805574,-nan
138,0,0,138,1.0693028743239e-14,3.7405464259566e-11,-1.6016470055501e-17,-6.6162185893258e-19,0,3.7e-11,1,0.000181,3.6667927577767e-18,-0.58573088132857,-nan
139,0,0,139,1.069365918785e-14,3.7426436497719e-11,-1.3414037715217e-17,-6.1525225517787e-19,0,3.7e-11,1,0.000181,3.834033460998e-18,-0.58525820244335,-nan
140,0,0,140,1.0694250138123e-14,3.7592792758548e-11,-1.9364116015268e-17,-5.7666701354805e-19,0,3.7e-11,1,0.000181,4.007298694393e-18,-0.58085032832997,-nan
141,0,0,141,1.0694803960982e-14,3.7236533359969e-11,1.1702742640158e-16,-5.4039747005103e-19,0,3.7e-11,1,0.000181,4.1867189988684e-18,-0.59056165788073,-nan
142,0,0,142,1.0695322889596e-14,3.6536647914338e-11,4.3825702103083e-17,-4.9811781520737e-19,0,3.7e-11,1,0.000181,4.3724232375575e-18,-0.60955496746319,-nan
143,0,0,143,1.069580903035e-14,3.6771296709808e-11,-1.4554967278911e-16,-4.6658970454281e-19,0,3.7e-11,1,0.000181,4.5645383100117e-18,-0.60328569895095,-nan
144,0,0,144,1.0696264369803e-14,3.7430336833066e-11,-7.3040454108705e-17,-4.4420621945717e-19,0,3.7e-11,1,0.000181,4.7631888576696e-18,-0.58554179528422,-nan
145,0,0,145,1.0696690780822e-14,3.7390403338543e-11,2.713868736624e-17,-4.1595607445227e-19,0,3.7e-11,1,0.000181,4.9684969609396e-18,-0.58668475086541,-nan
146,0,0,146,1.0697090028233e-14,3.7236646538603e-11,3.8065135422023e-17,-3.8943153243577e-19,0,3.7e-11,1,0.000181,5.1805818282697e-18,-0.59089995591242,-nan
