x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,4.3380424343911e-14,4.0354454569889e-11,-4.9614713385177e-18,-2.083169109494e-15,0,3.7e-11,1,0.000181,1.1455360014482e-21,-5.3869296799704,-nan
21,0,0,21,4.54545563539e-14,4.0379046552905e-11,-4.4511489259024e-18,-2.0741320099888e-15,0,3.7e-11,1,0.000181,1.2556742144569e-21,-5.6959756499663,-nan
22,0,0,22,4.7519651259318e-14,4.0401229752552e-11,-4.0151591362002e-18,-2.065094905418e-15,0,3.7e-11,1,0.000181,1.3758512782548e-21,-6.0037372964172,-nan
23,0,0,23,4.9575709055089e-14,4.0421285293596e-11,-3.6300529289016e-18,-2.0560577957714e-15,0,3.7e-11,1,0.000181,1.5069272609177e-21,-6.3102070205986,-nan
24,0,0,24,5.1622729736129e-14,4.0439390715207e-11,-3.277081311625e-18,-2.0470206810391e-15,0,3.7e-11,1,0.000181,1.649830657795e-21,-6.615380023395,-nan
25,0,0,25,5.366071329734e-14,4.0455644435086e-11,-2.9419232981354e-18,-2.0379835612112e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,-6.9192536441077,-nan
26,0,0,26,5.5689659733618e-14,4.0470088252996e-11,-2.6143310417439e-18,-2.0289464362781e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,-7.2218267522511,-nan
27,0,0,27,5.7709569039848e-14,4.0482727510286e-11,-2.2877055693811e-18,-2.0199093062301e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,-7.5230992027007,-nan
28,0,0,28,5.9720441210905e-14,4.0493548601004e-11,-1.9586174200013e-18,-2.0108721710574e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,-7.8230713624195,-nan
29,0,0,29,6.1722276241656e-14,4.0502533623018e-11,-1.6262889844464e-18,-2.0018350307502e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,-8.1217437144825,-nan
30,0,0,30,6.3715074126954e-14,4.0509672077832e-11,-1.2920603214182e-18,-1.9927978852987e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,-8.4191165418645,-nan
31,0,0,31,6.5698834861647e-14,4.0514969641085e-11,-9.5885894885505e-19,-1.9837607346929e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,-8.7151896904003,-nan
32,0,0,32,6.767355844057e-14,4.0518454113094e-11,-6.3068943354036e-19,-1.9747235789227e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,-9.0099624079588,-nan
33,0,0,33,6.9639244858548e-14,4.0520178745998e-11,-3.121585556552e-19,-1.9656864179782e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,-9.3034332545203,-nan
34,0,0,34,7.1595894110398e-14,4.0520223231697e-11,-8.051911590395e-21,-1.9566492518495e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,-9.5956000754756,-nan
35,0,0,35,7.3543506190924e-14,4.0518692716794e-11,2.7702319753384e-19,-1.9476120805269e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-9.8864600282492,-nan
36,0,0,36,7.5482081094925e-14,4.0515715280375e-11,5.3891599176961e-19,-1.9385749040009e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-10.176009650467,-nan
37,0,0,37,7.7411618817188e-14,4.0511438340787e-11,7.7412606556867e-19,-1.9295377222624e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-10.464244957071,-nan
38,0,0,38,7.9332119352491e-14,4.0506024424344e-11,9.7991887604393e-19,-1.9205005353029e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-10.751161554679,-nan
39,0,0,39,8.1243582695605e-14,4.0499646693906e-11,1.1543692093936e-18,-1.9114633431142e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-11.036754762432,-nan
40,0,0,40,8.3146008841294e-14,4.0492484589487e-11,1.296340899831e-18,-1.9024261456891e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-11.321019729819,-nan
41,0,0,41,8.5039397784315e-14,4.0484719818438e-11,1.4054235598279e-18,-1.8933889430207e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-11.603951545047,-nan
42,0,0,42,8.6923749519418e-14,4.0476532795267e-11,1.4818511940256e-18,-1.8843517351031e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-11.885545331264,-nan
43,0,0,43,8.8799064041349e-14,4.046809951217e-11,1.5264242405235e-18,-1.8753145219312e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-12.16579633114,-nan
44,0,0,44,9.066534134485e-14,4.0459588741357e-11,1.540449517093e-18,-1.8662773035006e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-12.444699982479,-nan
45,0,0,45,9.2522581424657e-14,4.0451159438427e-11,1.5257038302597e-18,-1.8572400798079e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-12.722251988398,-nan
46,0,0,46,9.4370784275508e-14,4.0442958240278e-11,1.484416865093e-18,-1.8482028508505e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-12.998448384951,-nan
47,0,0,47,9.6209949892135e-14,4.0435117024058e-11,1.4192601358481e-18,-1.8391656166268e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-13.273285607105,-nan
48,0,0,48,9.8040078269271e-14,4.0427750582721e-11,1.3333258820053e-18,-1.8301283771359e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-13.54676055156,-nan
49,0,0,49,9.9861169401648e-14,4.0420954550756e-11,1.23008178559e-18,-1.8210911323778e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-13.818870632815,-nan
50,0,0,50,1.01673223284e-13,4.0414803766853e-11,1.1132918865314e-18,-1.8120538823533e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-14.089613827415,-nan
51,0,0,51,1.0347623991107e-13,4.0409351274134e-11,9.869011821153e-19,-1.8030166270641e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-14.358988700978,-nan
52,0,0,52,1.0527021927758e-13,4.0404628124016e-11,8.5489017124283e-19,-1.7939793665123e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-14.626994413488,-nan
53,0,0,53,1.0705516137828e-13,4.0400644079785e-11,7.2111200583456e-19,-1.7849421007007e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-14.893630700289,-nan
54,0,0,54,1.0883106620791e-13,4.0397389225351e-11,5.8912865258117e-19,-1.7759048296329e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-15.158897828598,-nan
55,0,0,55,1.1059793376122e-13,4.0394836387869e-11,4.6206358425775e-19,-1.7668675533125e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-15.422796532032,-nan
56,0,0,56,1.1235576403297e-13,4.0392944198241e-11,3.4248632273969e-19,-1.7578302717438e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-15.685327927891,-nan
57,0,0,57,1.141045570179e-13,4.039166054906e-11,2.3234050171015e-19,-1.7487929849313e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-15.9464934237,-nan
58,0,0,58,1.1584431271078e-13,4.0390926173777e-11,1.3292192613656e-19,-1.7397556928798e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-16.206294620476,-nan
59,0,0,59,1.1757503110637e-13,4.0390678069044e-11,4.4906956633683e-20,-1.7307183955942e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-16.464733220229,-nan
60,0,0,60,1.1929671219945e-13,4.0390852504042e-11,-3.1572734623252e-20,-1.7216810930798e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-16.721810944635,-nan
61,0,0,61,1.2100935598479e-13,4.0391387406405e-11,-9.6817327636026e-20,-1.7126437853418e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-16.977529470544,-nan
62,0,0,62,1.2271296245718e-13,4.0392223988686e-11,-1.5142139287524e-19,-1.7036064723857e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-17.231890386028,-nan
63,0,0,63,1.244075316114e-13,4.0393307580921e-11,-1.9613019446288e-19,-1.6945691542171e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-17.484895167874,-nan
64,0,0,64,1.2609306344224e-13,4.0394587742675e-11,-2.3170927753506e-19,-1.6855318308416e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-17.73654517856,-nan
65,0,0,65,1.277695579445e-13,4.0396017818709e-11,-2.58843762229e-19,-1.6764945022652e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-17.986841678262,-nan
66,0,0,66,1.29437015113e-13,4.0397554164967e-11,-2.7807867266986e-19,-1.6674571684939e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-18.235785845773,-nan
67,0,0,67,1.3109543494253e-13,4.0399155293978e-11,-2.8980435090411e-19,-1.6584198295339e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-18.483378801601,-nan
68,0,0,68,1.3274481742792e-13,4.0400781173382e-11,-2.9428417208466e-19,-1.6493824853915e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-18.729621626929,-nan
69,0,0,69,1.34385162564e-13,4.0402392868274e-11,-2.9171677555749e-19,-1.6403451360732e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-18.974515373278,-nan
70,0,0,70,1.3601647034558e-13,4.0403952647661e-11,-2.8232006908512e-19,-1.6313077815856e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-19.218061059632,-nan
71,0,0,71,1.3763874076752e-13,4.0405424584246e-11,-2.6642052180597e-19,-1.6222704219354e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-19.46025965623,-nan
72,0,0,72,1.3925197382465e-13,4.0406775580191e-11,-2.4453026598364e-19,-1.6132330571296e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-19.701112056836,-nan
73,0,0,73,1.4085616951182e-13,4.0407976675251e-11,-2.1739820599658e-19,-1.6041956871752e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-19.940619043393,-nan
74,0,0,74,1.424513278239e-13,4.0409004454979e-11,-1.8602813074212e-19,-1.5951583120793e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-20.178781247954,-nan
75,0,0,75,1.4403744875575e-13,4.0409842372032e-11,-1.5166298653266e-19,-1.5861209318493e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-20.41559911698,-nan
76,0,0,76,1.4561453230224e-13,4.0410481818794e-11,-1.1573986402973e-19,-1.5770835464929e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-20.651072882342,-nan
77,0,0,77,1.4718257845826e-13,4.0410922836215e-11,-7.9824153161483e-20,-1.5680461560177e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-20.885202542169,-nan
78,0,0,78,1.4874158721869e-13,4.041117440694e-11,-4.5534301208982e-20,-1.5590087604319e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-21.117987852925,-nan
79,0,0,79,1.5029155857844e-13,4.0411254347881e-11,-1.4469310229465e-20,-1.549971359744e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-21.349428332309,-nan
80,0,0,80,1.518324925324e-13,4.0411188876617e-11,1.1850298704429e-20,-1.5409339539627e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-21.579523270977,-nan
81,0,0,81,1.533643890755e-13,4.0411011966166e-11,3.2020791696951e-20,-1.5318965430974e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-21.808271749981,-nan
82,0,0,82,1.5488724820266e-13,4.0410764607918e-11,4.4771842795787e-20,-1.5228591271577e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-22.035672660687,-nan
83,0,0,83,1.5640106990881e-13,4.0410494070276e-11,4.8967313294748e-20,-1.513821706154e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-22.261724724816,-nan
84,0,0,84,1.5790585418891e-13,4.0410253178257e-11,4.3601455344198e-20,-1.504784280097e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-22.486426513908,-nan
85,0,0,85,1.5940160103791e-13,4.0410099561388e-11,2.7804653398255e-20,-1.4957468489983e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-22.709776469657,-nan
86,0,0,86,1.6088831045078e-13,4.041009474691e-11,8.714205489296e-22,-1.4867094128699e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-22.931772928413,-nan
87,0,0,87,1.623659824225e-13,4.0410302935786e-11,-3.7682186628781e-20,-1.4776719717247e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-23.152414154266,-nan
88,0,0,88,1.6383461694808e-13,4.0410789306902e-11,-8.8033172082511e-20,-1.4686345255762e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-23.371698384878,-nan
89,0,0,89,1.6529421402251e-13,4.0411617749279e-11,-1.4994807021111e-19,-1.4595970744386e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-23.589623892772,-nan
90,0,0,90,1.6674477364084e-13,4.0412848005773e-11,-2.2267642545356e-19,-1.4505596183269e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-23.806189062535,-nan
91,0,0,91,1.681862957981e-13,4.0414532308291e-11,-3.0485875575487e-19,-1.4415221572569e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-24.021392481753,-nan
92,0,0,92,1.6961878048934e-13,4.0416711679135e-11,-3.9446612262616e-19,-1.432484691245e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-24.235233040977,-nan
93,0,0,93,1.7104222770965e-13,4.0419412149679e-11,-4.887851685622e-19,-1.4234472203081e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-24.44771003592,-nan
94,0,0,94,1.7245663745412e-13,4.0422641200002e-11,-5.8445810845173e-19,-1.4144097444639e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-24.658823263687,-nan
95,0,0,95,1.7386200971785e-13,4.0426384751227e-11,-6.7758277168299e-19,-1.4053722637304e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-24.868573104058,-nan
96,0,0,96,1.7525834449597e-13,4.0430605041255e-11,-7.6387249516011e-19,-1.3963347781257e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-25.076960576901,-nan
97,0,0,97,1.7664564178364e-13,4.0435239682606e-11,-8.3887008436102e-19,-1.3872972876684e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-25.28398736764,-nan
98,0,0,98,1.7802390157602e-13,4.0440202134477e-11,-8.9820378880283e-19,-1.3782597923769e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-25.489655814495,-nan
99,0,0,99,1.7939312386829e-13,4.0445383724029e-11,-9.3786770883895e-19,-1.3692222922692e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-25.69396885385,-nan
100,0,0,100,1.8075330865565e-13,4.0450657234522e-11,-9.545053993084e-19,-1.3601847873632e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-25.896929923279,-nan
101,0,0,101,1.8210445593333e-13,4.0455881950927e-11,-9.4567366929262e-19,-1.3511472776762e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-26.098542825177,-nan
102,0,0,102,1.8344656569655e-13,4.0460909933761e-11,-9.1006489282531e-19,-1.3421097632248e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-26.298811557196,-nan
103,0,0,103,1.8477963794057e-13,4.0465593184386e-11,-8.4766836325487e-19,-1.3330722440249e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-26.497740118591,-nan
104,0,0,104,1.8610367266067e-13,4.0469791280483e-11,-7.5985539351665e-19,-1.3240347200918e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-26.695332303852,-nan
105,0,0,105,1.8741866985211e-13,4.0473379006152e-11,-6.4937834608505e-19,-1.3149971914399e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-26.89159149649,-nan
106,0,0,106,1.8872462951019e-13,4.0476253471137e-11,-5.2027816235177e-19,-1.3059596580831e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-27.086520476618,-nan
107,0,0,107,1.9002155163022e-13,4.047834022721e-11,-3.7770284915618e-19,-1.2969221200348e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-27.280121255652,-nan
108,0,0,108,1.9130943620753e-13,4.0479597983369e-11,-2.2765386483458e-19,-1.2878845773079e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-27.472394948864,-nan
109,0,0,109,1.9258828323745e-13,4.0480021608102e-11,-7.6676076596345e-20,-1.2788470299153e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-27.663341694248,-nan
110,0,0,110,1.9385809271532e-13,4.0479643166454e-11,6.8497938304325e-20,-1.2698094778701e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-27.852960624487,-nan
111,0,0,111,1.951188646365e-13,4.0478530860551e-11,2.0132736845452e-19,-1.2607719211856e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-28.041249895587,-nan
112,0,0,112,1.9637059899638e-13,4.047678590651e-11,3.1583668147441e-19,-1.251734359876e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-28.228206771286,-nan
113,0,0,113,1.9761329579034e-13,4.0474537552496e-11,4.0695207645993e-19,-1.2426967939561e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-28.413827757703,-nan
114,0,0,114,1.9884695501378e-13,4.0471936574696e-11,4.7077698185141e-19,-1.2336592234422e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-28.598108779119,-nan
115,0,0,115,2.0007157666213e-13,4.046914764566e-11,5.0479615553501e-19,-1.2246216483515e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-28.781045384241,-nan
116,0,0,116,2.0128716073083e-13,4.0466341036224e-11,5.079963078627e-19,-1.2155840687029e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-28.962632970476,-nan
117,0,0,117,2.0249370721535e-13,4.0463684168055e-11,4.8089313849953e-19,-1.2065464845168e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-29.142867012234,-nan
118,0,0,118,2.0369121611116e-13,4.0461333503681e-11,4.2547025170214e-19,-1.1975088958148e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-29.321743280125,-nan
119,0,0,119,2.0487968741378e-13,4.0459427214617e-11,3.4503832067736e-19,-1.1884713026203e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-29.499258039113,-nan
120,0,0,120,2.0605912111874e-13,4.045807900614e-11,2.4402573421561e-19,-1.1794337049579e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-29.675408215414,-nan
121,0,0,121,2.072295172216e-13,4.0457373356934e-11,1.2772250634487e-19,-1.1703961028534e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-29.850191525159,-nan
122,0,0,122,2.0839087571793e-13,4.0457362370487e-11,1.9885468674081e-21,-1.1613584963335e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-30.023606559485,-nan
123,0,0,123,2.0954319660335e-13,4.0458064424449e-11,-1.2707176711692e-19,-1.1523208854258e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-30.195652821044,-nan
124,0,0,124,2.1068647987351e-13,4.0459464715909e-11,-2.5345275426652e-19,-1.1432832701582e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-30.366330709263,-nan
125,0,0,125,2.1182072552407e-13,4.0461517692413e-11,-3.715887471097e-19,-1.134245650559e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-30.535641454643,-nan
126,0,0,126,2.1294593355073e-13,4.0464151287544e-11,-4.7668071875253e-19,-1.1252080266564e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-30.703587004283,-nan
127,0,0,127,2.1406210394921e-13,4.0467272748967e-11,-5.6498451754071e-19,-1.1161703984784e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-30.870169864364,-nan
128,0,0,128,2.1516923671526e-13,4.047077567866e-11,-6.3403027442038e-19,-1.1071327660527e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-31.035392909873,-nan
129,0,0,129,2.1626733184467e-13,4.0474547808097e-11,-6.8275542805528e-19,-1.0980951294062e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-31.199259174466,-nan
130,0,0,130,2.1735638933323e-13,4.0478478976347e-11,-7.1154145334673e-19,-1.0890574885657e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-31.361771634838,-nan
131,0,0,131,2.1843640917679e-13,4.0482468756409e-11,-7.2215019126231e-19,-1.0800198435568e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-31.522933004611,-nan
132,0,0,132,2.1950739137119e-13,4.0486433190715e-11,-7.1756260938455e-19,-1.0709821944051e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-31.682745552288,-nan
133,0,0,133,2.2056933591233e-13,4.0490310155196e-11,-7.0173057098655e-19,-1.0619445411355e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-31.841210956285,-nan
134,0,0,134,2.216222427961e-13,4.0494062967216e-11,-6.7925897569172e-19,-1.0529068837728e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-31.998330207412,-nan
135,0,0,135,2.2266611201844e-13,4.049768198146e-11,-6.5504157805877e-19,-1.0438692223415e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-32.154103565746,-nan
136,0,0,136,2.2370094357531e-13,4.05011840774e-11,-6.3387936515509e-19,-1.0348315568665e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-32.308530574481,-nan
137,0,0,137,2.2472673746268e-13,4.050461011309e-11,-6.2011245990993e-19,-1.0257938873729e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-32.461610128746,-nan
138,0,0,138,2.2574349367657e-13,4.0508020582896e-11,-6.1729503496828e-19,-1.0167562138864e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-32.613340592962,-nan
139,0,0,139,2.26751212213e-13,4.0511489848165e-11,-6.2793701358764e-19,-1.0077185364334e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-32.763719956769,-nan
140,0,0,140,2.2774989306804e-13,4.0515099399715e-11,-6.5332883055912e-19,-9.9868085504119e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-32.912746017126,-nan
141,0,0,141,2.2873953623778e-13,4.051893066089e-11,-6.9345827268493e-19,-9.8964316973798e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-33.060416572818,-nan
142,0,0,142,2.2972014171833e-13,4.0523057846191e-11,-7.4702053942223e-19,-9.8060548055281e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-33.206729617467,-nan
143,0,0,143,2.3069170950585e-13,4.0527541358058e-11,-8.115156480132e-19,-9.7156778751557e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-33.351683517999,-nan
144,0,0,144,2.3165423959651e-13,4.0532422142852e-11,-8.8342204767484e-19,-9.6253009065702e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-33.495277167187,-nan
145,0,0,145,2.3260773198652e-13,4.0537717348753e-11,-9.5843226806402e-19,-9.534923900085e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-33.637510100999,-nan
146,0,0,146,2.3355218667212e-13,4.0543417529895e-11,-1.0317327867387e-18,-9.4445468560168e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-33.778382574168,-nan
147,0,0,147,2.3448760364959e-13,4.0549485524159e-11,-1.0983069617852e-18,-9.354169774684e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-33.91789559052,-nan
148,0,0,148,2.3541398291523e-13,4.0555857009047e-11,-1.1532387647168e-18,-9.2637926564057e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-34.056050887948,-nan
149,0,0,149,2.3633132446538e-13,4.0562442615669e-11,-1.1919947986866e-18,-9.1734155014971e-16,0,3.7e-11,1,0.000181,5.8586392810338e-18,-34.192850881281,-nan
