x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,2.2137707220005e-14,6.6334786504347e-11,-4.7844980305514e-16,-2.1697155330443e-15,0,3.7e-11,1,0.000181,4.47478248571e-22,-1.5127834646435,-nan
11,0,0,11,2.4301774669043e-14,6.8942830852395e-11,-4.6823811194039e-16,-2.1606785996953e-15,0,3.7e-11,1,0.000181,4.9246723475773e-22,-1.7654356106853,-nan
12,0,0,12,2.6456805190115e-14,7.1494963446374e-11,-4.5817303426356e-16,-2.1516416750018e-15,0,3.7e-11,1,0.000181,5.4176261727247e-22,-2.0182494857879,-nan
13,0,0,13,2.8602798792083e-14,7.3991992924345e-11,-4.4825416578543e-16,-2.1426047592902e-15,0,3.7e-11,1,0.000181,5.9575405945997e-22,-2.2712032361919,-nan
14,0,0,14,3.0739755484124e-14,7.6434725572e-11,-4.3848106783932e-16,-2.1335678528723e-15,0,3.7e-11,1,0.000181,6.548642288748e-22,-2.5242750717623,-nan
15,0,0,15,3.2867675275719e-14,7.8823965133452e-11,-4.2885326761985e-16,-2.1245309560453e-15,0,3.7e-11,1,0.000181,7.1955137676823e-22,-2.7774432711012,-nan
16,0,0,16,3.4986558176637e-14,8.1160512623676e-11,-4.1937025849356e-16,-2.1154940690922e-15,0,3.7e-11,1,0.000181,7.9031209940967e-22,-3.0306861866136,-nan
17,0,0,17,3.709640419692e-14,8.344516614276e-11,-4.1003150033141e-16,-2.1064571922825e-15,0,3.7e-11,1,0.000181,8.6768429233294e-22,-3.2839822495268,-nan
18,0,0,18,3.9197213346874e-14,8.5678720692058e-11,-4.0083641986274e-16,-2.0974203258722e-15,0,3.7e-11,1,0.000181,9.5225030912856e-22,-3.5373099748562,-nan
19,0,0,19,4.1288985637051e-14,8.7861967992369e-11,-3.9178441105035e-16,-2.0883834701041e-15,0,3.7e-11,1,0.000181,1.0446403369486e-21,-3.7906479663181,-nan
20,0,0,20,4.3371721078237e-14,8.999569630427e-11,-3.8287483548642e-16,-2.0793466252085e-15,0,3.7e-11,1,0.000181,1.1455360014482e-21,-4.0439749211832,-nan
21,0,0,21,4.5445419681443e-14,9.2080690250701e-11,-3.7410702280886e-16,-2.0703097914032e-15,0,3.7e-11,1,0.000181,1.2556742144569e-21,-4.2972696350703,-nan
22,0,0,22,4.7510081457887e-14,9.4117730641915e-11,-3.6548027113774e-16,-2.0612729688941e-15,0,3.7e-11,1,0.000181,1.3758512782548e-21,-4.5505110066748,-nan
23,0,0,23,4.956570641899e-14,9.610759430292e-11,-3.5699384753133e-16,-2.0522361578753e-15,0,3.7e-11,1,0.000181,1.5069272609177e-21,-4.8036780424311,-nan
24,0,0,24,5.1612294576355e-14,9.8051053903496e-11,-3.4864698846156e-16,-2.0431993585293e-15,0,3.7e-11,1,0.000181,1.649830657795e-21,-5.0567498611053,-nan
25,0,0,25,5.3649845941764e-14,9.9948877790909e-11,-3.4043890030804e-16,-2.034162571028e-15,0,3.7e-11,1,0.000181,1.8055633547898e-21,-5.3097056983141,-nan
26,0,0,26,5.5678360527163e-14,1.0180182982542e-10,-3.3236875987071e-16,-2.0251257955321e-15,0,3.7e-11,1,0.000181,1.9752059097229e-21,-5.5625249109695,-nan
27,0,0,27,5.7697838344653e-14,1.0361066921867e-10,-3.2443571490027e-16,-2.0160890321922e-15,0,3.7e-11,1,0.000181,2.1599231686761e-21,-5.8151869816446,-nan
28,0,0,28,5.9708279406477e-14,1.053761503751e-10,-3.16638884646e-16,-2.0070522811485e-15,0,3.7e-11,1,0.000181,2.360970234831e-21,-6.0676715228586,-nan
29,0,0,29,6.1709683725014e-14,1.070990227364e-10,-3.0897736042055e-16,-1.9980155425315e-15,0,3.7e-11,1,0.000181,2.5796988079293e-21,-6.3199582812789,-nan
30,0,0,30,6.3702051312767e-14,1.0878003062919e-10,-3.0145020618119e-16,-1.988978816462e-15,0,3.7e-11,1,0.000181,2.8175639131042e-21,-6.5720271418372,-nan
31,0,0,31,6.5685382182355e-14,1.104199131159e-10,-2.9405645912678e-16,-1.9799421030518e-15,0,3.7e-11,1,0.000181,3.0761310384307e-21,-6.8238581317571,-nan
32,0,0,32,6.76596763465e-14,1.1201940384908e-10,-2.8679513031023e-16,-1.9709054024037e-15,0,3.7e-11,1,0.000181,3.3570837011519e-21,-7.0754314244911,-nan
33,0,0,33,6.9624933818026e-14,1.135792309291e-10,-2.7966520526559e-16,-1.9618687146115e-15,0,3.7e-11,1,0.000181,3.662231463123e-21,-7.3267273435656,-nan
34,0,0,34,7.1581154609842e-14,1.1510011676535e-10,-2.7266564464945e-16,-1.952832039761e-15,0,3.7e-11,1,0.000181,3.9935184165899e-21,-7.5777263663303,-nan
35,0,0,35,7.3528338734938e-14,1.1658277794107e-10,-2.6579538489588e-16,-1.9437953779296e-15,0,3.7e-11,1,0.000181,4.3530321619803e-21,-7.8284091276102,-nan
36,0,0,36,7.5466486206379e-14,1.1802792508181e-10,-2.5905333888436e-16,-1.9347587291869e-15,0,3.7e-11,1,0.000181,4.7430132999153e-21,-8.0787564232598,-nan
37,0,0,37,7.7395597037291e-14,1.1943626272767e-10,-2.5243839662016e-16,-1.9257220935951e-15,0,3.7e-11,1,0.000181,5.1658654601652e-21,-8.3287492136155,-nan
38,0,0,38,7.9315671240861e-14,1.2080848920926e-10,-2.4594942592648e-16,-1.9166854712087e-15,0,3.7e-11,1,0.000181,5.6241658907496e-21,-8.5783686268456,-nan
39,0,0,39,8.1226708830324e-14,1.2214529652761e-10,-2.3958527314766e-16,-1.9076488620754e-15,0,3.7e-11,1,0.000181,6.1206766308303e-21,-8.827595962196,-nan
40,0,0,40,8.312870981896e-14,1.2344737023795e-10,-2.3334476386303e-16,-1.898612266236e-15,0,3.7e-11,1,0.000181,6.6583562914515e-21,-9.0764126931298,-nan
41,0,0,41,8.5021674220084e-14,1.2471538933748e-10,-2.2722670361034e-16,-1.8895756837246e-15,0,3.7e-11,1,0.000181,7.2403724685455e-21,-9.3248004703598,-nan
42,0,0,42,8.6905602047042e-14,1.2595002615716e-10,-2.2122987861872e-16,-1.880539114569e-15,0,3.7e-11,1,0.000181,7.8701148129362e-21,-9.5727411247716,-nan
43,0,0,43,8.8780493313204e-14,1.2715194625761e-10,-2.153530565497e-16,-1.8715025587909e-15,0,3.7e-11,1,0.000181,8.55120878233e-21,-9.820216670237,-nan
44,0,0,44,9.0646348031957e-14,1.2832180832907e-10,-2.0959498724649e-16,-1.862466016406e-15,0,3.7e-11,1,0.000181,9.2875301004847e-21,-10.067209306315,-nan
45,0,0,45,9.2503166216702e-14,1.2946026409564e-10,-2.0395440348994e-16,-1.8534294874246e-15,0,3.7e-11,1,0.000181,1.0083219948877e-20,-10.313701420844,-nan
46,0,0,46,9.4350947880846e-14,1.3056795822355e-10,-1.9843002176135e-16,-1.8443929718512e-15,0,3.7e-11,1,0.000181,1.0942700916245e-20,-10.559675592412,-nan
47,0,0,47,9.6189693037796e-14,1.3164552823383e-10,-1.9302054301082e-16,-1.8353564696853e-15,0,3.7e-11,1,0.000181,1.1870693731375e-20,-10.805114592724,-nan
48,0,0,48,9.8019401700957e-14,1.3269360441914e-10,-1.8772465343045e-16,-1.8263199809212e-15,0,3.7e-11,1,0.000181,1.287223480436e-20,-11.050001388845,-nan
49,0,0,49,9.9840073883725e-14,1.337128097649e-10,-1.8254102523132e-16,-1.8172835055486e-15,0,3.7e-11,1,0.000181,1.3952694601417e-20,-11.29431914533,-nan
50,0,0,50,1.0165170959948e-13,1.3470375987479e-10,-1.7746831742424e-16,-1.8082470435525e-15,0,3.7e-11,1,0.000181,1.5117796877973e-20,-11.538051226242,-nan
51,0,0,51,1.0345430886159e-13,1.3566706290049e-10,-1.7250517660314e-16,-1.7992105949131e-15,0,3.7e-11,1,0.000181,1.6373638794391e-20,-11.781181197044,-nan
52,0,0,52,1.052478716834e-13,1.3660331947577e-10,-1.6765023773335e-16,-1.7901741596071e-15,0,3.7e-11,1,0.000181,1.7726711938136e-20,-12.023692826382,-nan
53,0,0,53,1.0703239807822e-13,1.3751312265506e-10,-1.6290212494467e-16,-1.7811377376063e-15,0,3.7e-11,1,0.000181,1.9183924275546e-20,-12.265570087748,-nan
54,0,0,54,1.0880788805933e-13,1.3839705785625e-10,-1.5825945232547e-16,-1.7721013288793e-15,0,3.7e-11,1,0.000181,2.0752623055612e-20,-12.50679716102,-nan
55,0,0,55,1.1057434164e-13,1.3925570280799e-10,-1.5372082471481e-16,-1.7630649333907e-15,0,3.7e-11,1,0.000181,2.2440618687216e-20,-12.747358433889,-nan
56,0,0,56,1.1233175883343e-13,1.400896275011e-10,-1.4928483840958e-16,-1.7540285511017e-15,0,3.7e-11,1,0.000181,2.4256209610246e-20,-12.98723850317,-nan
57,0,0,57,1.140801396528e-13,1.4089939414384e-10,-1.4495008191765e-16,-1.7449921819698e-15,0,3.7e-11,1,0.000181,2.6208208179758e-20,-13.226422176013,-nan
58,0,0,58,1.1581948411123e-13,1.4168555712197e-10,-1.4071513684182e-16,-1.73595582595e-15,0,3.7e-11,1,0.000181,2.8305967580996e-20,-13.46489447098,-nan
59,0,0,59,1.1754979222182e-13,1.424486629633e-10,-1.365785786533e-16,-1.7269194829935e-15,0,3.7e-11,1,0.000181,3.0559409791485e-20,-13.702640619002,-nan
60,0,0,60,1.1927106399758e-13,1.4318925030649e-10,-1.325389774662e-16,-1.7178831530491e-15,0,3.7e-11,1,0.000181,3.2979054604731e-20,-13.939646064224,-nan
61,0,0,61,1.209832994515e-13,1.4390784987544e-10,-1.2859489932888e-16,-1.7088468360626e-15,0,3.7e-11,1,0.000181,3.557604972808e-20,-14.175896464693,-nan
62,0,0,62,1.2268649859651e-13,1.4460498446098e-10,-1.2474490717776e-16,-1.6998105319773e-15,0,3.7e-11,1,0.000181,3.83622019652e-20,-14.411377692858,-nan
63,0,0,63,1.2438066144546e-13,1.4528116890361e-10,-1.209875609089e-16,-1.6907742407341e-15,0,3.7e-11,1,0.000181,4.1350009491324e-20,-14.646075836031,-nan
64,0,0,64,1.2606578801115e-13,1.4593691007915e-10,-1.1732141810389e-16,-1.6817379622717e-15,0,3.7e-11,1,0.000181,4.4552695226846e-20,-14.879977196779,-nan
65,0,0,65,1.2774187830634e-13,1.4657270688861e-10,-1.1374503480699e-16,-1.6727016965264e-15,0,3.7e-11,1,0.000181,4.7984241312108e-20,-15.113068293192,-nan
66,0,0,66,1.2940893234368e-13,1.4718905003783e-10,-1.102568952458e-16,-1.6636654433852e-15,0,3.7e-11,1,0.000181,5.1659424683256e-20,-15.345335864839,-nan
67,0,0,67,1.3106695013573e-13,1.4778642225102e-10,-1.0685561908902e-16,-1.6546292028237e-15,0,3.7e-11,1,0.000181,5.5593853745807e-20,-15.576766867,-nan
68,0,0,68,1.3271593169505e-13,1.4836529847583e-10,-1.0353976591684e-16,-1.6455929747763e-15,0,3.7e-11,1,0.000181,5.9804006139134e-20,-15.807348465123,-nan
69,0,0,69,1.3435587703411e-13,1.4892614567026e-10,-1.0030789021664e-16,-1.6365567591721e-15,0,3.7e-11,1,0.000181,6.4307267581401e-20,-16.037068040584,-nan
70,0,0,70,1.359867861653e-13,1.4946942281329e-10,-9.7158548658139e-17,-1.6275205559382e-15,0,3.7e-11,1,0.000181,6.9121971780502e-20,-16.265913190397,-nan
71,0,0,71,1.3760865910094e-13,1.4999558091931e-10,-9.4090300775743e-17,-1.6184843650005e-15,0,3.7e-11,1,0.000181,7.4267441392418e-20,-16.493871726825,-nan
72,0,0,72,1.3922149585332e-13,1.5050506323518e-10,-9.1101817600249e-17,-1.6094481863553e-15,0,3.7e-11,1,0.000181,7.9764030003908e-20,-16.720931672055,-nan
73,0,0,73,1.4082529643472e-13,1.5099830596701e-10,-8.8191705426088e-17,-1.6004120199546e-15,0,3.7e-11,1,0.000181,8.5633165111796e-20,-16.947081238569,-nan
74,0,0,74,1.4242006085727e-13,1.5147573651229e-10,-8.5358385327403e-17,-1.5913758656194e-15,0,3.7e-11,1,0.000181,9.1897392066111e-20,-17.172308876893,-nan
75,0,0,75,1.4400578913299e-13,1.5193777423218e-10,-8.2600437704214e-17,-1.5823397232708e-15,0,3.7e-11,1,0.000181,9.8580418939141e-20,-17.396603254735,-nan
76,0,0,76,1.455824812738e-13,1.5238483066541e-10,-7.9916449002276e-17,-1.5733035928285e-15,0,3.7e-11,1,0.000181,1.0570716227696e-19,-17.619953251211,-nan
77,0,0,77,1.4715013729157e-13,1.5281730956318e-10,-7.7305012156608e-17,-1.5642674742117e-15,0,3.7e-11,1,0.000181,1.1330379368423e-19,-17.842347955895,-nan
78,0,0,78,1.4870875719806e-13,1.5323560692753e-10,-7.3830668270481e-17,-1.5518428303266e-15,0,3.7e-11,1,0.000181,1.2139778718716e-19,-18.063776667789,-nan
79,0,0,79,1.5025834100492e-13,1.536401105476e-10,-7.259964219649e-17,-1.5473247833856e-15,0,3.7e-11,1,0.000181,1.3001796731306e-19,-18.28422890784,-nan
80,0,0,80,1.5179888872368e-13,1.5403120056639e-10,-7.0188832431498e-17,-1.538288698184e-15,0,3.7e-11,1,0.000181,1.3919455781868e-19,-18.503694403638,-nan
81,0,0,81,1.5333040036588e-13,1.5440925002554e-10,-6.7845199630032e-17,-1.5292526244866e-15,0,3.7e-11,1,0.000181,1.4895923099257e-19,-18.722163074698,-nan
82,0,0,82,1.5485287594294e-13,1.5477462440024e-10,-6.5567376662097e-17,-1.5202165622089e-15,0,3.7e-11,1,0.000181,1.5934515744979e-19,-18.93962504502,-nan
83,0,0,83,1.5636631546624e-13,1.5512768165412e-10,-6.3354006537865e-17,-1.5111805112659e-15,0,3.7e-11,1,0.000181,1.7038705633008e-19,-19.156070641607,-nan
84,0,0,84,1.5787071894703e-13,1.5546877230189e-10,-6.1203744038575e-17,-1.5021444715725e-15,0,3.7e-11,1,0.000181,1.8212124580327e-19,-19.371490392772,-nan
85,0,0,85,1.5936608639652e-13,1.5579823947456e-10,-5.9115255548161e-17,-1.4931084430429e-15,0,3.7e-11,1,0.000181,1.9458569377791e-19,-19.585875026373,-nan
86,0,0,86,1.6085241782578e-13,1.5611641898232e-10,-5.7087218888963e-17,-1.4840724255912e-15,0,3.7e-11,1,0.000181,2.0782006870143e-19,-19.799215468117,-nan
87,0,0,87,1.6232971324584e-13,1.5642363937979e-10,-5.5118323813315e-17,-1.4750364191311e-15,0,3.7e-11,1,0.000181,2.218657903321e-19,-20.011502839794,-nan
88,0,0,88,1.6379797266763e-13,1.5672022203392e-10,-5.3207272490112e-17,-1.4660004235764e-15,0,3.7e-11,1,0.000181,2.3676608035504e-19,-20.222728457442,-nan
89,0,0,89,1.6525719610198e-13,1.5700648119455e-10,-5.1352779971031e-17,-1.4569644388404e-15,0,3.7e-11,1,0.000181,2.5256601270589e-19,-20.432883829441,-nan
90,0,0,90,1.6670738355965e-13,1.5728272406746e-10,-4.9553574636825e-17,-1.4479284648364e-15,0,3.7e-11,1,0.000181,2.6931256345805e-19,-20.641960654538,-nan
91,0,0,91,1.681485350512e-13,1.5754925055618e-10,-4.780829797061e-17,-1.4388925013068e-15,0,3.7e-11,1,0.000181,2.870546601201e-19,-20.849950828809,-nan
92,0,0,92,1.6958065058711e-13,1.57806353674e-10,-4.6115787439617e-17,-1.4298565483016e-15,0,3.7e-11,1,0.000181,3.058432301822e-19,-21.056846434541,-nan
93,0,0,93,1.7100373017788e-13,1.5805431994432e-10,-4.4474830079935e-17,-1.4208206057684e-15,0,3.7e-11,1,0.000181,3.2573124874124e-19,-21.262639729425,-nan
94,0,0,94,1.7241777383391e-13,1.582934291354e-10,-4.2884206980348e-17,-1.4117846736207e-15,0,3.7e-11,1,0.000181,3.4677378502614e-19,-21.467323153711,-nan
95,0,0,95,1.7382278156552e-13,1.5852395434439e-10,-4.1342714505456e-17,-1.4027487517718e-15,0,3.7e-11,1,0.000181,3.6902804763608e-19,-21.670889327936,-nan
96,0,0,96,1.7521875338294e-13,1.5874616208281e-10,-3.984916455993e-17,-1.3937128401355e-15,0,3.7e-11,1,0.000181,3.9255342829604e-19,-21.873331050613,-nan
97,0,0,97,1.7660568929633e-13,1.5896031236346e-10,-3.8402384836119e-17,-1.3846769386255e-15,0,3.7e-11,1,0.000181,4.1741154392542e-19,-22.074641295886,-nan
98,0,0,98,1.7798358931575e-13,1.5916665878862e-10,-3.7001219044508e-17,-1.3756410471558e-15,0,3.7e-11,1,0.000181,4.4366627680753e-19,-22.274813211141,-nan
99,0,0,99,1.7935245345151e-13,1.593654497855e-10,-3.564487290524e-17,-1.3666051662158e-15,0,3.7e-11,1,0.000181,4.7138381263941e-19,-22.47384008367,-nan
100,0,0,100,1.8071228171386e-13,1.5955692751999e-10,-3.4331936508096e-17,-1.3575692952597e-15,0,3.7e-11,1,0.000181,5.0063267623367e-19,-22.671715369977,-nan
101,0,0,101,1.8206307411259e-13,1.5974132685491e-10,-3.3061235768357e-17,-1.3485334340874e-15,0,3.7e-11,1,0.000181,5.3148376463641e-19,-22.868432723884,-nan
102,0,0,102,1.8340483065743e-13,1.5991887663193e-10,-3.1831685032771e-17,-1.3394975826137e-15,0,3.7e-11,1,0.000181,5.6401037741783e-19,-23.06398596193,-nan
103,0,0,103,1.8473755135801e-13,1.6008979976437e-10,-3.064221548704e-17,-1.3304617407541e-15,0,3.7e-11,1,0.000181,5.9828824388534e-19,-23.258369060871,-nan
104,0,0,104,1.8606123622388e-13,1.6025431333087e-10,-2.9491775318156e-17,-1.3214259084242e-15,0,3.7e-11,1,0.000181,6.3439554696228e-19,-23.451576155143,-nan
105,0,0,105,1.8737588526451e-13,1.6041262866997e-10,-2.8379329858495e-17,-1.31239008554e-15,0,3.7e-11,1,0.000181,6.7241294346909e-19,-23.643601534306,-nan
106,0,0,106,1.8868149848929e-13,1.6056495147533e-10,-2.7303861712198e-17,-1.3033542720179e-15,0,3.7e-11,1,0.000181,7.1242358053836e-19,-23.834439640474,-nan
107,0,0,107,1.8997807590751e-13,1.6071148189163e-10,-2.6264370864002e-17,-1.2943184677747e-15,0,3.7e-11,1,0.000181,7.5451310788985e-19,-24.024085065719,-nan
108,0,0,108,1.9126561752838e-13,1.6085241461099e-10,-2.4529766236072e-17,-1.2785058324241e-15,0,3.7e-11,1,0.000181,7.9876968568716e-19,-24.212532549469,-nan
109,0,0,109,1.9254412336081e-13,1.6098793818135e-10,-2.4529766236072e-17,-1.2785058324241e-15,0,3.7e-11,1,0.000181,8.4528398769368e-19,-24.39977699716,-nan
110,0,0,110,1.9381359341358e-13,1.6111823591533e-10,-2.3583889849302e-17,-1.2694700527781e-15,0,3.7e-11,1,0.000181,8.9414919944257e-19,-24.585813455713,-nan
111,0,0,111,1.9507402769569e-13,1.6124348677162e-10,-2.2670404989714e-17,-1.2604342821023e-15,0,3.7e-11,1,0.000181,9.454610111327e-19,-24.770637089745,-nan
112,0,0,112,1.96325426216e-13,1.613638646368e-10,-2.1788393596597e-17,-1.2513985203154e-15,0,3.7e-11,1,0.000181,9.9931760496109e-19,-24.954243200947,-nan
113,0,0,113,1.9756778898334e-13,1.6147953842312e-10,-2.0936955325232e-17,-1.2423627673363e-15,0,3.7e-11,1,0.000181,1.0558196366016e-18,-25.136627225437,-nan
114,0,0,114,1.9880111600642e-13,1.6159067216643e-10,-2.0115207539001e-17,-1.2333270230847e-15,0,3.7e-11,1,0.000181,1.1150702105398e-18,-25.317784731118,-nan
115,0,0,115,2.000254072939e-13,1.6169742512382e-10,-1.9322285287011e-17,-1.2242912874804e-15,0,3.7e-11,1,0.000181,1.1771748489745e-18,-25.497711415035,-nan
116,0,0,116,2.0124066285435e-13,1.6179995187116e-10,-1.8557341267488e-17,-1.2152555604438e-15,0,3.7e-11,1,0.000181,1.2422414539995e-18,-25.676403100742,-nan
117,0,0,117,2.0244688269624e-13,1.6189840240031e-10,-1.7819545777399e-17,-1.2062198418958e-15,0,3.7e-11,1,0.000181,1.3103802627819e-18,-25.853855735671,-nan
118,0,0,118,2.03644066828e-13,1.6199292221605e-10,-1.7108086648792e-17,-1.1971841317578e-15,0,3.7e-11,1,0.000181,1.3817037954565e-18,-26.030065388517,-nan
119,0,0,119,2.0483221525795e-13,1.6208365243247e-10,-1.6422169172167e-17,-1.1881484299513e-15,0,3.7e-11,1,0.000181,1.4563267954634e-18,-26.205028246629,-nan
120,0,0,120,2.0601132799435e-13,1.6217072986898e-10,-1.5761016007396e-17,-1.1791127363986e-15,0,3.7e-11,1,0.000181,1.5343661620605e-18,-26.378740613419,-nan
121,0,0,121,2.0718140504537e-13,1.6225428714568e-10,-1.5123867082653e-17,-1.1700770510224e-15,0,3.7e-11,1,0.000181,1.6159408747519e-18,-26.55119890578,-nan
122,0,0,122,2.0834244641912e-13,1.6233445277817e-10,-1.4509979481725e-17,-1.1610413737456e-15,0,3.7e-11,1,0.000181,1.7011719093817e-18,-26.722399651526,-nan
123,0,0,123,2.0949445212361e-13,1.6241135127165e-10,-1.3918627320287e-17,-1.1520057044918e-15,0,3.7e-11,1,0.000181,1.7901821456526e-18,-26.892339486851,-nan
124,0,0,124,2.106374221668e-13,1.6248510321426e-10,-1.3349101611498e-17,-1.1429700431851e-15,0,3.7e-11,1,0.000181,1.883096265843e-18,-27.061015153802,-nan
125,0,0,125,2.1177135655655e-13,1.6255582536963e-10,-1.2800710121432e-17,-1.1339343897498e-15,0,3.7e-11,1,0.000181,1.9800406445051e-18,-27.228423497782,-nan
126,0,0,126,2.1289625530066e-13,1.626236307686e-10,-1.2272777214869e-17,-1.1248987441107e-15,0,3.7e-11,1,0.000181,2.0811432289465e-18,-27.394561465065,-nan
127,0,0,127,2.1401211840685e-13,1.6268862880005e-10,-1.1764643691809e-17,-1.1158631061933e-15,0,3.7e-11,1,0.000181,2.1865334103092e-18,-27.559426100349,-nan
128,0,0,128,2.1511894588277e-13,1.6275092530069e-10,-1.1275666615294e-17,-1.1068274759231e-15,0,3.7e-11,1,0.000181,2.2963418850797e-18,-27.723014544326,-nan
129,0,0,129,2.16216737736e-13,1.6281062264395e-10,-1.0805219130934e-17,-1.0977918532263e-15,0,3.7e-11,1,0.000181,2.4107005068829e-18,-27.885324031274,-nan
130,0,0,130,2.1730549397403e-13,1.6286781982781e-10,-1.0352690278664e-17,-1.0887562380294e-15,0,3.7e-11,1,0.000181,2.5297421284316e-18,-28.046351886695,-nan
131,0,0,131,2.1838521460429e-13,1.629226125615e-10,-9.9174847971625e-18,-1.0797206302596e-15,0,3.7e-11,1,0.000181,2.6536004335262e-18,-28.20609552496,-nan
132,0,0,132,2.1945589963413e-13,1.6297509335112e-10,-9.4990229214296e-18,-1.0706850298441e-15,0,3.7e-11,1,0.000181,2.7824097590227e-18,-28.364552447003,-nan
133,0,0,133,2.2051754907084e-13,1.6302535158412e-10,-9.0967401739963e-18,-1.0616494367108e-15,0,3.7e-11,1,0.000181,2.9163049067097e-18,-28.521720238034,-nan
134,0,0,134,2.2157016292163e-13,1.6307347361258e-10,-8.7100871501335e-18,-1.0526138507878e-15,0,3.7e-11,1,0.000181,3.0554209450651e-18,-28.677596565291,-nan
135,0,0,135,2.2261374119363e-13,1.6311954283522e-10,-8.3385292976797e-18,-1.0435782720037e-15,0,3.7e-11,1,0.000181,3.1998930008861e-18,-28.832179175819,-nan
136,0,0,136,2.2364828389392e-13,1.6316363977827e-10,-7.9815466917502e-18,-1.0345427002876e-15,0,3.7e-11,1,0.000181,3.3498560408183e-18,-28.985465894289,-nan
137,0,0,137,2.2467379102949e-13,1.6320584217498e-10,-7.6386338049553e-18,-1.0255071355688e-15,0,3.7e-11,1,0.000181,3.5054446428384e-18,-29.137454620848,-nan
138,0,0,138,2.2569026260727e-13,1.6324622504389e-10,-7.3092992733127e-18,-1.016471577777e-15,0,3.7e-11,1,0.000181,3.6667927577767e-18,-29.288143329001,-nan
139,0,0,139,2.2669769863411e-13,1.6328486076576e-10,-6.9930656586105e-18,-1.0074360268422e-15,0,3.7e-11,1,0.000181,3.834033460998e-18,-29.437530063537,-nan
140,0,0,140,2.276960991168e-13,1.6332181915917e-10,-6.6894692072597e-18,-9.9840048269503e-16,0,3.7e-11,1,0.000181,4.007298694393e-18,-29.585612938479,-nan
141,0,0,141,2.2868546406207e-13,1.6335716755479e-10,-6.3980596063869e-18,-9.8936494526627e-16,0,3.7e-11,1,0.000181,4.1867189988684e-18,-29.732390135084,-nan
142,0,0,142,2.2966579347656e-13,1.6339097086825e-10,-6.1183997373208e-18,-9.8032941448693e-16,0,3.7e-11,1,0.000181,4.3724232375575e-18,-29.877859899866,-nan
143,0,0,143,2.3063708736685e-13,1.6342329167172e-10,-5.8500654269081e-18,-9.7129389028858e-16,0,3.7e-11,1,0.000181,4.5645383100117e-18,-30.022020542671,-nan
144,0,0,144,2.3159934573945e-13,1.6345419026397e-10,-5.5926451972003e-18,-9.6225837260313e-16,0,3.7e-11,1,0.000181,4.7631888576696e-18,-30.164870434773,-nan
145,0,0,145,2.3255256860081e-13,1.6348372473918e-10,-5.3457400135837e-18,-9.532228613626e-16,0,3.7e-11,1,0.000181,4.9684969609396e-18,-30.306408007021,-nan
146,0,0,146,2.3349675595731e-13,1.6351195105427e-10,-5.1089630319585e-18,-9.4418735649945e-16,0,3.7e-11,1,0.000181,5.1805818282697e-18,-30.44663174802,-nan
147,0,0,147,2.3443190781526e-13,1.6353892309486e-10,-4.8819393451513e-18,-9.3515185794653e-16,0,3.7e-11,1,0.000181,5.3995594776173e-18,-30.585540202343,-nan
148,0,0,148,2.3535802418089e-13,1.6356469273977e-10,-4.6643057289861e-18,-9.2611636563675e-16,0,3.7e-11,1,0.000181,5.6255424107736e-18,-30.723131968792,-nan
