x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,2.7833948453826e-12,1.0400112825744e-10,-6.0816142507429e-20,2.2592490718994e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-412.80732285621,nan
29,0,0,29,2.7517653594795e-12,1.0400105767088e-10,1.2776167746666e-20,3.1629485903139e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-408.08439122608,nan
30,0,0,30,2.7110988783202e-12,1.0400105060344e-10,1.279207097457e-21,4.0666481159295e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-402.01204840391,nan
31,0,0,31,2.6613954018126e-12,1.0400105468439e-10,-7.3865330050061e-22,4.9703476507537e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-394.59029579136,nan
32,0,0,32,2.6026549298441e-12,1.0400105544211e-10,-1.3714674823347e-22,5.8740471968498e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-385.81913376275,nan
33,0,0,33,2.5348774622806e-12,1.0400105782788e-10,-4.3182378054804e-22,6.7777467563506e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-375.69856216422,nan
34,0,0,34,2.4580630022859e-12,1.0400105912283e-10,-2.3438615734531e-22,7.6814459994712e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-364.22858154169,nan
35,0,0,35,2.3722115468784e-12,1.0400105924522e-10,-2.2152630733093e-23,8.585145540755e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-351.40919145214,nan
36,0,0,36,2.277323095349e-12,1.040010610873e-10,-3.3341779069547e-22,9.4888451529328e-14,0,3.7e-11,1,0.000181,4.0072986943924e-14,-337.24039171155,nan
37,0,0,37,2.1733976474768e-12,1.040010633119e-10,-4.0265220648954e-22,1.0392544787226e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,-321.72218232303,nan
38,0,0,38,2.0604352030135e-12,1.0400106563697e-10,-4.2083681391607e-22,1.1296244446325e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,-304.85456325717,nan
39,0,0,39,1.9384357616828e-12,1.0400106772061e-10,-3.7714001093422e-22,1.2199944133069e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,-286.63753448192,nan
40,0,0,40,1.8073993231782e-12,1.0400106982268e-10,-3.8047442752712e-22,1.3103643850462e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,-267.0710959445,nan
41,0,0,41,1.6673258871614e-12,1.0400107998626e-10,-1.8396079261243e-21,1.400734360168e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,-246.15524737702,nan
42,0,0,42,1.5182154503642e-12,1.0400110370244e-10,-4.2926276254055e-21,1.491104367972e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,-223.88998814306,nan
43,0,0,43,1.3600680181029e-12,1.0400099725161e-10,1.9267599741048e-20,1.581474322613e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,-200.27532292077,nan
44,0,0,44,1.1928835870737e-12,1.040020195989e-10,-1.8504485968038e-19,1.6718443102919e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,-175.31121719073,nan
45,0,0,45,1.0166621567741e-12,1.0400452930894e-10,-4.5425751703289e-19,1.7622143029968e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,-148.99766118697,nan
46,0,0,46,8.3140372665821e-13,1.0388918683883e-10,2.0876987090748e-17,1.8525843011584e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,-121.33788022105,nan
47,0,0,47,6.3710829612932e-13,1.0285412699248e-10,1.8734583218786e-16,1.9429543052889e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,-92.353546236178,nan
48,0,0,48,4.3377586345662e-13,9.8036590531025e-11,1.1656986872763e-15,2.0559168410749e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,-62.12203084523,nan
49,0,0,49,2.2140643209218e-13,8.1405013860099e-11,4.342389377069e-15,2.1575830672375e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,-30.860403850008,nan
50,0,0,50,0,3.7e-11,1.0758782007709e-14,2.2479530722948e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,nan
