x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
26,0,0,26,2.8194769881731e-12,2.5686799782848e-09,1.1761640496847e-16,4.5183604639308e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,-351.58218786076,nan
27,0,0,27,2.8059218942255e-12,2.5666709134847e-09,3.6364072881162e-16,1.355509394754e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-349.61243226591,nan
28,0,0,28,2.7833300653034e-12,2.5631663528929e-09,6.3432546711454e-16,2.2591828922143e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-346.33372486632,nan
29,0,0,29,2.7517014989104e-12,2.5579343317628e-09,9.4699582454829e-16,3.162856639299e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-341.75233460674,nan
30,0,0,30,2.7110361915289e-12,2.550639851013e-09,1.3203010157109e-15,4.0665307381537e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-335.87731499111,nan
31,0,0,31,2.6613341385975e-12,2.5408349347466e-09,1.7746898442186e-15,4.970205293131e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-328.72077279504,nan
32,0,0,32,2.6025953344845e-12,2.5279463427101e-09,2.3328351586126e-15,5.873880411302e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-320.29820015738,nan
33,0,0,33,2.534819772456e-12,2.511261263298e-09,3.0199993735908e-15,6.7775562028503e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-310.62886125117,nan
34,0,0,34,2.4580074539787e-12,2.489941044734e-09,4.0886314311889e-15,7.9071504792966e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-299.73542255963,nan
35,0,0,35,2.3721583793563e-12,2.4629859898174e-09,5.7802568989686e-15,9.2626652671776e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-287.64490297138,nan
36,0,0,36,2.277272529074e-12,2.4291588197039e-09,6.4651786821262e-15,9.7145047892914e-14,0,3.7e-11,1,0.000181,4.0072986943924e-14,-274.39073954122,nan
37,0,0,37,2.1733498824033e-12,2.3870196158009e-09,8.9359478792654e-15,1.1070025266566e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,-260.01184589269,nan
38,0,0,38,2.0603904242264e-12,2.3349503011371e-09,1.0698513179408e-14,1.1860747023192e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,-244.5519515784,nan
39,0,0,39,1.9383941442474e-12,2.2711260914506e-09,1.3056876563018e-14,1.2764430154465e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,-228.06037355456,nan
40,0,0,40,1.8073610254692e-12,2.1934448564515e-09,1.5820478471266e-14,1.366811501738e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,-210.59392361528,nan
41,0,0,41,1.6672910524396e-12,2.0995921396892e-09,1.9029436830677e-14,1.4571801469949e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,-192.21515233027,nan
42,0,0,42,1.5181842079587e-12,1.9870174460158e-09,2.2726282603091e-14,1.5475489928039e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,-172.99298943255,nan
43,0,0,43,1.3600404725374e-12,1.8529400619468e-09,2.6951804405403e-14,1.6379179947095e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,-153.0025864305,nan
44,0,0,44,1.1928598300436e-12,1.6943582068642e-09,3.174446125013e-14,1.7282871802137e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,-132.32507012113,nan
45,0,0,45,1.0166422621555e-12,1.5080640268011e-09,3.7139463347116e-14,1.8186565472491e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,-111.04713652449,nan
46,0,0,46,8.3138775408811e-13,1.2906631261999e-09,4.3168006910622e-14,1.9090260165487e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,-89.260523853356,nan
47,0,0,47,6.3709628985696e-13,1.0385981513865e-09,4.9856609412744e-14,1.9993957162689e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,-67.061374414813,nan
48,0,0,48,4.3376785035574e-13,7.4817620141447e-10,5.7226375829971e-14,2.0897655513435e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,-44.549493489581,nan
49,0,0,49,2.214024232358e-13,4.1559975061386e-10,6.3210108861086e-14,2.1575429964559e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,-21.827515062669,nan
50,0,0,50,0,3.7e-11,7.1804793235849e-14,2.2479129791513e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,nan
