x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,2.805725975866e-12,1.0973649656328e-08,-1.2954833238184e-14,-2.0330688614786e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-122.36753592215,nan
24,0,0,24,2.8192797639152e-12,1.102131353971e-08,-6.4673061544009e-15,-1.0165339878793e-14,0,3.7e-11,1,0.000181,4.4173160318202e-13,-123.10318250377,nan
25,0,0,25,2.8237976930491e-12,1.1037189114406e-08,-7.1835104869905e-16,-1.1294834427402e-15,0,3.7e-11,1,0.000181,4.5065517349847e-13,-123.34873276717,nan
26,0,0,26,2.8192797663976e-12,1.1021313624409e-08,5.0289940081572e-15,7.9063725595644e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,-123.10318058527,nan
27,0,0,27,2.8057259808312e-12,1.0973649824462e-08,1.2954818454336e-14,2.033068613207e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-122.36753211939,nan
28,0,0,28,2.7831363253488e-12,1.0894080361532e-08,1.8752696888198e-14,2.936656826264e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-121.14495743041,nan
29,0,0,29,2.751510782588e-12,1.0782425029094e-08,2.1666533454242e-14,3.388451725892e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-119.44032437239,nan
30,0,0,30,2.7108493286442e-12,1.0638434957087e-08,2.7531974361932e-14,4.2920435240195e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-117.26035559378,nan
31,0,0,31,2.6611519331208e-12,1.0461791353193e-08,3.6448075379745e-14,5.6474374132472e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-114.61366256426,nan
32,0,0,32,2.6024185593859e-12,1.0252106883263e-08,3.9457702735023e-14,6.099237333744e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-111.5107083045,nan
33,0,0,33,2.5346491649025e-12,1.0008927649534e-08,4.7847468885117e-14,7.3416929486888e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-107.96375396997,nan
34,0,0,34,2.4578437014301e-12,9.7317355759746e-09,5.2502643011131e-14,8.0194000895939e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-103.98679441223,nan
35,0,0,35,2.372002115689e-12,9.4199492104645e-09,6.0400347952823e-14,9.148918865232e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-99.595536597711,nan
36,0,0,36,2.2771243502568e-12,9.0729265211265e-09,6.6855707700383e-14,1.0052540637342e-13,0,3.7e-11,1,0.000181,4.0072986943924e-14,-94.80732416498,nan
37,0,0,37,2.173210343375e-12,8.6899675727791e-09,7.3444075740691e-14,1.0956168804936e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,-89.641065059283,nan
38,0,0,38,2.0602600299462e-12,8.2703172853969e-09,8.0175101653448e-14,1.1859803657225e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,-84.117157128472,nan
39,0,0,39,1.938273342105e-12,7.8131684169896e-09,8.7057871785877e-14,1.2763445580679e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,-78.257407589949,nan
40,0,0,40,1.8072502089317e-12,7.3176647579583e-09,9.4100870433321e-14,1.3667094347515e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,-72.084946653916,nan
41,0,0,41,1.6671905616452e-12,6.782904517202e-09,1.0131195064896e-13,1.4570750161623e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,-65.624136782379,nan
42,0,0,42,1.5180943299749e-12,6.2079438817374e-09,1.0869830057636e-13,1.547441294622e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,-58.900475941523,nan
43,0,0,43,1.35996144484e-12,5.5918007479072e-09,1.1626641602888e-13,1.637808250999e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,-51.940497158255,nan
44,0,0,44,1.1927918395323e-12,4.9334586002077e-09,1.2402207510138e-13,1.7281758537e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,-44.771663863627,nan
45,0,0,45,1.0165854514092e-12,4.2318705274136e-09,1.319703140475e-13,1.8185440469211e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,-37.422261601811,nan
46,0,0,46,8.313422227234e-13,3.4859633520245e-09,1.4011541376975e-13,1.9089127923281e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,-29.921286547255,nan
47,0,0,47,6.3706210136743e-13,2.6946418554893e-09,1.4846087419162e-13,1.9992820037438e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,-22.298331420617,nan
48,0,0,48,4.3374504406937e-13,1.8567931118068e-09,1.5700940655218e-13,2.0896515887379e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,-14.583468841621,nan
49,0,0,49,2.2139101747233e-13,9.7129087094003e-10,1.6355525137413e-13,2.1574289568243e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,-6.8071330195891,nan
50,0,0,50,0,3.7e-11,1.7246327058483e-13,2.2477989177681e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,nan
