x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,2.1733889229151e-12,4.4857547250178e-10,-2.0180237451544e-17,-1.1296195377963e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,-312.40805769632,nan
14,0,0,14,2.2773139121162e-12,4.4860620890437e-10,-5.5632888684257e-18,-1.0392498920117e-13,0,3.7e-11,1,0.000181,4.0072986943924e-14,-327.92536782209,nan
15,0,0,15,2.37220193272e-12,4.4859819098062e-10,1.4512441985421e-18,-9.4888020603774e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-342.09431986748,nan
16,0,0,16,2.4580529930133e-12,4.4857308762806e-10,4.5437068131844e-18,-8.5851060293288e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-354.91432942401,nan
17,0,0,17,2.5348670944377e-12,4.485438106503e-10,5.2991329740776e-18,-7.6814101424371e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-366.38504773928,nan
18,0,0,18,2.6026442382812e-12,4.4851911923903e-10,4.4691454407175e-18,-6.7777143843505e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-376.5062382707,nan
19,0,0,19,2.6613844256795e-12,4.4850498675598e-10,2.5579794308e-18,-5.8740187398339e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-385.27773974566,nan
20,0,0,20,2.7110876576172e-12,4.4850476731353e-10,3.9719083538036e-20,-4.9703231937716e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-392.69946165947,nan
21,0,0,21,2.7517539349282e-12,4.4851916200297e-10,-2.6054387878577e-18,-4.0666277311021e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-398.77138518825,nan
22,0,0,22,2.783383258296e-12,4.4854641444772e-10,-4.9326924991199e-18,-3.1629323367804e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-403.49355790369,nan
23,0,0,23,2.8059756282536e-12,4.4858286190016e-10,-6.5969888918339e-18,-2.2592369957511e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-406.86607887855,nan
24,0,0,24,2.8195310451828e-12,4.4862379289823e-10,-7.4085106516833e-18,-1.3555416929253e-14,0,3.7e-11,1,0.000181,4.4173160318202e-13,-408.88907550668,nan
25,0,0,25,2.8240495093145e-12,4.4866444883085e-10,-7.3587238038804e-18,-4.5184641316715e-15,0,3.7e-11,1,0.000181,4.5065517349847e-13,-409.56267643364,nan
26,0,0,26,2.8195310204811e-12,4.4870093315175e-10,-6.6036620836594e-18,4.5184888333998e-15,0,3.7e-11,1,0.000181,4.4173160318202e-13,-408.88698694649,nan
27,0,0,27,2.8059755825148e-12,4.4873082124776e-10,-5.4097453776719e-18,1.355543796628e-14,0,3.7e-11,1,0.000181,4.1600715724014e-13,-406.86207314752,nan
28,0,0,28,2.7833831915274e-12,4.4875330731335e-10,-4.0699778718856e-18,2.2592390987357e-14,0,3.7e-11,1,0.000181,3.7641884204165e-13,-403.48795623469,nan
29,0,0,29,2.7517538471386e-12,4.487689026125e-10,-2.8227491449355e-18,3.1629344388849e-14,0,3.7e-11,1,0.000181,3.2724282028819e-13,-398.76462233324,nan
30,0,0,30,2.7110875488152e-12,4.4877889199785e-10,-1.8080787481711e-18,4.0666298323417e-14,0,3.7e-11,1,0.000181,2.7333617968494e-13,-392.69203663783,nan
31,0,0,31,2.6613842958716e-12,4.4878475479541e-10,-1.061166359667e-18,4.9703252943611e-14,0,3.7e-11,1,0.000181,2.1935742236041e-13,-385.2701590643,nan
32,0,0,32,2.6026440874697e-12,4.4878770731302e-10,-5.3440568712428e-19,5.8740208401847e-14,0,3.7e-11,1,0.000181,1.6913588836878e-13,-376.49895661431,nan
33,0,0,33,2.5348669226193e-12,4.4878834964273e-10,-1.1626167737906e-19,6.777716485043e-14,0,3.7e-11,1,0.000181,1.2529894787478e-13,-366.3784129213,nan
34,0,0,34,2.4580528001777e-12,4.4878620767077e-10,3.8769692492513e-19,7.6814122441626e-14,0,3.7e-11,1,0.000181,8.9184072570647e-14,-354.90854062853,nan
35,0,0,35,2.3722017196369e-12,4.4877870688667e-10,1.3576419221045e-18,8.5851080540781e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-342.08940924151,nan
36,0,0,36,2.2773136823562e-12,4.4875869912979e-10,3.6214039952719e-18,9.4888037280694e-14,0,3.7e-11,1,0.000181,4.0072986943924e-14,-327.92121215674,nan
37,0,0,37,2.1733886831409e-12,4.4870872765764e-10,9.0448364595186e-18,1.0392499921527e-13,0,3.7e-11,1,0.000181,2.5297421284312e-14,-312.4044204024,nan
38,0,0,38,2.0604267202348e-12,4.4858861334058e-10,2.1740691388427e-17,1.1296196290612e-13,0,3.7e-11,1,0.000181,1.5343661620602e-14,-295.54011963867,nan
39,0,0,39,1.9384277917239e-12,4.4831037244052e-10,5.0361602910462e-17,1.2199892851095e-13,0,3.7e-11,1,0.000181,8.9414919944237e-15,-277.33068751861,nan
40,0,0,40,1.8073918955309e-12,4.4769103569294e-10,1.1209995131136e-16,1.31035896193e-13,0,3.7e-11,1,0.000181,5.0063267623354e-15,-257.78106884731,nan
41,0,0,41,1.6673190294051e-12,4.4637082927658e-10,2.3895736136076e-16,1.400728661258e-13,0,3.7e-11,1,0.000181,2.6931256345797e-15,-236.90098690548,nan
42,0,0,42,1.5182091909051e-12,4.4368322640213e-10,4.8645612027675e-16,1.4910983849998e-13,0,3.7e-11,1,0.000181,1.3919455781863e-15,-214.70845556612,nan
43,0,0,43,1.3600623773735e-12,4.3846499225325e-10,9.4450038094739e-16,1.5814681353157e-13,0,3.7e-11,1,0.000181,6.9121971780476e-16,-191.23491321124,nan
44,0,0,44,1.1928786434694e-12,4.2900862255603e-10,2.5766582493494e-15,1.7396140081226e-13,0,3.7e-11,1,0.000181,3.2979054604717e-16,-166.52651676673,nan
45,0,0,45,1.0166580029424e-12,4.1255705267399e-10,3.3788100479495e-15,1.7847988024179e-13,0,3.7e-11,1,0.000181,1.5117796877966e-16,-140.65778354612,nan
46,0,0,46,8.3140037780666e-13,3.8504627953386e-10,6.6594912033795e-15,1.9090574822519e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,-113.73853982545,nan
47,0,0,47,6.3710575844244e-13,3.4114619860944e-10,1.0354598943856e-14,1.9994272605452e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,-85.912841047353,nan
48,0,0,48,4.3377416714899e-13,2.7405923674393e-10,1.543437161406e-14,2.0897971052907e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,-57.364408735007,nan
49,0,0,49,2.2140558278068e-13,1.7569753823826e-10,2.0275631613667e-14,2.1575745839438e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,-28.311830425497,nan
50,0,0,50,0,3.7e-11,2.8218785624904e-14,2.2479445762831e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,nan
