x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
35,0,0,35,1.2455978361119e-12,3.9321759410529e-11,1.9848310176787e-23,3.6653091929169e-14,0,3.7e-11,1,0.000181,6.098954554746e-14,-184.93065516777,nan
36,0,0,36,1.2043524630051e-12,3.9321759438875e-11,-5.1307242018495e-24,4.1245373106757e-14,0,3.7e-11,1,0.000181,4.0072986943924e-14,-178.77187166592,nan
37,0,0,37,1.1583024769043e-12,3.9321759436008e-11,5.1898576313185e-25,4.6049986100829e-14,0,3.7e-11,1,0.000181,2.5297421284312e-14,-171.89566051163,nan
38,0,0,38,1.107218911052e-12,3.932175946996e-11,-6.1453932618511e-24,5.1083565852298e-14,0,3.7e-11,1,0.000181,1.5343661620602e-14,-164.26783225144,nan
39,0,0,39,1.0508570873397e-12,3.9321759344589e-11,2.2692157336002e-23,5.6361823712282e-14,0,3.7e-11,1,0.000181,8.9414919944237e-15,-155.85185141083,nan
40,0,0,40,9.889575986249e-13,3.932176006276e-11,-1.2998888608926e-22,6.1899488714809e-14,0,3.7e-11,1,0.000181,5.0063267623354e-15,-146.60898313477,nan
41,0,0,41,9.2124734536164e-13,3.9321756468365e-11,6.5058544360591e-22,6.7710253263259e-14,0,3.7e-11,1,0.000181,2.6931256345797e-15,-136.49844817692,nan
42,0,0,42,8.4744062206075e-13,3.9321774032426e-11,-3.179095110545e-21,7.3806723300885e-14,0,3.7e-11,1,0.000181,1.3919455781863e-15,-125.47758413631,nan
43,0,0,43,7.672402490504e-13,3.9321690845495e-11,1.5056834639933e-20,8.0200373010355e-14,0,3.7e-11,1,0.000181,6.9121971780476e-16,-113.50201926346,nan
44,0,0,44,6.8033874377788e-13,3.9321930467188e-11,-4.3371526530369e-20,8.6901505272516e-14,0,3.7e-11,1,0.000181,3.2979054604717e-16,-100.52582863421,nan
45,0,0,45,5.8641954512674e-13,3.9322015359183e-11,-1.5365451119371e-20,9.3919198651145e-14,0,3.7e-11,1,0.000181,1.5117796877966e-16,-86.501756061927,nan
46,0,0,46,4.8515821449737e-13,3.9321266694762e-11,1.3550826021499e-19,1.0126133062937e-13,0,3.7e-11,1,0.000181,6.658356291448e-17,-71.381374529732,nan
47,0,0,47,3.7622373993899e-13,3.9326006205146e-11,-8.5785137949897e-19,1.0893447455838e-13,0,3.7e-11,1,0.000181,2.8175639131026e-17,-55.115086279805,nan
48,0,0,48,2.5927981443919e-13,3.9294090082783e-11,5.7768181477707e-18,1.1694392549979e-13,0,3.7e-11,1,0.000181,1.1455360014475e-17,-37.653812772019,nan
49,0,0,49,1.3398620975844e-13,3.9395174876792e-11,1.9292955104315e-17,1.28499598371e-13,0,3.7e-11,1,0.000181,4.474782485707e-18,-18.942165612325,nan
50,0,0,50,2.6848144580698e-177,3.7e-11,1.1920809256863e-15,1.3732123122028e-13,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,nan
