x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,2.3419293229679e-13,3.6292369610042e-11,2.5394133872413e-16,-1.8919813903019e-16,0,3.7e-11,1,0.000181,2.1935742236041e-13,-33.988952276747,nan
20,0,0,20,2.3433949878241e-13,3.6586508203593e-11,-8.3459687404748e-17,-1.2415040087339e-16,0,3.7e-11,1,0.000181,2.7333617968494e-13,-34.002887979327,nan
21,0,0,21,2.344348196185e-13,3.8111519381628e-11,-2.4438967515929e-16,-8.0173399576197e-17,0,3.7e-11,1,0.000181,3.2724282028819e-13,-33.975904824612,nan
22,0,0,22,2.3449547657504e-13,3.7497133027304e-11,1.0463927491121e-16,-5.0370361648126e-17,0,3.7e-11,1,0.000181,3.7641884204165e-13,-34.001567193833,nan
23,0,0,23,2.3453240139615e-13,3.7864672953705e-11,-1.0444581055926e-18,-1.9916517744709e-17,0,3.7e-11,1,0.000181,4.1600715724014e-13,-33.997147318431,nan
24,0,0,24,2.345523179139e-13,3.7870443440476e-11,-1.0444581055926e-18,-1.9916517744709e-17,0,3.7e-11,1,0.000181,4.4173160318202e-13,-33.999965305536,nan
25,0,0,25,2.3455891084025e-13,3.7868936859397e-11,2.7269117528206e-19,-6.5929263506263e-18,0,3.7e-11,1,0.000181,4.5065517349847e-13,-34.000990483604,nan
26,0,0,26,2.3455341677644e-13,3.7869330118236e-11,-7.1179849713815e-20,5.4940638064354e-18,0,3.7e-11,1,0.000181,4.4173160318202e-13,-34.000159478131,nan
27,0,0,27,2.3453471892364e-13,3.7869227489264e-11,1.8575843825924e-20,1.8697852806384e-17,0,3.7e-11,1,0.000181,4.1600715724014e-13,-33.99737027745,nan
28,0,0,28,2.3449916149067e-13,3.7869254267637e-11,-4.8468854387808e-21,3.5557432969328e-17,0,3.7e-11,1,0.000181,3.7641884204165e-13,-33.992060096793,nan
29,0,0,29,2.3443997835094e-13,3.7869247276263e-11,1.2654386957225e-21,5.9183139723325e-17,0,3.7e-11,1,0.000181,3.2724282028819e-13,-33.98322302433,nan
30,0,0,30,2.343462732791e-13,3.7869249126331e-11,-3.3486239622341e-22,9.3705071844817e-17,0,3.7e-11,1,0.000181,2.7333617968494e-13,-33.969230877592,nan
31,0,0,31,2.3420145966601e-13,3.7869248650574e-11,8.6111987864564e-23,1.4481361308717e-16,0,3.7e-11,1,0.000181,2.1935742236041e-13,-33.947607236114,nan
32,0,0,32,2.3398103571453e-13,3.7869248747745e-11,-1.7587965100934e-23,2.2042395147967e-16,0,3.7e-11,1,0.000181,1.6913588836878e-13,-33.914693398715,nan
33,0,0,33,2.3364954803017e-13,3.7869248719842e-11,5.0505797191997e-24,3.3148768435829e-16,0,3.7e-11,1,0.000181,1.2529894787478e-13,-33.865195462428,nan
34,0,0,34,2.3315659036351e-13,3.7869248721501e-11,-3.0041489910503e-25,4.9295766666774e-16,0,3.7e-11,1,0.000181,8.9184072570647e-14,-33.791586732106,nan
35,0,0,35,2.3243170224291e-13,3.7869248724047e-11,-4.607529911782e-25,7.2488812059984e-16,0,3.7e-11,1,0.000181,6.098954554746e-14,-33.683346009236,nan
36,0,0,36,2.3137809124944e-13,3.7869248724593e-11,-9.8829032196604e-26,1.0536109934625e-15,0,3.7e-11,1,0.000181,4.0072986943924e-14,-33.526020192667,nan
37,0,0,37,2.2986519506974e-13,3.7869248716618e-11,1.4435797141125e-24,1.5128961797073e-15,0,3.7e-11,1,0.000181,2.5297421284312e-14,-33.300113640739,nan
38,0,0,38,2.2772025999711e-13,3.7869248748945e-11,-5.8511917299172e-24,2.1449350726273e-15,0,3.7e-11,1,0.000181,1.5343661620602e-14,-32.9798306665,nan
39,0,0,39,2.247192897828e-13,3.7869248645797e-11,1.8669788121032e-23,3.0009702143054e-15,0,3.7e-11,1,0.000181,8.9414919944237e-15,-32.531724022385,nan
40,0,0,40,2.2057791826188e-13,3.7869249035754e-11,-7.0582372582795e-23,4.1413715209236e-15,0,3.7e-11,1,0.000181,5.0063267623354e-15,-31.913331967509,nan
41,0,0,41,2.1494292121516e-13,3.786924754268e-11,2.7024640010927e-22,5.6349970467224e-15,0,3.7e-11,1,0.000181,2.6931256345797e-15,-31.071910916819,nan
42,0,0,42,2.0738515970009e-13,3.7869253259563e-11,-1.0347557204172e-21,7.5577615150718e-15,0,3.7e-11,1,0.000181,1.3919455781863e-15,-29.943381343901,nan
43,0,0,43,1.9739470541365e-13,3.786923133544e-11,3.968266278218e-21,9.990454286439e-15,0,3.7e-11,1,0.000181,6.9121971780476e-16,-28.451601394943,nan
44,0,0,44,1.8437870808509e-13,3.7869192140108e-11,7.0943550610204e-21,1.3015997328561e-14,0,3.7e-11,1,0.000181,3.2979054604717e-16,-26.508046036692,nan
45,0,0,45,1.6766239104726e-13,3.7870292286067e-11,-1.9912641859887e-19,1.6716317037823e-14,0,3.7e-11,1,0.000181,1.5117796877966e-16,-24.011925958412,nan
46,0,0,46,1.4649319985952e-13,3.7866310756523e-11,7.2065684743311e-19,2.1169191187747e-14,0,3.7e-11,1,0.000181,6.658356291448e-17,-20.85103742162,nan
47,0,0,47,1.2004805122969e-13,3.7880506633048e-11,-2.5694536509149e-18,2.6445148629827e-14,0,3.7e-11,1,0.000181,2.8175639131026e-17,-16.901848518607,nan
48,0,0,48,8.7443422550794e-14,3.7825103493355e-11,1.0027968284282e-17,3.2604628678896e-14,0,3.7e-11,1,0.000181,1.1455360014475e-17,-12.034803467,nan
49,0,0,49,4.7748784588517e-14,3.8022093711027e-11,-2.0857591990392e-17,4.256237888953e-14,0,3.7e-11,1,0.000181,4.474782485707e-18,-6.1022525947173,nan
50,0,0,50,-5.4750759058786e-99,3.7e-11,2.4933004448596e-16,4.9884773808715e-14,0,3.7e-11,1,0.000181,1.6794355318317e-18,1,nan
