x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
70,0,0,70,3.3440948500421e-13,1.0519726638446e-08,-2.663489401056e-14,-4.4643992869789e-15,0,3.7e-11,1,0.000181,1.1887003467504e-23,234.38271413386,2938405.8714813
71,0,0,71,3.3886831746988e-13,1.0666834393466e-08,-2.6621469892272e-14,-4.4554928161278e-15,0,3.7e-11,1,0.000181,1.1945745115617e-23,237.69280390436,3170256.9107062
72,0,0,72,3.4331824569117e-13,1.0813867994429e-08,-2.6608049353797e-14,-4.4465899130931e-15,0,3.7e-11,1,0.000181,1.2004765040797e-23,241.00221909818,3416759.3937922
73,0,0,73,3.4775927326316e-13,1.0960827461264e-08,-2.6594632438717e-14,-4.4376906214602e-15,0,3.7e-11,1,0.000181,1.2064064499587e-23,244.31095971713,3678614.798025
74,0,0,74,3.5219140382437e-13,1.1107712814139e-08,-2.658121919043e-14,-4.4287949846207e-15,0,3.7e-11,1,0.000181,1.2123644753896e-23,247.619025763,3956547.6758518
75,0,0,75,3.5661464105662e-13,1.1254524073462e-08,-2.6567809652179e-14,-4.4199030457827e-15,0,3.7e-11,1,0.000181,1.2183507071023e-23,250.92641723758,4251306.0727244
76,0,0,76,3.6102898868488e-13,1.140126125988e-08,-2.6554403867012e-14,-4.4110148480563e-15,0,3.7e-11,1,0.000181,1.2243652723673e-23,254.23313414265,4563661.9461887
77,0,0,77,3.6543445047703e-13,1.1547924394275e-08,-2.6541001877815e-14,-4.4021304342802e-15,0,3.7e-11,1,0.000181,1.2304082989986e-23,257.53917648002,4894411.5861916
78,0,0,78,3.6983103024374e-13,1.1694513497767e-08,-2.6527603727241e-14,-4.3932498471677e-15,0,3.7e-11,1,0.000181,1.2364799153555e-23,260.84454425148,5244376.0365768
79,0,0,79,3.7421873183828e-13,1.1841028591712e-08,-2.6514209457875e-14,-4.3843731292504e-15,0,3.7e-11,1,0.000181,1.2425802503445e-23,264.14923745881,5614401.5177391
80,0,0,80,3.7859755915628e-13,1.1987469697698e-08,-2.6500819111947e-14,-4.3755003228434e-15,0,3.7e-11,1,0.000181,1.248709433422e-23,267.4532561038,6005359.8504091
81,0,0,81,3.8296751613566e-13,1.2133836837548e-08,-2.648743273173e-14,-4.3666314701314e-15,0,3.7e-11,1,0.000181,1.2548675945963e-23,270.75660018823,6418148.8805451
82,0,0,82,3.8732860675634e-13,1.2280130033317e-08,-2.6474050359169e-14,-4.3577666130901e-15,0,3.7e-11,1,0.000181,1.2610548644297e-23,274.05926971391,6853692.9052974
83,0,0,83,3.9168083504017e-13,1.2426349307291e-08,-2.6460672036082e-14,-4.3489057935517e-15,0,3.7e-11,1,0.000181,1.2672713740407e-23,277.36126468262,7312943.1000248
84,0,0,84,3.9602420505065e-13,1.2572494681986e-08,-2.6447297804078e-14,-4.3400490531223e-15,0,3.7e-11,1,0.000181,1.2735172551064e-23,280.66258509614,7796877.9463336
85,0,0,85,4.0035872089284e-13,1.2718566180149e-08,-2.6433927704629e-14,-4.331196433291e-15,0,3.7e-11,1,0.000181,1.2797926398645e-23,283.96323095627,8306503.661116
86,0,0,86,4.0468438671317e-13,1.2864563824754e-08,-2.6420561779098e-14,-4.3223479753576e-15,0,3.7e-11,1,0.000181,1.2860976611159e-23,287.26320226478,8842854.6265615
87,0,0,87,4.0900120669921e-13,1.3010487639003e-08,-2.6407200068492e-14,-4.3135037203759e-15,0,3.7e-11,1,0.000181,1.2924324522264e-23,290.56249902349,9406993.821114
88,0,0,88,4.1330918507953e-13,1.3156337646324e-08,-2.639384261374e-14,-4.3046637093269e-15,0,3.7e-11,1,0.000181,1.2987971471294e-23,293.86112123416,10000013.251354
89,0,0,89,4.1760832612356e-13,1.3302113870372e-08,-2.6380489455682e-14,-4.2958279829792e-15,0,3.7e-11,1,0.000181,1.305191880328e-23,297.15906889859,10623034.384779
90,0,0,90,4.2189863414138e-13,1.3447816335025e-08,-2.6367140634833e-14,-4.2869965819096e-15,0,3.7e-11,1,0.000181,1.3116167868972e-23,300.45634201855,11277208.583465
91,0,0,91,4.2618011348352e-13,1.3593445064386e-08,-2.6353796191644e-14,-4.2781695465113e-15,0,3.7e-11,1,0.000181,1.3180720024863e-23,303.75294059584,11963717.538575
92,0,0,92,4.3045276854083e-13,1.3739000082779e-08,-2.6340456166342e-14,-4.2693469170376e-15,0,3.7e-11,1,0.000181,1.3245576633212e-23,307.04886463225,12683773.705696
93,0,0,93,4.3471660374428e-13,1.3884481414751e-08,-2.6327120598971e-14,-4.2605287335402e-15,0,3.7e-11,1,0.000181,1.3310739062064e-23,310.34411412955,13438620.740994
94,0,0,94,4.3897162356481e-13,1.4029889085069e-08,-2.6313789529455e-14,-4.251715035941e-15,0,3.7e-11,1,0.000181,1.3376208685277e-23,313.63868908954,14229533.938142
95,0,0,95,4.4321783251314e-13,1.4175223118721e-08,-2.6300462997484e-14,-4.2429058639559e-15,0,3.7e-11,1,0.000181,1.3441986882542e-23,316.932589514,15057820.666015
96,0,0,96,4.4745523513963e-13,1.4320483540912e-08,-2.6287141042633e-14,-4.2341012571073e-15,0,3.7e-11,1,0.000181,1.3508075039409e-23,320.22581540471,15924820.807137
97,0,0,97,4.5168383603402e-13,1.4465670377066e-08,-2.6273823704307e-14,-4.2253012547787e-15,0,3.7e-11,1,0.000181,1.3574474547307e-23,323.51836676347,16831907.196837
98,0,0,98,4.5590363982536e-13,1.4610783652825e-08,-2.6260511021611e-14,-4.2165058961783e-15,0,3.7e-11,1,0.000181,1.364118680357e-23,326.81024359205,17780486.063107
99,0,0,99,4.6011465118178e-13,1.4755823394045e-08,-2.6247203033606e-14,-4.207715220349e-15,0,3.7e-11,1,0.000181,1.3708213211459e-23,330.10144589225,18771997.467145
100,0,0,100,4.6431687481035e-13,1.4900789626798e-08,-2.6233899779174e-14,-4.1989292661231e-15,0,3.7e-11,1,0.000181,1.3775555180186e-23,333.39197366583,19807915.744555
101,0,0,101,4.6851031545686e-13,1.504568237737e-08,-2.6220601296994e-14,-4.1901480721937e-15,0,3.7e-11,1,0.000181,1.3843214124938e-23,336.6818269146,20889749.94719
102,0,0,102,4.726949779057e-13,1.5190501672259e-08,-2.6207307625545e-14,-4.1813716770863e-15,0,3.7e-11,1,0.000181,1.3911191466898e-23,339.97100564032,22019044.285605
103,0,0,103,4.7687086697967e-13,1.5335247538178e-08,-2.6194018803205e-14,-4.1726001191349e-15,0,3.7e-11,1,0.000181,1.3979488633275e-23,343.25950984478,23197378.572129
104,0,0,104,4.8103798753981e-13,1.5479920002048e-08,-2.6180734868141e-14,-4.1638334365387e-15,0,3.7e-11,1,0.000181,1.4048107057319e-23,346.54733952977,24426368.6645
105,0,0,105,4.8519634448523e-13,1.5624519091002e-08,-2.6167455858375e-14,-4.1550716672774e-15,0,3.7e-11,1,0.000181,1.4117048178354e-23,349.83449469706,25707666.910077
106,0,0,106,4.8934594275292e-13,1.5769044832383e-08,-2.6154181811697e-14,-4.1463148491909e-15,0,3.7e-11,1,0.000181,1.4186313441794e-23,353.12097534844,27042962.590593
107,0,0,107,4.9348678731761e-13,1.5913497253742e-08,-2.6140912765778e-14,-4.1375630199454e-15,0,3.7e-11,1,0.000181,1.4255904299174e-23,356.40678148569,28433982.367426
108,0,0,108,4.9761888319161e-13,1.6057876382835e-08,-2.6127648758165e-14,-4.1288162170573e-15,0,3.7e-11,1,0.000181,1.4325822208169e-23,359.69191311059,29882490.727398
109,0,0,109,5.017422354246e-13,1.6202182247629e-08,-2.6114389826145e-14,-4.1200744778304e-15,0,3.7e-11,1,0.000181,1.4396068632622e-23,362.97637022492,31390290.429046
110,0,0,110,5.0585684910348e-13,1.6346414876293e-08,-2.610113600687e-14,-4.1113378394317e-15,0,3.7e-11,1,0.000181,1.4466645042564e-23,366.26015283047,32959222.949375
111,0,0,111,5.0996272935221e-13,1.6490574297203e-08,-2.6087887337299e-14,-4.1026063388464e-15,0,3.7e-11,1,0.000181,1.4537552914244e-23,369.543260929,34591168.931068
112,0,0,112,5.1405988133164e-13,1.6634660538937e-08,-2.6074643854317e-14,-4.0938800128947e-15,0,3.7e-11,1,0.000181,1.460879373015e-23,372.82569452231,36288048.630137
113,0,0,113,5.1814831023934e-13,1.6778673630276e-08,-2.6061405594552e-14,-4.0851588982701e-15,0,3.7e-11,1,0.000181,1.4680368979032e-23,376.10745361217,38051822.363991
114,0,0,114,5.2222802130942e-13,1.6922613600205e-08,-2.6048172594447e-14,-4.0764430314146e-15,0,3.7e-11,1,0.000181,1.4752280155933e-23,379.38853820035,39884490.959913
115,0,0,115,5.2629901981236e-13,1.7066480477908e-08,-2.6034944890402e-14,-4.0677324486393e-15,0,3.7e-11,1,0.000181,1.4824528762207e-23,382.66894828865,41788096.203932
116,0,0,116,5.3036131105487e-13,1.721027429277e-08,-2.6021722518481e-14,-4.0590271861274e-15,0,3.7e-11,1,0.000181,1.4897116305548e-23,385.94868387883,43764721.29006
117,0,0,117,5.3441490037973e-13,1.7353995074374e-08,-2.600850551474e-14,-4.0503272798539e-15,0,3.7e-11,1,0.000181,1.4970044300014e-23,389.22774497268,45816491.26989
118,0,0,118,5.3845979316555e-13,1.7497642852503e-08,-2.5995293914997e-14,-4.0416327656437e-15,0,3.7e-11,1,0.000181,1.504331426605e-23,392.50613157198,47945573.502545
119,0,0,119,5.424959948267e-13,1.7641217657136e-08,-2.5982087754871e-14,-4.0329436791398e-15,0,3.7e-11,1,0.000181,1.5116927730517e-23,395.78384367851,50154178.104936
120,0,0,120,5.4652351081308e-13,1.7784719518449e-08,-2.5968887069893e-14,-4.0242600558431e-15,0,3.7e-11,1,0.000181,1.5190886226715e-23,399.06088129404,52444558.402352
121,0,0,121,5.5054234661e-13,1.7928148466813e-08,-2.5955691895265e-14,-4.0155819310761e-15,0,3.7e-11,1,0.000181,1.5265191294409e-23,402.33724442036,54819011.379323
122,0,0,122,5.5455250773795e-13,1.8071504532794e-08,-2.5942502266248e-14,-4.0069093399701e-15,0,3.7e-11,1,0.000181,1.5339844479853e-23,405.61293305924,57279878.130787
123,0,0,123,5.5855399975248e-13,1.821478774715e-08,-2.5929318217753e-14,-3.9982423175275e-15,0,3.7e-11,1,0.000181,1.5414847335818e-23,408.88794721245,59829544.313517
124,0,0,124,5.6254682824405e-13,1.8357998140836e-08,-2.5916139784709e-14,-3.9895808986084e-15,0,3.7e-11,1,0.000181,1.5490201421614e-23,412.16228688177,62470440.597793
125,0,0,125,5.6653099883783e-13,1.8501135744994e-08,-2.590296700166e-14,-3.9809251178263e-15,0,3.7e-11,1,0.000181,1.5565908303122e-23,415.43595206899,65205043.119318
126,0,0,126,5.7050651719356e-13,1.8644200590959e-08,-2.5889799903209e-14,-3.9722750097122e-15,0,3.7e-11,1,0.000181,1.5641969552813e-23,418.70894277586,68035873.931355
127,0,0,127,5.7447338900538e-13,1.8787192710256e-08,-2.5876638523624e-14,-3.9636306085972e-15,0,3.7e-11,1,0.000181,1.5718386749776e-23,421.98125900418,70965501.457082
128,0,0,128,5.7843162000165e-13,1.89301121346e-08,-2.5863482897113e-14,-3.9549919486644e-15,0,3.7e-11,1,0.000181,1.5795161479748e-23,425.25290075571,73996540.942131
129,0,0,129,5.8238121594482e-13,1.9072958895893e-08,-2.585033305767e-14,-3.9463590638959e-15,0,3.7e-11,1,0.000181,1.5872295335135e-23,428.52386803223,77131654.907315
130,0,0,130,5.8632218263124e-13,1.9215733026225e-08,-2.5837189039115e-14,-3.9377319881668e-15,0,3.7e-11,1,0.000181,1.594978991504e-23,431.79416083551,80373553.601525
131,0,0,131,5.9025452589099e-13,1.9358434557871e-08,-2.5824050875157e-14,-3.9291107551318e-15,0,3.7e-11,1,0.000181,1.602764682529e-23,435.06377916733,83724995.454786
132,0,0,132,5.9417825158774e-13,1.9501063523293e-08,-2.5810918599357e-14,-3.920495398333e-15,0,3.7e-11,1,0.000181,1.6105867678462e-23,438.33272302946,87188787.531455
133,0,0,133,5.9809336561858e-13,1.9643619955138e-08,-2.5797792244962e-14,-3.9118859511261e-15,0,3.7e-11,1,0.000181,1.6184454093908e-23,441.60099242369,90767785.983515
134,0,0,134,6.0199987391387e-13,1.9786103886235e-08,-2.5784671845155e-14,-3.9032824466889e-15,0,3.7e-11,1,0.000181,1.6263407697784e-23,444.86858735176,94464896.504042
135,0,0,135,6.0589778243703e-13,1.9928515349598e-08,-2.5771557433184e-14,-3.8946849180718e-15,0,3.7e-11,1,0.000181,1.6342730123076e-23,448.13550781547,98283074.780754
136,0,0,136,6.0978709718446e-13,2.0070854378421e-08,-2.5758449041733e-14,-3.8860933981791e-15,0,3.7e-11,1,0.000181,1.6422423009624e-23,451.40175381658,102225326.94963
137,0,0,137,6.1366782418532e-13,2.0213121006079e-08,-2.574534670353e-14,-3.877507919701e-15,0,3.7e-11,1,0.000181,1.6502488004155e-23,454.66732535687,106294710.04861
138,0,0,138,6.175399695014e-13,2.0355315266129e-08,-2.5732250451225e-14,-3.8689285151919e-15,0,3.7e-11,1,0.000181,1.6582926760302e-23,457.93222243811,110494332.47142
139,0,0,139,6.2140353922693e-13,2.0497437192307e-08,-2.5719160317156e-14,-3.8603552170444e-15,0,3.7e-11,1,0.000181,1.6663740938638e-23,461.19644506206,114827354.42135
140,0,0,140,6.2525853948843e-13,2.0639486818526e-08,-2.5706076333486e-14,-3.8517880575e-15,0,3.7e-11,1,0.000181,1.6744932206699e-23,464.45999323051,119296988.36517
141,0,0,141,6.2910497644456e-13,2.0781464178877e-08,-2.5692998532451e-14,-3.8432270686308e-15,0,3.7e-11,1,0.000181,1.6826502239014e-23,467.72286694523,123906499.48703
142,0,0,142,6.3294285628596e-13,2.0923369307629e-08,-2.5679926945871e-14,-3.8346722823796e-15,0,3.7e-11,1,0.000181,1.6908452717129e-23,470.98506620798,128659206.14238
143,0,0,143,6.3677218523512e-13,2.1065202239225e-08,-2.5666861605445e-14,-3.826123730509e-15,0,3.7e-11,1,0.000181,1.6990785329638e-23,474.24659102054,133558480.31188
144,0,0,144,6.4059296954616e-13,2.1206963008284e-08,-2.5653802542924e-14,-3.8175814445683e-15,0,3.7e-11,1,0.000181,1.7073501772208e-23,477.50744138469,138607748.05538
145,0,0,145,6.4440521550469e-13,2.1348651649599e-08,-2.5640749789655e-14,-3.8090454560461e-15,0,3.7e-11,1,0.000181,1.7156603747608e-23,480.76761730218,143810489.96579
