x,y,z,id,xi,xv,jvx,jix
8799,0,0,8799,2.5206821827954e-09,2.8130763171988e-09,0,0
8800,0,0,8800,2.5206821827954e-09,2.8130763171988e-09,0,0
8801,0,0,8801,2.5206821827954e-09,2.8130763171988e-09,0,-4.1359030627651e-25
8802,0,0,8802,2.5206821827954e-09,2.8130763171988e-09,0,0
8803,0,0,8803,2.5206821827954e-09,2.8130763171988e-09,7.4859845436049e-29,0
8804,0,0,8804,2.5206821827954e-09,2.8130763171988e-09,0,0
8805,0,0,8805,2.5206821827954e-09,2.8130763171988e-09,0,0
8806,0,0,8806,2.5206821827954e-09,2.8130763171988e-09,0,0
8807,0,0,8807,2.5206821827954e-09,2.8130763171988e-09,0,0
8808,0,0,8808,2.5206821827954e-09,2.8130763171988e-09,0,0
8809,0,0,8809,2.5206821827954e-09,2.8130763171988e-09,0,0
8810,0,0,8810,2.5206821827954e-09,2.8130763171988e-09,0,0
8811,0,0,8811,2.5206821827954e-09,2.8130763171988e-09,0,-4.1359030627651e-25
8812,0,0,8812,2.5206821827954e-09,2.8130763171988e-09,0,0
8813,0,0,8813,2.5206821827954e-09,2.8130763171988e-09,-7.4859845436049e-29,0
8814,0,0,8814,2.5206821827954e-09,2.8130763171988e-09,0,0
8815,0,0,8815,2.5206821827954e-09,2.8130763171988e-09,0,0
8816,0,0,8816,2.5206821827954e-09,2.8130763171988e-09,0,0
8817,0,0,8817,2.5206821827954e-09,2.8130763171988e-09,-7.4859845436049e-29,0
8818,0,0,8818,2.5206821827954e-09,2.8130763171988e-09,0,0
8819,0,0,8819,2.5206821827954e-09,2.8130763171988e-09,0,0
8820,0,0,8820,2.5206821827954e-09,2.8130763171988e-09,0,0
8821,0,0,8821,2.5206821827954e-09,2.8130763171988e-09,0,0
8822,0,0,8822,2.5206821827954e-09,2.8130763171988e-09,0,-4.1359030627651e-25
8823,0,0,8823,2.5206821827954e-09,2.8130763171988e-09,-7.4859845436049e-29,0
8824,0,0,8824,2.5206821827954e-09,2.8130763171988e-09,7.4859845436049e-29,0
8825,0,0,8825,2.5206821827954e-09,2.8130763171988e-09,0,0
8826,0,0,8826,2.5206821827954e-09,2.8130763171988e-09,0,0
8827,0,0,8827,2.5206821827954e-09,2.8130763171988e-09,7.4859845436049e-29,0
8828,0,0,8828,2.5206821827954e-09,2.8130763171988e-09,0,0
8829,0,0,8829,2.5206821827954e-09,2.8130763171988e-09,0,0
8830,0,0,8830,2.5206821827954e-09,2.8130763171988e-09,0,0
8831,0,0,8831,2.5206821827954e-09,2.8130763171988e-09,0,0
8832,0,0,8832,2.5206821827954e-09,2.8130763171988e-09,0,0
8833,0,0,8833,2.5206821827954e-09,2.8130763171988e-09,0,0
8834,0,0,8834,2.5206821827954e-09,2.8130763171988e-09,0,-4.1359030627651e-25
8835,0,0,8835,2.5206821827954e-09,2.8130763171988e-09,0,0
8836,0,0,8836,2.5206821827954e-09,2.8130763171988e-09,0,0
8837,0,0,8837,2.5206821827954e-09,2.8130763171988e-09,0,0
8838,0,0,8838,2.5206821827954e-09,2.8130763171988e-09,0,0
8839,0,0,8839,2.5206821827954e-09,2.8130763171988e-09,0,0
8840,0,0,8840,2.5206821827954e-09,2.8130763171988e-09,0,0
8841,0,0,8841,2.5206821827954e-09,2.8130763171988e-09,0,0
8842,0,0,8842,2.5206821827954e-09,2.8130763171988e-09,0,0
8843,0,0,8843,2.5206821827954e-09,2.8130763171988e-09,0,0
8844,0,0,8844,2.5206821827954e-09,2.8130763171988e-09,0,0
8845,0,0,8845,2.5206821827954e-09,2.8130763171988e-09,0,0
8846,0,0,8846,2.5206821827954e-09,2.8130763171988e-09,0,0
8847,0,0,8847,2.5206821827954e-09,2.8130763171988e-09,0,0
8848,0,0,8848,2.5206821827954e-09,2.8130763171988e-09,0,0
8849,0,0,8849,2.5206821827954e-09,2.8130763171988e-09,0,-4.1359030627651e-25
8850,0,0,8850,2.5206821827954e-09,2.8130763171988e-09,0,0
8851,0,0,8851,2.5206821827954e-09,2.8130763171988e-09,0,0
8852,0,0,8852,2.5206821827954e-09,2.8130763171988e-09,0,0
8853,0,0,8853,2.5206821827954e-09,2.8130763171988e-09,-7.4859845436049e-29,0
8854,0,0,8854,2.5206821827954e-09,2.8130763171988e-09,0,0
8855,0,0,8855,2.5206821827954e-09,2.8130763171988e-09,0,0
8856,0,0,8856,2.5206821827954e-09,2.8130763171988e-09,0,0
8857,0,0,8857,2.5206821827954e-09,2.8130763171988e-09,0,0
8858,0,0,8858,2.5206821827954e-09,2.8130763171988e-09,0,0
8859,0,0,8859,2.5206821827954e-09,2.8130763171988e-09,7.4859845436049e-29,0
8860,0,0,8860,2.5206821827954e-09,2.8130763171988e-09,0,0
8861,0,0,8861,2.5206821827954e-09,2.8130763171988e-09,0,0
8862,0,0,8862,2.5206821827954e-09,2.8130763171988e-09,0,0
8863,0,0,8863,2.5206821827954e-09,2.8130763171988e-09,0,0
8864,0,0,8864,2.5206821827954e-09,2.8130763171988e-09,0,0
8865,0,0,8865,2.5206821827954e-09,2.8130763171988e-09,0,0
8866,0,0,8866,2.5206821827954e-09,2.8130763171988e-09,0,0
8867,0,0,8867,2.5206821827954e-09,2.8130763171988e-09,0,-4.1359030627651e-25
8868,0,0,8868,2.5206821827954e-09,2.8130763171988e-09,0,0
8869,0,0,8869,2.5206821827954e-09,2.8130763171988e-09,0,0
8870,0,0,8870,2.5206821827954e-09,2.8130763171988e-09,0,0
8871,0,0,8871,2.5206821827954e-09,2.8130763171988e-09,7.4859845436049e-29,0
8872,0,0,8872,2.5206821827954e-09,2.8130763171988e-09,0,0
8873,0,0,8873,2.5206821827954e-09,2.8130763171988e-09,0,0
8874,0,0,8874,2.5206821827954e-09,2.8130763171988e-09,0,0
8875,0,0,8875,2.5206821827954e-09,2.8130763171988e-09,0,0
8876,0,0,8876,2.5206821827954e-09,2.8130763171988e-09,0,0
8877,0,0,8877,2.5206821827954e-09,2.8130763171988e-09,0,0
8878,0,0,8878,2.5206821827954e-09,2.8130763171988e-09,0,0
8879,0,0,8879,2.5206821827954e-09,2.8130763171988e-09,0,0
8880,0,0,8880,2.5206821827954e-09,2.8130763171988e-09,0,0
8881,0,0,8881,2.5206821827954e-09,2.8130763171988e-09,0,0
8882,0,0,8882,2.5206821827954e-09,2.8130763171988e-09,0,0
8883,0,0,8883,2.5206821827954e-09,2.8130763171988e-09,0,0
8884,0,0,8884,2.5206821827954e-09,2.8130763171988e-09,0,0
8885,0,0,8885,2.5206821827954e-09,2.8130763171988e-09,0,0
8886,0,0,8886,2.5206821827954e-09,2.8130763171988e-09,-7.4859845436049e-29,0
8887,0,0,8887,2.5206821827954e-09,2.8130763171988e-09,0,0
8888,0,0,8888,2.5206821827954e-09,2.8130763171988e-09,0,0
8889,0,0,8889,2.5206821827954e-09,2.8130763171988e-09,0,0
8890,0,0,8890,2.5206821827954e-09,2.8130763171988e-09,0,0
8891,0,0,8891,2.5206821827954e-09,2.8130763171988e-09,0,0
8892,0,0,8892,2.5206821827954e-09,2.8130763171988e-09,0,0
8893,0,0,8893,2.5206821827954e-09,2.8130763171988e-09,0,0
8894,0,0,8894,2.5206821827954e-09,2.8130763171988e-09,0,0
8895,0,0,8895,2.5206821827954e-09,2.8130763171988e-09,0,-4.1359030627651e-25
8896,0,0,8896,2.5206821827954e-09,2.8130763171988e-09,7.4859845436049e-29,0
8897,0,0,8897,2.5206821827954e-09,2.8130763171988e-09,0,0
8898,0,0,8898,2.5206821827954e-09,2.8130763171988e-09,0,0
8899,0,0,8899,2.5206821827954e-09,2.8130763171988e-09,0,0
8900,0,0,8900,2.5206821827954e-09,2.8130763171988e-09,0,0
8901,0,0,8901,2.5206821827954e-09,2.8130763171988e-09,0,0
8902,0,0,8902,2.5206821827954e-09,2.8130763171988e-09,0,0
8903,0,0,8903,2.5206821827954e-09,2.8130763171988e-09,0,0
8904,0,0,8904,2.5206821827954e-09,2.8130763171988e-09,0,0
8905,0,0,8905,2.5206821827954e-09,2.8130763171988e-09,0,0
8906,0,0,8906,2.5206821827954e-09,2.8130763171988e-09,0,0
8907,0,0,8907,2.5206821827954e-09,2.8130763171988e-09,0,0
8908,0,0,8908,2.5206821827954e-09,2.8130763171988e-09,0,0
8909,0,0,8909,2.5206821827954e-09,2.8130763171988e-09,0,0
8910,0,0,8910,2.5206821827954e-09,2.8130763171988e-09,0,0
8911,0,0,8911,2.5206821827954e-09,2.8130763171988e-09,0,0
8912,0,0,8912,2.5206821827954e-09,2.8130763171988e-09,0,0
8913,0,0,8913,2.5206821827954e-09,2.8130763171988e-09,0,0
8914,0,0,8914,2.5206821827954e-09,2.8130763171988e-09,0,0
8915,0,0,8915,2.5206821827954e-09,2.8130763171988e-09,0,0
8916,0,0,8916,2.5206821827954e-09,2.8130763171988e-09,0,0
8917,0,0,8917,2.5206821827954e-09,2.8130763171988e-09,0,0
8918,0,0,8918,2.5206821827954e-09,2.8130763171988e-09,0,0
8919,0,0,8919,2.5206821827954e-09,2.8130763171988e-09,0,0
8920,0,0,8920,2.5206821827954e-09,2.8130763171988e-09,0,0
8921,0,0,8921,2.5206821827954e-09,2.8130763171988e-09,0,0
8922,0,0,8922,2.5206821827954e-09,2.8130763171988e-09,0,0
8923,0,0,8923,2.5206821827954e-09,2.8130763171988e-09,0,0
8924,0,0,8924,2.5206821827954e-09,2.8130763171988e-09,0,0
8925,0,0,8925,2.5206821827954e-09,2.8130763171988e-09,0,0
8926,0,0,8926,2.5206821827954e-09,2.8130763171988e-09,0,0
8927,0,0,8927,2.5206821827954e-09,2.8130763171988e-09,0,0
8928,0,0,8928,2.5206821827954e-09,2.8130763171988e-09,0,0
8929,0,0,8929,2.5206821827954e-09,2.8130763171988e-09,0,0
8930,0,0,8930,2.5206821827954e-09,2.8130763171988e-09,0,0
8931,0,0,8931,2.5206821827954e-09,2.8130763171988e-09,-7.4859845436049e-29,0
8932,0,0,8932,2.5206821827954e-09,2.8130763171988e-09,7.4859845436049e-29,0
8933,0,0,8933,2.5206821827954e-09,2.8130763171988e-09,0,0
8934,0,0,8934,2.5206821827954e-09,2.8130763171988e-09,-7.4859845436049e-29,0
8935,0,0,8935,2.5206821827954e-09,2.8130763171988e-09,0,0
8936,0,0,8936,2.5206821827954e-09,2.8130763171988e-09,0,0
8937,0,0,8937,2.5206821827954e-09,2.8130763171988e-09,0,0
8938,0,0,8938,2.5206821827954e-09,2.8130763171988e-09,0,0
8939,0,0,8939,2.5206821827954e-09,2.8130763171988e-09,0,0
8940,0,0,8940,2.5206821827954e-09,2.8130763171988e-09,0,0
8941,0,0,8941,2.5206821827954e-09,2.8130763171988e-09,0,0
8942,0,0,8942,2.5206821827954e-09,2.8130763171988e-09,0,0
8943,0,0,8943,2.5206821827954e-09,2.8130763171988e-09,0,0
8944,0,0,8944,2.5206821827954e-09,2.8130763171988e-09,0,0
8945,0,0,8945,2.5206821827954e-09,2.8130763171988e-09,0,0
8946,0,0,8946,2.5206821827954e-09,2.8130763171988e-09,0,0
8947,0,0,8947,2.5206821827954e-09,2.8130763171988e-09,0,0
8948,0,0,8948,2.5206821827954e-09,2.8130763171988e-09,0,0
8949,0,0,8949,2.5206821827954e-09,2.8130763171988e-09,0,0
8950,0,0,8950,2.5206821827954e-09,2.8130763171988e-09,0,0
8951,0,0,8951,2.5206821827954e-09,2.8130763171988e-09,0,0
8952,0,0,8952,2.5206821827954e-09,2.8130763171988e-09,0,0
8953,0,0,8953,2.5206821827954e-09,2.8130763171988e-09,0,0
8954,0,0,8954,2.5206821827954e-09,2.8130763171988e-09,0,0
8955,0,0,8955,2.5206821827954e-09,2.8130763171988e-09,0,0
8956,0,0,8956,2.5206821827954e-09,2.8130763171988e-09,-7.4859845436049e-29,0
8957,0,0,8957,2.5206821827954e-09,2.8130763171988e-09,0,0
8958,0,0,8958,2.5206821827954e-09,2.8130763171988e-09,0,0
8959,0,0,8959,2.5206821827954e-09,2.8130763171988e-09,0,0
8960,0,0,8960,2.5206821827954e-09,2.8130763171988e-09,0,0
8961,0,0,8961,2.5206821827954e-09,2.8130763171988e-09,0,0
8962,0,0,8962,2.5206821827954e-09,2.8130763171988e-09,-7.4859845436049e-29,0
8963,0,0,8963,2.5206821827954e-09,2.8130763171988e-09,0,0
8964,0,0,8964,2.5206821827954e-09,2.8130763171988e-09,0,0
8965,0,0,8965,2.5206821827954e-09,2.8130763171988e-09,7.4859845436049e-29,0
8966,0,0,8966,2.5206821827954e-09,2.8130763171988e-09,0,0
8967,0,0,8967,2.5206821827954e-09,2.8130763171988e-09,0,0
8968,0,0,8968,2.5206821827954e-09,2.8130763171988e-09,0,0
8969,0,0,8969,2.5206821827954e-09,2.8130763171988e-09,0,0
8970,0,0,8970,2.5206821827954e-09,2.8130763171988e-09,0,0
8971,0,0,8971,2.5206821827954e-09,2.8130763171988e-09,7.4859845436049e-29,0
8972,0,0,8972,2.5206821827954e-09,2.8130763171988e-09,0,0
8973,0,0,8973,2.5206821827954e-09,2.8130763171988e-09,0,4.1359030627651e-25
8974,0,0,8974,2.5206821827954e-09,2.8130763171988e-09,0,0
8975,0,0,8975,2.5206821827954e-09,2.8130763171988e-09,7.4859845436049e-29,0
8976,0,0,8976,2.5206821827954e-09,2.8130763171988e-09,0,0
8977,0,0,8977,2.5206821827954e-09,2.8130763171988e-09,0,0
8978,0,0,8978,2.5206821827954e-09,2.8130763171988e-09,0,0
8979,0,0,8979,2.5206821827954e-09,2.8130763171988e-09,0,0
8980,0,0,8980,2.5206821827954e-09,2.8130763171988e-09,0,0
8981,0,0,8981,2.5206821827954e-09,2.8130763171988e-09,0,0
8982,0,0,8982,2.5206821827954e-09,2.8130763171988e-09,0,0
8983,0,0,8983,2.5206821827954e-09,2.8130763171988e-09,0,0
8984,0,0,8984,2.5206821827954e-09,2.8130763171988e-09,0,0
8985,0,0,8985,2.5206821827954e-09,2.8130763171988e-09,0,0
8986,0,0,8986,2.5206821827954e-09,2.8130763171988e-09,0,0
8987,0,0,8987,2.5206821827954e-09,2.8130763171988e-09,0,0
8988,0,0,8988,2.5206821827954e-09,2.8130763171988e-09,0,0
8989,0,0,8989,2.5206821827954e-09,2.8130763171988e-09,0,0
8990,0,0,8990,2.5206821827954e-09,2.8130763171988e-09,0,0
8991,0,0,8991,2.5206821827954e-09,2.8130763171988e-09,0,0
8992,0,0,8992,2.5206821827954e-09,2.8130763171988e-09,0,0
8993,0,0,8993,2.5206821827954e-09,2.8130763171988e-09,0,0
8994,0,0,8994,2.5206821827954e-09,2.8130763171988e-09,0,0
8995,0,0,8995,2.5206821827954e-09,2.8130763171988e-09,0,0
8996,0,0,8996,2.5206821827954e-09,2.8130763171988e-09,0,0
8997,0,0,8997,2.5206821827954e-09,2.8130763171988e-09,0,0
8998,0,0,8998,2.5206821827954e-09,2.8130763171988e-09,0,0
8999,0,0,8999,2.5206821827954e-09,2.8130763171988e-09,0,0
9000,0,0,9000,2.5206821827954e-09,2.8130763171988e-09,0,0
9001,0,0,9001,2.5206821827954e-09,2.8130763171988e-09,0,0
9002,0,0,9002,2.5206821827954e-09,2.8130763171988e-09,0,0
9003,0,0,9003,2.5206821827954e-09,2.8130763171988e-09,0,0
9004,0,0,9004,2.5206821827954e-09,2.8130763171988e-09,0,0
9005,0,0,9005,2.5206821827954e-09,2.8130763171988e-09,0,4.1359030627651e-25
9006,0,0,9006,2.5206821827954e-09,2.8130763171988e-09,0,0
9007,0,0,9007,2.5206821827954e-09,2.8130763171988e-09,0,0
9008,0,0,9008,2.5206821827954e-09,2.8130763171988e-09,0,0
9009,0,0,9009,2.5206821827954e-09,2.8130763171988e-09,0,0
9010,0,0,9010,2.5206821827954e-09,2.8130763171988e-09,0,0
9011,0,0,9011,2.5206821827954e-09,2.8130763171988e-09,0,0
9012,0,0,9012,2.5206821827954e-09,2.8130763171988e-09,0,0
9013,0,0,9013,2.5206821827954e-09,2.8130763171988e-09,0,0
9014,0,0,9014,2.5206821827954e-09,2.8130763171988e-09,0,0
9015,0,0,9015,2.5206821827954e-09,2.8130763171988e-09,0,0
9016,0,0,9016,2.5206821827954e-09,2.8130763171988e-09,0,0
9017,0,0,9017,2.5206821827954e-09,2.8130763171988e-09,0,0
9018,0,0,9018,2.5206821827954e-09,2.8130763171988e-09,0,0
9019,0,0,9019,2.5206821827954e-09,2.8130763171988e-09,0,0
9020,0,0,9020,2.5206821827954e-09,2.8130763171988e-09,0,0
9021,0,0,9021,2.5206821827954e-09,2.8130763171988e-09,0,0
9022,0,0,9022,2.5206821827954e-09,2.8130763171988e-09,0,0
9023,0,0,9023,2.5206821827954e-09,2.8130763171988e-09,0,0
9024,0,0,9024,2.5206821827954e-09,2.8130763171988e-09,0,0
9025,0,0,9025,2.5206821827954e-09,2.8130763171988e-09,0,0
9026,0,0,9026,2.5206821827954e-09,2.8130763171988e-09,0,4.1359030627651e-25
9027,0,0,9027,2.5206821827954e-09,2.8130763171988e-09,0,0
9028,0,0,9028,2.5206821827954e-09,2.8130763171988e-09,0,0
9029,0,0,9029,2.5206821827954e-09,2.8130763171988e-09,0,0
9030,0,0,9030,2.5206821827954e-09,2.8130763171988e-09,0,0
9031,0,0,9031,2.5206821827954e-09,2.8130763171988e-09,-7.4859845436049e-29,0
9032,0,0,9032,2.5206821827954e-09,2.8130763171988e-09,0,0
9033,0,0,9033,2.5206821827954e-09,2.8130763171988e-09,0,0
9034,0,0,9034,2.5206821827954e-09,2.8130763171988e-09,0,0
9035,0,0,9035,2.5206821827954e-09,2.8130763171988e-09,0,0
9036,0,0,9036,2.5206821827954e-09,2.8130763171988e-09,0,0
9037,0,0,9037,2.5206821827954e-09,2.8130763171988e-09,0,0
9038,0,0,9038,2.5206821827954e-09,2.8130763171988e-09,0,0
9039,0,0,9039,2.5206821827954e-09,2.8130763171988e-09,0,0
9040,0,0,9040,2.5206821827954e-09,2.8130763171988e-09,0,0
9041,0,0,9041,2.5206821827954e-09,2.8130763171988e-09,7.4859845436049e-29,0
9042,0,0,9042,2.5206821827954e-09,2.8130763171988e-09,0,0
9043,0,0,9043,2.5206821827954e-09,2.8130763171988e-09,0,0
9044,0,0,9044,2.5206821827954e-09,2.8130763171988e-09,0,4.1359030627651e-25
9045,0,0,9045,2.5206821827954e-09,2.8130763171988e-09,0,0
9046,0,0,9046,2.5206821827954e-09,2.8130763171988e-09,0,0
9047,0,0,9047,2.5206821827954e-09,2.8130763171988e-09,0,0
9048,0,0,9048,2.5206821827954e-09,2.8130763171988e-09,0,0
9049,0,0,9049,2.5206821827954e-09,2.8130763171988e-09,0,0
9050,0,0,9050,2.5206821827954e-09,2.8130763171988e-09,-7.4859845436049e-29,0
9051,0,0,9051,2.5206821827954e-09,2.8130763171988e-09,0,0
9052,0,0,9052,2.5206821827954e-09,2.8130763171988e-09,0,0
9053,0,0,9053,2.5206821827954e-09,2.8130763171988e-09,0,0
9054,0,0,9054,2.5206821827954e-09,2.8130763171988e-09,0,0
9055,0,0,9055,2.5206821827954e-09,2.8130763171988e-09,0,0
9056,0,0,9056,2.5206821827954e-09,2.8130763171988e-09,0,0
9057,0,0,9057,2.5206821827954e-09,2.8130763171988e-09,0,0
9058,0,0,9058,2.5206821827954e-09,2.8130763171988e-09,0,0
9059,0,0,9059,2.5206821827954e-09,2.8130763171988e-09,0,0
9060,0,0,9060,2.5206821827954e-09,2.8130763171988e-09,0,4.1359030627651e-25
9061,0,0,9061,2.5206821827954e-09,2.8130763171988e-09,7.4859845436049e-29,0
9062,0,0,9062,2.5206821827954e-09,2.8130763171988e-09,0,0
9063,0,0,9063,2.5206821827954e-09,2.8130763171988e-09,0,0
9064,0,0,9064,2.5206821827954e-09,2.8130763171988e-09,0,0
9065,0,0,9065,2.5206821827954e-09,2.8130763171988e-09,0,0
9066,0,0,9066,2.5206821827954e-09,2.8130763171988e-09,-7.4859845436049e-29,0
9067,0,0,9067,2.5206821827954e-09,2.8130763171988e-09,0,0
9068,0,0,9068,2.5206821827954e-09,2.8130763171988e-09,7.4859845436049e-29,0
9069,0,0,9069,2.5206821827954e-09,2.8130763171988e-09,0,0
9070,0,0,9070,2.5206821827954e-09,2.8130763171988e-09,0,0
9071,0,0,9071,2.5206821827954e-09,2.8130763171988e-09,0,0
9072,0,0,9072,2.5206821827954e-09,2.8130763171988e-09,0,0
9073,0,0,9073,2.5206821827954e-09,2.8130763171988e-09,0,4.1359030627651e-25
9074,0,0,9074,2.5206821827954e-09,2.8130763171988e-09,0,0
9075,0,0,9075,2.5206821827954e-09,2.8130763171988e-09,0,0
9076,0,0,9076,2.5206821827954e-09,2.8130763171988e-09,0,0
9077,0,0,9077,2.5206821827954e-09,2.8130763171988e-09,0,0
9078,0,0,9078,2.5206821827954e-09,2.8130763171988e-09,0,0
9079,0,0,9079,2.5206821827954e-09,2.8130763171988e-09,-7.4859845436049e-29,0
9080,0,0,9080,2.5206821827954e-09,2.8130763171988e-09,0,0
9081,0,0,9081,2.5206821827954e-09,2.8130763171988e-09,0,0
9082,0,0,9082,2.5206821827954e-09,2.8130763171988e-09,0,0
9083,0,0,9083,2.5206821827954e-09,2.8130763171988e-09,0,0
9084,0,0,9084,2.5206821827954e-09,2.8130763171988e-09,0,0
9085,0,0,9085,2.5206821827954e-09,2.8130763171988e-09,-7.4859845436049e-29,0
9086,0,0,9086,2.5206821827954e-09,2.8130763171988e-09,0,4.1359030627651e-25
9087,0,0,9087,2.5206821827954e-09,2.8130763171988e-09,0,0
9088,0,0,9088,2.5206821827954e-09,2.8130763171988e-09,0,0
9089,0,0,9089,2.5206821827954e-09,2.8130763171988e-09,-7.4859845436049e-29,0
9090,0,0,9090,2.5206821827954e-09,2.8130763171988e-09,0,0
9091,0,0,9091,2.5206821827954e-09,2.8130763171988e-09,0,0
9092,0,0,9092,2.5206821827954e-09,2.8130763171988e-09,0,0
9093,0,0,9093,2.5206821827954e-09,2.8130763171988e-09,0,0
9094,0,0,9094,2.5206821827954e-09,2.8130763171988e-09,0,0
9095,0,0,9095,2.5206821827954e-09,2.8130763171988e-09,0,0
9096,0,0,9096,2.5206821827954e-09,2.8130763171988e-09,0,0
9097,0,0,9097,2.5206821827954e-09,2.8130763171988e-09,0,4.1359030627651e-25
9098,0,0,9098,2.5206821827954e-09,2.8130763171988e-09,0,0
9099,0,0,9099,2.5206821827954e-09,2.8130763171988e-09,0,0
9100,0,0,9100,2.5206821827954e-09,2.8130763171988e-09,0,0
9101,0,0,9101,2.5206821827954e-09,2.8130763171988e-09,0,0
9102,0,0,9102,2.5206821827954e-09,2.8130763171988e-09,0,0
9103,0,0,9103,2.5206821827954e-09,2.8130763171988e-09,0,0
9104,0,0,9104,2.5206821827954e-09,2.8130763171988e-09,0,0
9105,0,0,9105,2.5206821827954e-09,2.8130763171988e-09,0,0
9106,0,0,9106,2.5206821827954e-09,2.8130763171988e-09,0,0
9107,0,0,9107,2.5206821827954e-09,2.8130763171988e-09,7.4859845436049e-29,0
9108,0,0,9108,2.5206821827954e-09,2.8130763171988e-09,0,4.1359030627651e-25
9109,0,0,9109,2.5206821827954e-09,2.8130763171988e-09,0,0
9110,0,0,9110,2.5206821827954e-09,2.8130763171988e-09,0,0
9111,0,0,9111,2.5206821827954e-09,2.8130763171988e-09,0,0
9112,0,0,9112,2.5206821827954e-09,2.8130763171988e-09,0,0
9113,0,0,9113,2.5206821827954e-09,2.8130763171988e-09,0,0
9114,0,0,9114,2.5206821827954e-09,2.8130763171988e-09,0,0
9115,0,0,9115,2.5206821827954e-09,2.8130763171988e-09,0,0
9116,0,0,9116,2.5206821827954e-09,2.8130763171988e-09,0,0
9117,0,0,9117,2.5206821827954e-09,2.8130763171988e-09,0,4.1359030627651e-25
9118,0,0,9118,2.5206821827954e-09,2.8130763171988e-09,0,0
9119,0,0,9119,2.5206821827954e-09,2.8130763171988e-09,0,0
9120,0,0,9120,2.5206821827954e-09,2.8130763171988e-09,0,0
9121,0,0,9121,2.5206821827954e-09,2.8130763171988e-09,7.4859845436049e-29,0
9122,0,0,9122,2.5206821827954e-09,2.8130763171988e-09,0,0
9123,0,0,9123,2.5206821827954e-09,2.8130763171988e-09,0,0
9124,0,0,9124,2.5206821827954e-09,2.8130763171988e-09,0,0
9125,0,0,9125,2.5206821827954e-09,2.8130763171988e-09,-7.4859845436049e-29,0
9126,0,0,9126,2.5206821827954e-09,2.8130763171988e-09,0,0
9127,0,0,9127,2.5206821827954e-09,2.8130763171988e-09,0,4.1359030627651e-25
9128,0,0,9128,2.5206821827954e-09,2.8130763171988e-09,0,0
9129,0,0,9129,2.5206821827954e-09,2.8130763171988e-09,-7.4859845436049e-29,0
9130,0,0,9130,2.5206821827954e-09,2.8130763171988e-09,7.4859845436049e-29,0
9131,0,0,9131,2.5206821827954e-09,2.8130763171988e-09,0,0
9132,0,0,9132,2.5206821827954e-09,2.8130763171988e-09,0,0
9133,0,0,9133,2.5206821827954e-09,2.8130763171988e-09,0,0
9134,0,0,9134,2.5206821827954e-09,2.8130763171988e-09,0,0
9135,0,0,9135,2.5206821827954e-09,2.8130763171988e-09,7.4859845436049e-29,0
9136,0,0,9136,2.5206821827954e-09,2.8130763171988e-09,0,4.1359030627651e-25
9137,0,0,9137,2.5206821827954e-09,2.8130763171988e-09,0,0
9138,0,0,9138,2.5206821827954e-09,2.8130763171988e-09,0,0
9139,0,0,9139,2.5206821827954e-09,2.8130763171988e-09,0,0
9140,0,0,9140,2.5206821827954e-09,2.8130763171988e-09,0,0
9141,0,0,9141,2.5206821827954e-09,2.8130763171988e-09,0,0
9142,0,0,9142,2.5206821827954e-09,2.8130763171988e-09,0,0
9143,0,0,9143,2.5206821827954e-09,2.8130763171988e-09,0,0
9144,0,0,9144,2.5206821827954e-09,2.8130763171988e-09,0,0
9145,0,0,9145,2.5206821827954e-09,2.8130763171988e-09,0,4.1359030627651e-25
9146,0,0,9146,2.5206821827954e-09,2.8130763171988e-09,0,0
9147,0,0,9147,2.5206821827954e-09,2.8130763171988e-09,0,0
9148,0,0,9148,2.5206821827954e-09,2.8130763171988e-09,0,0
9149,0,0,9149,2.5206821827954e-09,2.8130763171988e-09,-7.4859845436049e-29,0
9150,0,0,9150,2.5206821827954e-09,2.8130763171988e-09,0,0
9151,0,0,9151,2.5206821827954e-09,2.8130763171988e-09,0,0
9152,0,0,9152,2.5206821827954e-09,2.8130763171988e-09,0,0
9153,0,0,9153,2.5206821827954e-09,2.8130763171988e-09,0,4.1359030627651e-25
9154,0,0,9154,2.5206821827954e-09,2.8130763171988e-09,0,0
9155,0,0,9155,2.5206821827954e-09,2.8130763171988e-09,0,0
9156,0,0,9156,2.5206821827954e-09,2.8130763171988e-09,0,0
9157,0,0,9157,2.5206821827954e-09,2.8130763171988e-09,7.4859845436049e-29,0
9158,0,0,9158,2.5206821827954e-09,2.8130763171988e-09,0,0
9159,0,0,9159,2.5206821827954e-09,2.8130763171988e-09,0,0
9160,0,0,9160,2.5206821827954e-09,2.8130763171988e-09,0,0
9161,0,0,9161,2.5206821827954e-09,2.8130763171988e-09,0,4.1359030627651e-25
9162,0,0,9162,2.5206821827954e-09,2.8130763171988e-09,0,0
9163,0,0,9163,2.5206821827954e-09,2.8130763171988e-09,0,0
9164,0,0,9164,2.5206821827954e-09,2.8130763171988e-09,7.4859845436049e-29,0
9165,0,0,9165,2.5206821827954e-09,2.8130763171988e-09,0,0
9166,0,0,9166,2.5206821827954e-09,2.8130763171988e-09,0,0
9167,0,0,9167,2.5206821827954e-09,2.8130763171988e-09,0,0
9168,0,0,9168,2.5206821827954e-09,2.8130763171988e-09,0,0
9169,0,0,9169,2.5206821827954e-09,2.8130763171988e-09,0,4.1359030627651e-25
9170,0,0,9170,2.5206821827954e-09,2.8130763171988e-09,0,0
