x,y,z,id,xi,xv,jvx,jix
5406,0,0,5406,4.1103588833892e-10,4.8979046911479e-10,0,3.1019272970739e-25
5407,0,0,5407,4.1103588833892e-10,4.8979046911479e-10,0,3.1019272970739e-25
5408,0,0,5408,4.1103588833891e-10,4.8979046911479e-10,0,3.6189151799195e-25
5409,0,0,5409,4.1103588833891e-10,4.8979046911479e-10,0,3.6189151799195e-25
5410,0,0,5410,4.1103588833891e-10,4.8979046911479e-10,0,3.6189151799195e-25
5411,0,0,5411,4.1103588833891e-10,4.8979046911479e-10,0,3.6189151799195e-25
5412,0,0,5412,4.1103588833891e-10,4.8979046911479e-10,0,4.1359030627651e-25
5413,0,0,5413,4.1103588833891e-10,4.8979046911479e-10,0,4.1359030627651e-25
5414,0,0,5414,4.1103588833891e-10,4.8979046911479e-10,0,4.1359030627651e-25
5415,0,0,5415,4.1103588833891e-10,4.8979046911479e-10,0,4.6528909456108e-25
5416,0,0,5416,4.1103588833891e-10,4.8979046911479e-10,0,4.1359030627651e-25
5417,0,0,5417,4.1103588833891e-10,4.8979046911479e-10,0,4.6528909456108e-25
5418,0,0,5418,4.1103588833891e-10,4.8979046911479e-10,0,4.6528909456108e-25
5419,0,0,5419,4.1103588833891e-10,4.8979046911479e-10,0,5.1698788284564e-25
5420,0,0,5420,4.1103588833891e-10,4.8979046911479e-10,0,4.6528909456108e-25
5421,0,0,5421,4.1103588833891e-10,4.8979046911479e-10,0,5.1698788284564e-25
5422,0,0,5422,4.1103588833891e-10,4.8979046911479e-10,0,5.6868667113021e-25
5423,0,0,5423,4.1103588833891e-10,4.8979046911479e-10,0,5.1698788284564e-25
5424,0,0,5424,4.1103588833891e-10,4.8979046911479e-10,1.8714961359012e-29,5.6868667113021e-25
5425,0,0,5425,4.1103588833891e-10,4.8979046911479e-10,0,5.6868667113021e-25
5426,0,0,5426,4.1103588833891e-10,4.8979046911479e-10,0,5.6868667113021e-25
5427,0,0,5427,4.1103588833891e-10,4.8979046911479e-10,-1.8714961359012e-29,6.2038545941477e-25
5428,0,0,5428,4.1103588833891e-10,4.8979046911479e-10,0,6.2038545941477e-25
5429,0,0,5429,4.110358883389e-10,4.8979046911479e-10,0,6.2038545941477e-25
5430,0,0,5430,4.110358883389e-10,4.8979046911479e-10,0,6.2038545941477e-25
5431,0,0,5431,4.110358883389e-10,4.8979046911479e-10,0,6.7208424769933e-25
5432,0,0,5432,4.110358883389e-10,4.8979046911479e-10,0,6.7208424769933e-25
5433,0,0,5433,4.110358883389e-10,4.8979046911479e-10,0,6.7208424769933e-25
5434,0,0,5434,4.110358883389e-10,4.8979046911479e-10,0,7.237830359839e-25
5435,0,0,5435,4.110358883389e-10,4.8979046911479e-10,0,7.237830359839e-25
5436,0,0,5436,4.110358883389e-10,4.8979046911479e-10,0,7.237830359839e-25
5437,0,0,5437,4.110358883389e-10,4.8979046911479e-10,0,7.237830359839e-25
5438,0,0,5438,4.110358883389e-10,4.8979046911479e-10,1.8714961359012e-29,7.7548182426846e-25
5439,0,0,5439,4.110358883389e-10,4.8979046911479e-10,0,7.7548182426846e-25
5440,0,0,5440,4.110358883389e-10,4.8979046911479e-10,0,7.7548182426846e-25
5441,0,0,5441,4.110358883389e-10,4.8979046911479e-10,0,8.2718061255303e-25
5442,0,0,5442,4.110358883389e-10,4.8979046911479e-10,0,8.2718061255303e-25
5443,0,0,5443,4.1103588833889e-10,4.8979046911479e-10,-1.8714961359012e-29,8.2718061255303e-25
5444,0,0,5444,4.1103588833889e-10,4.8979046911479e-10,0,8.7887940083759e-25
5445,0,0,5445,4.1103588833889e-10,4.8979046911479e-10,0,8.7887940083759e-25
5446,0,0,5446,4.1103588833889e-10,4.8979046911479e-10,0,8.7887940083759e-25
5447,0,0,5447,4.1103588833889e-10,4.8979046911479e-10,0,8.7887940083759e-25
5448,0,0,5448,4.1103588833889e-10,4.8979046911479e-10,0,9.3057818912216e-25
5449,0,0,5449,4.1103588833889e-10,4.8979046911479e-10,1.8714961359012e-29,9.3057818912216e-25
5450,0,0,5450,4.1103588833889e-10,4.8979046911479e-10,0,9.8227697740672e-25
5451,0,0,5451,4.1103588833889e-10,4.8979046911479e-10,0,9.8227697740672e-25
5452,0,0,5452,4.1103588833889e-10,4.8979046911479e-10,0,9.8227697740672e-25
5453,0,0,5453,4.1103588833889e-10,4.8979046911479e-10,0,9.8227697740672e-25
5454,0,0,5454,4.1103588833888e-10,4.8979046911479e-10,-1.8714961359012e-29,1.0339757656913e-24
5455,0,0,5455,4.1103588833888e-10,4.8979046911479e-10,0,1.0339757656913e-24
5456,0,0,5456,4.1103588833888e-10,4.8979046911479e-10,0,1.0856745539758e-24
5457,0,0,5457,4.1103588833888e-10,4.8979046911479e-10,0,1.0339757656913e-24
5458,0,0,5458,4.1103588833888e-10,4.8979046911479e-10,1.8714961359012e-29,1.1373733422604e-24
5459,0,0,5459,4.1103588833888e-10,4.8979046911479e-10,0,1.0856745539758e-24
5460,0,0,5460,4.1103588833888e-10,4.8979046911479e-10,0,1.1373733422604e-24
5461,0,0,5461,4.1103588833888e-10,4.8979046911479e-10,0,1.1373733422604e-24
5462,0,0,5462,4.1103588833888e-10,4.8979046911479e-10,0,1.189072130545e-24
5463,0,0,5463,4.1103588833887e-10,4.8979046911479e-10,0,1.189072130545e-24
5464,0,0,5464,4.1103588833887e-10,4.8979046911479e-10,0,1.189072130545e-24
5465,0,0,5465,4.1103588833887e-10,4.8979046911479e-10,0,1.2407709188295e-24
5466,0,0,5466,4.1103588833887e-10,4.8979046911479e-10,0,1.189072130545e-24
5467,0,0,5467,4.1103588833887e-10,4.8979046911479e-10,0,1.2924697071141e-24
5468,0,0,5468,4.1103588833887e-10,4.8979046911479e-10,0,1.2924697071141e-24
5469,0,0,5469,4.1103588833887e-10,4.8979046911479e-10,-1.8714961359012e-29,1.2924697071141e-24
5470,0,0,5470,4.1103588833887e-10,4.8979046911479e-10,0,1.2924697071141e-24
5471,0,0,5471,4.1103588833886e-10,4.8979046911479e-10,1.8714961359012e-29,1.3441684953987e-24
5472,0,0,5472,4.1103588833886e-10,4.8979046911479e-10,0,1.3441684953987e-24
5473,0,0,5473,4.1103588833886e-10,4.8979046911479e-10,3.7429922718025e-29,1.3958672836832e-24
5474,0,0,5474,4.1103588833886e-10,4.8979046911479e-10,5.6144884077037e-29,1.3958672836832e-24
5475,0,0,5475,4.1103588833886e-10,4.8979046911479e-10,1.6843465223111e-28,1.3958672836832e-24
5476,0,0,5476,4.1103588833886e-10,4.8979046911478e-10,4.4915907261629e-28,1.4475660719678e-24
5477,0,0,5477,4.1103588833886e-10,4.8979046911478e-10,1.1228976815407e-27,1.4475660719678e-24
5478,0,0,5478,4.1103588833885e-10,4.8979046911476e-10,2.7698142811338e-27,1.4475660719678e-24
5479,0,0,5479,4.1103588833885e-10,4.8979046911473e-10,6.6063813597313e-27,1.4992648602524e-24
5480,0,0,5480,4.1103588833885e-10,4.8979046911464e-10,1.5065543894005e-26,1.5509636485369e-24
5481,0,0,5481,4.1103588833885e-10,4.8979046911446e-10,3.2676322532835e-26,1.4992648602524e-24
5482,0,0,5482,4.1103588833885e-10,4.8979046911409e-10,6.688727189711e-26,1.6026624368215e-24
5483,0,0,5483,4.1103588833885e-10,4.8979046911339e-10,1.281226254638e-25,1.5509636485369e-24
5484,0,0,5484,4.1103588833884e-10,4.8979046911213e-10,2.2792951439141e-25,1.6026624368215e-24
5485,0,0,5485,4.1103588833884e-10,4.8979046911006e-10,3.7414950748937e-25,1.6026624368215e-24
5486,0,0,5486,4.1103588833884e-10,4.8979046910695e-10,5.6360106132665e-25,1.6543612251061e-24
5487,0,0,5487,4.1103588833884e-10,4.8979046910266e-10,7.764463168627e-25,1.6543612251061e-24
5488,0,0,5488,4.1103588833884e-10,4.8979046909727e-10,9.7514306161133e-25,1.7060600133906e-24
5489,0,0,5489,4.1103588833884e-10,4.8979046909112e-10,1.1121927236434e-24,1.7060600133906e-24
5490,0,0,5490,4.1103588833883e-10,4.8979046908481e-10,1.1426232508131e-24,1.7060600133906e-24
5491,0,0,5491,4.1103588833883e-10,4.8979046907908e-10,1.0380066168163e-24,1.7577588016752e-24
5492,0,0,5492,4.1103588833883e-10,4.8979046907468e-10,7.953484278353e-25,1.8094575899597e-24
5493,0,0,5493,4.1103588833883e-10,4.8979046907225e-10,4.3976416201407e-25,1.8094575899597e-24
5494,0,0,5494,4.1103588833883e-10,4.8979046907214e-10,1.9613279504245e-26,1.8094575899597e-24
5495,0,0,5495,4.1103588833883e-10,4.8979046907437e-10,-4.0312026767312e-25,1.8611563782443e-24
5496,0,0,5496,4.1103588833882e-10,4.897904690786e-10,-7.6613437315388e-25,1.8611563782443e-24
5497,0,0,5497,4.1103588833882e-10,4.8979046908424e-10,-1.0194039452254e-24,1.8611563782443e-24
5498,0,0,5498,4.1103588833882e-10,4.8979046909051e-10,-1.1358858647239e-24,1.9128551665289e-24
5499,0,0,5499,4.1103588833882e-10,4.8979046909668e-10,-1.1163474450651e-24,1.9645539548134e-24
5500,0,0,5500,4.1103588833882e-10,4.8979046910214e-10,-9.8766337076051e-25,1.9645539548134e-24
5501,0,0,5501,4.1103588833881e-10,4.8979046910652e-10,-7.9381380100386e-25,2.016252743098e-24
5502,0,0,5502,4.1103588833881e-10,4.8979046910974e-10,-5.823908825311e-25,1.9645539548134e-24
5503,0,0,5503,4.1103588833881e-10,4.897904691119e-10,-3.9147956170782e-25,2.0679515313826e-24
5504,0,0,5504,4.1103588833881e-10,4.8979046911324e-10,-2.421341700629e-25,2.0679515313826e-24
5505,0,0,5505,4.1103588833881e-10,4.8979046911401e-10,-1.3858428886349e-25,2.0679515313826e-24
5506,0,0,5506,4.110358883388e-10,4.8979046911441e-10,-7.3867952484021e-26,2.1196503196671e-24
5507,0,0,5507,4.110358883388e-10,4.8979046911462e-10,-3.694333372269e-26,2.1196503196671e-24
5508,0,0,5508,4.110358883388e-10,4.8979046911471e-10,-1.7461058947958e-26,2.1713491079517e-24
5509,0,0,5509,4.110358883388e-10,4.8979046911476e-10,-7.8415688094261e-27,2.1713491079517e-24
5510,0,0,5510,4.110358883388e-10,4.8979046911478e-10,-3.3874080059812e-27,2.2230478962363e-24
5511,0,0,5511,4.1103588833879e-10,4.8979046911478e-10,-1.4036221019259e-27,2.2230478962363e-24
5512,0,0,5512,4.1103588833879e-10,4.8979046911479e-10,-5.6144884077037e-28,2.2747466845208e-24
5513,0,0,5513,4.1103588833879e-10,4.8979046911479e-10,-2.2457953630815e-28,2.2747466845208e-24
5514,0,0,5514,4.1103588833879e-10,4.8979046911479e-10,-9.3574806795061e-29,2.3264454728054e-24
5515,0,0,5515,4.1103588833878e-10,4.8979046911479e-10,-3.7429922718025e-29,2.3264454728054e-24
5516,0,0,5516,4.1103588833878e-10,4.8979046911479e-10,0,2.37814426109e-24
5517,0,0,5517,4.1103588833878e-10,4.8979046911479e-10,-1.8714961359012e-29,2.4298430493745e-24
5518,0,0,5518,4.1103588833878e-10,4.8979046911479e-10,0,2.37814426109e-24
5519,0,0,5519,4.1103588833877e-10,4.8979046911479e-10,0,2.4815418376591e-24
5520,0,0,5520,4.1103588833877e-10,4.8979046911479e-10,0,2.4815418376591e-24
5521,0,0,5521,4.1103588833877e-10,4.8979046911479e-10,1.8714961359012e-29,2.4815418376591e-24
5522,0,0,5522,4.1103588833877e-10,4.8979046911479e-10,0,2.5332406259436e-24
5523,0,0,5523,4.1103588833876e-10,4.8979046911479e-10,0,2.5332406259436e-24
5524,0,0,5524,4.1103588833876e-10,4.8979046911479e-10,0,2.5849394142282e-24
5525,0,0,5525,4.1103588833876e-10,4.8979046911479e-10,0,2.6366382025128e-24
5526,0,0,5526,4.1103588833876e-10,4.8979046911479e-10,0,2.6366382025128e-24
5527,0,0,5527,4.1103588833875e-10,4.8979046911479e-10,0,2.6883369907973e-24
5528,0,0,5528,4.1103588833875e-10,4.8979046911479e-10,0,2.6883369907973e-24
5529,0,0,5529,4.1103588833875e-10,4.8979046911479e-10,0,2.6883369907973e-24
5530,0,0,5530,4.1103588833875e-10,4.8979046911479e-10,0,2.7917345673665e-24
5531,0,0,5531,4.1103588833874e-10,4.8979046911479e-10,-1.8714961359012e-29,2.7917345673665e-24
5532,0,0,5532,4.1103588833874e-10,4.8979046911479e-10,0,2.7917345673665e-24
5533,0,0,5533,4.1103588833874e-10,4.8979046911479e-10,0,2.843433355651e-24
5534,0,0,5534,4.1103588833873e-10,4.8979046911479e-10,0,2.8951321439356e-24
5535,0,0,5535,4.1103588833873e-10,4.8979046911479e-10,0,2.8951321439356e-24
5536,0,0,5536,4.1103588833873e-10,4.8979046911479e-10,0,2.8951321439356e-24
5537,0,0,5537,4.1103588833873e-10,4.8979046911479e-10,0,2.9985297205047e-24
5538,0,0,5538,4.1103588833872e-10,4.8979046911479e-10,0,2.9985297205047e-24
5539,0,0,5539,4.1103588833872e-10,4.8979046911479e-10,0,2.9985297205047e-24
5540,0,0,5540,4.1103588833872e-10,4.8979046911479e-10,0,3.0502285087893e-24
5541,0,0,5541,4.1103588833871e-10,4.8979046911479e-10,0,3.1019272970739e-24
5542,0,0,5542,4.1103588833871e-10,4.8979046911479e-10,1.8714961359012e-29,3.1019272970739e-24
5543,0,0,5543,4.1103588833871e-10,4.8979046911479e-10,-1.8714961359012e-29,3.1536260853584e-24
5544,0,0,5544,4.110358883387e-10,4.8979046911479e-10,1.8714961359012e-29,3.205324873643e-24
5545,0,0,5545,4.110358883387e-10,4.8979046911479e-10,0,3.205324873643e-24
5546,0,0,5546,4.110358883387e-10,4.8979046911479e-10,0,3.205324873643e-24
5547,0,0,5547,4.1103588833869e-10,4.8979046911479e-10,0,3.3087224502121e-24
5548,0,0,5548,4.1103588833869e-10,4.8979046911479e-10,0,3.3087224502121e-24
5549,0,0,5549,4.1103588833869e-10,4.8979046911479e-10,0,3.3604212384967e-24
5550,0,0,5550,4.1103588833868e-10,4.8979046911479e-10,-1.8714961359012e-29,3.3604212384967e-24
5551,0,0,5551,4.1103588833868e-10,4.8979046911479e-10,0,3.4121200267812e-24
5552,0,0,5552,4.1103588833868e-10,4.8979046911479e-10,0,3.4121200267812e-24
5553,0,0,5553,4.1103588833867e-10,4.8979046911479e-10,0,3.5155176033504e-24
5554,0,0,5554,4.1103588833867e-10,4.8979046911479e-10,0,3.4638188150658e-24
5555,0,0,5555,4.1103588833867e-10,4.8979046911479e-10,0,3.5672163916349e-24
5556,0,0,5556,4.1103588833866e-10,4.8979046911479e-10,0,3.5672163916349e-24
5557,0,0,5557,4.1103588833866e-10,4.8979046911479e-10,0,3.6189151799195e-24
5558,0,0,5558,4.1103588833866e-10,4.8979046911479e-10,0,3.6706139682041e-24
5559,0,0,5559,4.1103588833865e-10,4.8979046911479e-10,0,3.6706139682041e-24
5560,0,0,5560,4.1103588833865e-10,4.8979046911479e-10,0,3.7223127564886e-24
5561,0,0,5561,4.1103588833864e-10,4.8979046911479e-10,0,3.7223127564886e-24
5562,0,0,5562,4.1103588833864e-10,4.8979046911479e-10,0,3.8257103330578e-24
5563,0,0,5563,4.1103588833864e-10,4.8979046911479e-10,0,3.8257103330578e-24
5564,0,0,5564,4.1103588833863e-10,4.8979046911479e-10,0,3.8257103330578e-24
5565,0,0,5565,4.1103588833863e-10,4.8979046911479e-10,0,3.9291079096269e-24
5566,0,0,5566,4.1103588833863e-10,4.8979046911479e-10,0,3.9291079096269e-24
5567,0,0,5567,4.1103588833862e-10,4.8979046911479e-10,0,3.9291079096269e-24
5568,0,0,5568,4.1103588833862e-10,4.8979046911479e-10,0,4.032505486196e-24
5569,0,0,5569,4.1103588833861e-10,4.8979046911479e-10,0,4.032505486196e-24
5570,0,0,5570,4.1103588833861e-10,4.8979046911479e-10,0,4.0842042744806e-24
5571,0,0,5571,4.110358883386e-10,4.8979046911479e-10,0,4.1359030627651e-24
5572,0,0,5572,4.110358883386e-10,4.8979046911479e-10,0,4.1359030627651e-24
5573,0,0,5573,4.110358883386e-10,4.8979046911479e-10,0,4.1876018510497e-24
5574,0,0,5574,4.1103588833859e-10,4.8979046911479e-10,0,4.2393006393343e-24
5575,0,0,5575,4.1103588833859e-10,4.8979046911479e-10,0,4.2909994276188e-24
5576,0,0,5576,4.1103588833858e-10,4.8979046911479e-10,0,4.2909994276188e-24
5577,0,0,5577,4.1103588833858e-10,4.8979046911479e-10,0,4.394397004188e-24
5578,0,0,5578,4.1103588833857e-10,4.8979046911479e-10,0,4.3426982159034e-24
5579,0,0,5579,4.1103588833857e-10,4.8979046911479e-10,0,4.4460957924725e-24
5580,0,0,5580,4.1103588833857e-10,4.8979046911479e-10,0,4.4977945807571e-24
5581,0,0,5581,4.1103588833856e-10,4.8979046911479e-10,0,4.4977945807571e-24
5582,0,0,5582,4.1103588833856e-10,4.8979046911479e-10,0,4.5494933690417e-24
5583,0,0,5583,4.1103588833855e-10,4.8979046911479e-10,0,4.6011921573262e-24
5584,0,0,5584,4.1103588833855e-10,4.8979046911479e-10,0,4.6011921573262e-24
5585,0,0,5585,4.1103588833854e-10,4.8979046911479e-10,0,4.7045897338953e-24
5586,0,0,5586,4.1103588833854e-10,4.8979046911479e-10,0,4.7045897338953e-24
5587,0,0,5587,4.1103588833853e-10,4.8979046911479e-10,0,4.7562885221799e-24
5588,0,0,5588,4.1103588833853e-10,4.8979046911479e-10,0,4.8079873104645e-24
5589,0,0,5589,4.1103588833852e-10,4.8979046911479e-10,-1.8714961359012e-29,4.8079873104645e-24
5590,0,0,5590,4.1103588833852e-10,4.8979046911479e-10,0,4.9113848870336e-24
5591,0,0,5591,4.1103588833851e-10,4.8979046911479e-10,0,4.9113848870336e-24
5592,0,0,5592,4.1103588833851e-10,4.8979046911479e-10,0,4.9630836753182e-24
5593,0,0,5593,4.110358883385e-10,4.8979046911479e-10,0,5.0147824636027e-24
5594,0,0,5594,4.110358883385e-10,4.8979046911479e-10,0,5.0664812518873e-24
5595,0,0,5595,4.1103588833849e-10,4.8979046911479e-10,0,5.0664812518873e-24
5596,0,0,5596,4.1103588833849e-10,4.8979046911479e-10,0,5.1698788284564e-24
5597,0,0,5597,4.1103588833848e-10,4.8979046911479e-10,0,5.1698788284564e-24
5598,0,0,5598,4.1103588833848e-10,4.8979046911479e-10,-1.8714961359012e-29,5.2732764050256e-24
5599,0,0,5599,4.1103588833847e-10,4.8979046911479e-10,0,5.2732764050256e-24
5600,0,0,5600,4.1103588833847e-10,4.8979046911479e-10,0,5.3249751933101e-24
5601,0,0,5601,4.1103588833846e-10,4.8979046911479e-10,0,5.3249751933101e-24
5602,0,0,5602,4.1103588833846e-10,4.8979046911479e-10,0,5.4283727698792e-24
5603,0,0,5603,4.1103588833845e-10,4.8979046911479e-10,0,5.4800715581638e-24
5604,0,0,5604,4.1103588833845e-10,4.8979046911479e-10,0,5.4800715581638e-24
5605,0,0,5605,4.1103588833844e-10,4.8979046911479e-10,0,5.5834691347329e-24
5606,0,0,5606,4.1103588833843e-10,4.8979046911479e-10,0,5.5834691347329e-24
5607,0,0,5607,4.1103588833843e-10,4.8979046911479e-10,1.8714961359012e-29,5.6351679230175e-24
5608,0,0,5608,4.1103588833842e-10,4.8979046911479e-10,0,5.6868667113021e-24
5609,0,0,5609,4.1103588833842e-10,4.8979046911479e-10,0,5.7385654995866e-24
5610,0,0,5610,4.1103588833841e-10,4.8979046911479e-10,0,5.7902642878712e-24
5611,0,0,5611,4.1103588833841e-10,4.8979046911479e-10,1.8714961359012e-29,5.8419630761558e-24
5612,0,0,5612,4.110358883384e-10,4.8979046911479e-10,0,5.8936618644403e-24
5613,0,0,5613,4.1103588833839e-10,4.8979046911479e-10,0,5.9453606527249e-24
5614,0,0,5614,4.1103588833839e-10,4.8979046911479e-10,0,5.9453606527249e-24
5615,0,0,5615,4.1103588833838e-10,4.8979046911479e-10,0,6.048758229294e-24
5616,0,0,5616,4.1103588833838e-10,4.8979046911479e-10,0,6.1004570175786e-24
5617,0,0,5617,4.1103588833837e-10,4.8979046911479e-10,0,6.1004570175786e-24
5618,0,0,5618,4.1103588833836e-10,4.8979046911479e-10,0,6.2038545941477e-24
5619,0,0,5619,4.1103588833836e-10,4.8979046911479e-10,-1.8714961359012e-29,6.2038545941477e-24
5620,0,0,5620,4.1103588833835e-10,4.8979046911479e-10,0,6.3072521707168e-24
5621,0,0,5621,4.1103588833835e-10,4.8979046911479e-10,0,6.3072521707168e-24
5622,0,0,5622,4.1103588833834e-10,4.8979046911479e-10,0,6.410649747286e-24
5623,0,0,5623,4.1103588833833e-10,4.8979046911479e-10,0,6.410649747286e-24
5624,0,0,5624,4.1103588833833e-10,4.8979046911479e-10,0,6.5140473238551e-24
5625,0,0,5625,4.1103588833832e-10,4.8979046911479e-10,0,6.5140473238551e-24
5626,0,0,5626,4.1103588833831e-10,4.8979046911479e-10,0,6.6174449004242e-24
5627,0,0,5627,4.1103588833831e-10,4.8979046911479e-10,1.8714961359012e-29,6.6174449004242e-24
5628,0,0,5628,4.110358883383e-10,4.8979046911479e-10,0,6.7208424769933e-24
5629,0,0,5629,4.1103588833829e-10,4.8979046911479e-10,0,6.7208424769933e-24
5630,0,0,5630,4.1103588833829e-10,4.8979046911479e-10,0,6.8242400535625e-24
5631,0,0,5631,4.1103588833828e-10,4.8979046911479e-10,0,6.875938841847e-24
5632,0,0,5632,4.1103588833827e-10,4.8979046911479e-10,0,6.875938841847e-24
5633,0,0,5633,4.1103588833827e-10,4.8979046911479e-10,-1.8714961359012e-29,6.9793364184162e-24
5634,0,0,5634,4.1103588833826e-10,4.8979046911479e-10,0,7.0310352067007e-24
5635,0,0,5635,4.1103588833825e-10,4.8979046911479e-10,0,7.0827339949853e-24
5636,0,0,5636,4.1103588833824e-10,4.8979046911479e-10,1.8714961359012e-29,7.1344327832699e-24
5637,0,0,5637,4.1103588833824e-10,4.8979046911479e-10,-1.8714961359012e-29,7.1861315715544e-24
5638,0,0,5638,4.1103588833823e-10,4.8979046911479e-10,0,7.237830359839e-24
5639,0,0,5639,4.1103588833822e-10,4.8979046911479e-10,-1.8714961359012e-29,7.2895291481236e-24
5640,0,0,5640,4.1103588833821e-10,4.8979046911479e-10,0,7.3412279364081e-24
5641,0,0,5641,4.1103588833821e-10,4.8979046911479e-10,0,7.4446255129772e-24
5642,0,0,5642,4.110358883382e-10,4.8979046911479e-10,0,7.4446255129772e-24
5643,0,0,5643,4.1103588833819e-10,4.8979046911479e-10,0,7.5480230895464e-24
5644,0,0,5644,4.1103588833818e-10,4.8979046911479e-10,0,7.5480230895464e-24
5645,0,0,5645,4.1103588833818e-10,4.8979046911479e-10,0,7.6514206661155e-24
5646,0,0,5646,4.1103588833817e-10,4.8979046911479e-10,0,7.7031194544001e-24
5647,0,0,5647,4.1103588833816e-10,4.8979046911479e-10,0,7.7548182426846e-24
5648,0,0,5648,4.1103588833815e-10,4.8979046911479e-10,0,7.8582158192538e-24
5649,0,0,5649,4.1103588833815e-10,4.8979046911479e-10,0,7.8582158192538e-24
5650,0,0,5650,4.1103588833814e-10,4.8979046911479e-10,0,7.9616133958229e-24
5651,0,0,5651,4.1103588833813e-10,4.8979046911479e-10,0,7.9616133958229e-24
5652,0,0,5652,4.1103588833812e-10,4.8979046911479e-10,0,8.065010972392e-24
5653,0,0,5653,4.1103588833811e-10,4.8979046911479e-10,0,8.1167097606766e-24
5654,0,0,5654,4.1103588833811e-10,4.8979046911479e-10,0,8.1684085489611e-24
5655,0,0,5655,4.110358883381e-10,4.8979046911479e-10,0,8.2718061255303e-24
5656,0,0,5656,4.1103588833809e-10,4.8979046911479e-10,0,8.2718061255303e-24
5657,0,0,5657,4.1103588833808e-10,4.8979046911479e-10,0,8.3752037020994e-24
5658,0,0,5658,4.1103588833807e-10,4.8979046911479e-10,0,8.426902490384e-24
5659,0,0,5659,4.1103588833806e-10,4.8979046911479e-10,0,8.4786012786685e-24
5660,0,0,5660,4.1103588833806e-10,4.8979046911479e-10,0,8.5819988552377e-24
5661,0,0,5661,4.1103588833805e-10,4.8979046911479e-10,1.8714961359012e-29,8.5819988552377e-24
5662,0,0,5662,4.1103588833804e-10,4.8979046911479e-10,0,8.6853964318068e-24
5663,0,0,5663,4.1103588833803e-10,4.8979046911479e-10,0,8.7370952200914e-24
5664,0,0,5664,4.1103588833802e-10,4.8979046911479e-10,0,8.7887940083759e-24
5665,0,0,5665,4.1103588833801e-10,4.8979046911479e-10,0,8.892191584945e-24
5666,0,0,5666,4.11035888338e-10,4.8979046911479e-10,0,8.9438903732296e-24
5667,0,0,5667,4.1103588833799e-10,4.8979046911479e-10,0,8.9955891615142e-24
5668,0,0,5668,4.1103588833798e-10,4.8979046911479e-10,0,9.0472879497987e-24
5669,0,0,5669,4.1103588833798e-10,4.8979046911479e-10,0,9.1506855263679e-24
5670,0,0,5670,4.1103588833797e-10,4.8979046911479e-10,0,9.2023843146524e-24
5671,0,0,5671,4.1103588833796e-10,4.8979046911479e-10,-1.8714961359012e-29,9.254083102937e-24
5672,0,0,5672,4.1103588833795e-10,4.8979046911479e-10,0,9.3057818912216e-24
5673,0,0,5673,4.1103588833794e-10,4.8979046911479e-10,0,9.4091794677907e-24
5674,0,0,5674,4.1103588833793e-10,4.8979046911479e-10,0,9.4608782560753e-24
5675,0,0,5675,4.1103588833792e-10,4.8979046911479e-10,0,9.5125770443598e-24
5676,0,0,5676,4.1103588833791e-10,4.8979046911479e-10,1.8714961359012e-29,9.6159746209289e-24
5677,0,0,5677,4.110358883379e-10,4.8979046911479e-10,0,9.6159746209289e-24
5678,0,0,5678,4.1103588833789e-10,4.8979046911479e-10,0,9.7710709857826e-24
5679,0,0,5679,4.1103588833788e-10,4.8979046911479e-10,0,9.7710709857826e-24
5680,0,0,5680,4.1103588833787e-10,4.8979046911479e-10,0,9.8744685623518e-24
5681,0,0,5681,4.1103588833786e-10,4.8979046911479e-10,0,9.9261673506363e-24
5682,0,0,5682,4.1103588833785e-10,4.8979046911479e-10,0,1.0029564927205e-23
5683,0,0,5683,4.1103588833784e-10,4.8979046911479e-10,0,1.008126371549e-23
5684,0,0,5684,4.1103588833783e-10,4.8979046911479e-10,0,1.0132962503775e-23
5685,0,0,5685,4.1103588833782e-10,4.8979046911479e-10,-1.8714961359012e-29,1.0236360080344e-23
5686,0,0,5686,4.1103588833781e-10,4.8979046911479e-10,0,1.0288058868628e-23
5687,0,0,5687,4.110358883378e-10,4.8979046911479e-10,0,1.0339757656913e-23
5688,0,0,5688,4.1103588833779e-10,4.8979046911479e-10,0,1.0443155233482e-23
5689,0,0,5689,4.1103588833778e-10,4.8979046911479e-10,0,1.0494854021767e-23
5690,0,0,5690,4.1103588833777e-10,4.8979046911479e-10,0,1.0546552810051e-23
5691,0,0,5691,4.1103588833776e-10,4.8979046911479e-10,0,1.064995038662e-23
5692,0,0,5692,4.1103588833775e-10,4.8979046911479e-10,0,1.0753347963189e-23
5693,0,0,5693,4.1103588833774e-10,4.8979046911479e-10,0,1.0753347963189e-23
5694,0,0,5694,4.1103588833773e-10,4.8979046911479e-10,0,1.0856745539758e-23
5695,0,0,5695,4.1103588833771e-10,4.8979046911479e-10,0,1.0960143116328e-23
5696,0,0,5696,4.110358883377e-10,4.8979046911479e-10,1.8714961359012e-29,1.1011841904612e-23
5697,0,0,5697,4.1103588833769e-10,4.8979046911479e-10,0,1.1063540692897e-23
5698,0,0,5698,4.1103588833768e-10,4.8979046911479e-10,0,1.1166938269466e-23
5699,0,0,5699,4.1103588833767e-10,4.8979046911479e-10,0,1.121863705775e-23
5700,0,0,5700,4.1103588833766e-10,4.8979046911479e-10,-1.8714961359012e-29,1.132203463432e-23
5701,0,0,5701,4.1103588833765e-10,4.8979046911479e-10,0,1.1373733422604e-23
