x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1099,0,0,1099,2.6776731708204e-12,3.0412970228634e-08,-4.0199198685771e-15,-1.8887946124352e-15,0,3.7e-11,1,0.000181,3.5999222825816e-18,422.14042714086,71110581.62795
1100,0,0,1100,2.6795615831694e-12,3.0435173892319e-08,-4.0182287056215e-15,-1.8881828251466e-15,0,3.7e-11,1,0.000181,3.6055406514283e-18,422.45854731077,71401269.699291
1101,0,0,1101,2.681449382899e-12,3.0457368202143e-08,-4.0165345231335e-15,-1.8875697046255e-15,0,3.7e-11,1,0.000181,3.6111742790866e-18,422.77650615035,71692777.744751
1102,0,0,1102,2.6833365686671e-12,3.0479553141361e-08,-4.0148373027396e-15,-1.8869552370779e-15,0,3.7e-11,1,0.000181,3.616823171636e-18,423.09430340737,71985106.546289
1103,0,0,1103,2.6852231391183e-12,3.0501728693125e-08,-4.0131370260518e-15,-1.8863394087003e-15,0,3.7e-11,1,0.000181,3.6224873349857e-18,423.41193882892,72278256.879836
1104,0,0,1104,2.6871090928831e-12,3.0523894840486e-08,-4.011433674682e-15,-1.8857222056745e-15,0,3.7e-11,1,0.000181,3.6281667748738e-18,423.7294121614,72572229.515265
1105,0,0,1105,2.6889944285781e-12,3.0546051566393e-08,-4.0097272302089e-15,-1.8851036141743e-15,0,3.7e-11,1,0.000181,3.6338614968666e-18,424.04672315053,72867025.216345
1106,0,0,1106,2.6908791448062e-12,3.0568198853695e-08,-4.008017674206e-15,-1.8844836203526e-15,0,3.7e-11,1,0.000181,3.6395715063582e-18,424.36387154136,73162644.740717
1107,0,0,1107,2.6927632401565e-12,3.0590336685135e-08,-4.0063049882328e-15,-1.8838622103589e-15,0,3.7e-11,1,0.000181,3.6452968085694e-18,424.68085707824,73459088.839852
1108,0,0,1108,2.6946467132041e-12,3.0612465043358e-08,-4.0045891538389e-15,-1.8832393703283e-15,0,3.7e-11,1,0.000181,3.6510374085473e-18,424.99767950482,73756358.259016
1109,0,0,1109,2.6965295625103e-12,3.0634583910906e-08,-4.0028701525501e-15,-1.8826150863812e-15,0,3.7e-11,1,0.000181,3.6567933111644e-18,425.31433856409,74054453.73724
1110,0,0,1110,2.6984117866225e-12,3.0656693270218e-08,-4.0011479658827e-15,-1.8819893446284e-15,0,3.7e-11,1,0.000181,3.662564521118e-18,425.63083399835,74353376.007278
1111,0,0,1111,2.7002933840743e-12,3.0678793103632e-08,-3.9994225753577e-15,-1.8813621311695e-15,0,3.7e-11,1,0.000181,3.6683510429294e-18,425.94716554921,74653125.795576
1112,0,0,1112,2.7021743533851e-12,3.0700883393382e-08,-3.997693962448e-15,-1.8807334320958e-15,0,3.7e-11,1,0.000181,3.6741528809433e-18,426.26333295759,74953703.822233
1113,0,0,1113,2.7040546930608e-12,3.0722964121601e-08,-3.9959621086461e-15,-1.8801032334777e-15,0,3.7e-11,1,0.000181,3.6799700393271e-18,426.57933596372,75255110.800969
1114,0,0,1114,2.705934401593e-12,3.0745035270321e-08,-3.9942269954297e-15,-1.8794715213873e-15,0,3.7e-11,1,0.000181,3.6858025220701e-18,426.89517430717,75557347.439088
1115,0,0,1115,2.7078134774596e-12,3.0767096821469e-08,-3.9924886042385e-15,-1.8788382818756e-15,0,3.7e-11,1,0.000181,3.691650332983e-18,427.21084772679,75860414.437441
1116,0,0,1116,2.7096919191243e-12,3.078914875687e-08,-3.9907469165262e-15,-1.8782035009856e-15,0,3.7e-11,1,0.000181,3.6975134756968e-18,427.52635596076,76164312.490392
1117,0,0,1117,2.7115697250372e-12,3.0811191058249e-08,-3.9890019137182e-15,-1.8775671647552e-15,0,3.7e-11,1,0.000181,3.7033919536628e-18,427.84169874657,76469042.28578
1118,0,0,1118,2.7134468936342e-12,3.0833223707224e-08,-3.9872535772539e-15,-1.8769292592033e-15,0,3.7e-11,1,0.000181,3.709285770151e-18,428.15687582103,76774604.504889
1119,0,0,1119,2.7153234233371e-12,3.0855246685315e-08,-3.9855018885155e-15,-1.8762897703437e-15,0,3.7e-11,1,0.000181,3.7151949282503e-18,428.47188692025,77080999.822404
1120,0,0,1120,2.7171993125539e-12,3.0877259973936e-08,-3.9837468289328e-15,-1.8756486841773e-15,0,3.7e-11,1,0.000181,3.7211194308672e-18,428.78673177967,77388228.906382
1121,0,0,1121,2.7190745596786e-12,3.0899263554399e-08,-3.9819883798736e-15,-1.8750059866986e-15,0,3.7e-11,1,0.000181,3.7270592807254e-18,429.10141013403,77696292.41821
1122,0,0,1122,2.7209491630911e-12,3.0921257407913e-08,-3.98022652272e-15,-1.8743616638892e-15,0,3.7e-11,1,0.000181,3.7330144803648e-18,429.41592171737,78005191.012575
1123,0,0,1123,2.7228231211572e-12,3.0943241515586e-08,-3.9784612388347e-15,-1.8737157017209e-15,0,3.7e-11,1,0.000181,3.7389850321414e-18,429.73026626308,78314925.337424
1124,0,0,1124,2.7246964322289e-12,3.096521585842e-08,-3.9766925095807e-15,-1.8730680861575e-15,0,3.7e-11,1,0.000181,3.744970938226e-18,430.04444350382,78625496.033928
1125,0,0,1125,2.726569094644e-12,3.0987180417316e-08,-3.9749203163018e-15,-1.8724188031531e-15,0,3.7e-11,1,0.000181,3.7509722006038e-18,430.35845317158,78936903.736449
1126,0,0,1126,2.7284411067263e-12,3.1009135173071e-08,-3.9731446403273e-15,-1.8717678386488e-15,0,3.7e-11,1,0.000181,3.7569888210737e-18,430.67229499768,79249149.072501
1127,0,0,1127,2.7303124667854e-12,3.1031080106379e-08,-3.9713654630057e-15,-1.8711151785842e-15,0,3.7e-11,1,0.000181,3.7630208012475e-18,430.98596871273,79562232.662716
1128,0,0,1128,2.7321831731171e-12,3.1053015197831e-08,-3.9695827656328e-15,-1.8704608088827e-15,0,3.7e-11,1,0.000181,3.7690681425496e-18,431.29947404664,79876155.120804
1129,0,0,1129,2.7340532240028e-12,3.1074940427915e-08,-3.9677965295237e-15,-1.8698047154596e-15,0,3.7e-11,1,0.000181,3.7751308462158e-18,431.61281072867,80190917.05352
1130,0,0,1130,2.73592261771e-12,3.1096855777016e-08,-3.9660067359788e-15,-1.8691468842269e-15,0,3.7e-11,1,0.000181,3.7812089132928e-18,431.92597848736,80506519.060628
1131,0,0,1131,2.7377913524922e-12,3.1118761225414e-08,-3.9642133662894e-15,-1.8684873010839e-15,0,3.7e-11,1,0.000181,3.7873023446378e-18,432.23897705058,80822961.734862
1132,0,0,1132,2.7396594265886e-12,3.1140656753287e-08,-3.9624164017463e-15,-1.8678259519199e-15,0,3.7e-11,1,0.000181,3.7934111409174e-18,432.5518061455,81140245.661894
1133,0,0,1133,2.7415268382243e-12,3.1162542340709e-08,-3.960615823607e-15,-1.8671628226213e-15,0,3.7e-11,1,0.000181,3.7995353026072e-18,432.8644654986,81458371.420292
1134,0,0,1134,2.7433935856104e-12,3.1184417967652e-08,-3.9588116131339e-15,-1.8664978990597e-15,0,3.7e-11,1,0.000181,3.8056748299912e-18,433.17695483568,81777339.581485
1135,0,0,1135,2.7452596669439e-12,3.1206283613981e-08,-3.9570037515989e-15,-1.8658311671067e-15,0,3.7e-11,1,0.000181,3.8118297231609e-18,433.48927388185,82097150.70973
1136,0,0,1136,2.7471250804073e-12,3.1228139259462e-08,-3.9551922202354e-15,-1.8651626126197e-15,0,3.7e-11,1,0.000181,3.8179999820145e-18,433.80142236154,82417805.362072
1137,0,0,1137,2.7489898241695e-12,3.1249984883753e-08,-3.9533770003105e-15,-1.8644922214491e-15,0,3.7e-11,1,0.000181,3.8241856062567e-18,434.11339999847,82739304.08831
1138,0,0,1138,2.7508538963849e-12,3.1271820466411e-08,-3.9515580730386e-15,-1.8638199794393e-15,0,3.7e-11,1,0.000181,3.8303865953978e-18,434.42520651568,83061647.430957
1139,0,0,1139,2.7527172951937e-12,3.1293645986889e-08,-3.9497354196484e-15,-1.8631458724329e-15,0,3.7e-11,1,0.000181,3.836602948753e-18,434.73684163554,83384835.925208
1140,0,0,1140,2.7545800187221e-12,3.1315461424535e-08,-3.9479090213639e-15,-1.8624698862531e-15,0,3.7e-11,1,0.000181,3.8428346654415e-18,435.04830507971,83708870.098897
1141,0,0,1141,2.7564420650821e-12,3.1337266758596e-08,-3.9460788593995e-15,-1.8617920067263e-15,0,3.7e-11,1,0.000181,3.8490817443864e-18,435.35959656916,84033750.472467
1142,0,0,1142,2.7583034323715e-12,3.1359061968211e-08,-3.9442449149503e-15,-1.8611122196694e-15,0,3.7e-11,1,0.000181,3.8553441843136e-18,435.6707158242,84359477.558928
1143,0,0,1143,2.7601641186739e-12,3.1380847032419e-08,-3.9424071692356e-15,-1.8604305108877e-15,0,3.7e-11,1,0.000181,3.8616219837513e-18,435.98166256441,84686051.863823
1144,0,0,1144,2.7620241220587e-12,3.1402621930152e-08,-3.9405656034362e-15,-1.8597468661899e-15,0,3.7e-11,1,0.000181,3.8679151410293e-18,436.29243650872,85013473.885191
1145,0,0,1145,2.763883440581e-12,3.1424386640242e-08,-3.9387201987519e-15,-1.8590612713702e-15,0,3.7e-11,1,0.000181,3.8742236542784e-18,436.60303737535,85341744.113529
1146,0,0,1146,2.7657420722819e-12,3.1446141141412e-08,-3.9368709363543e-15,-1.8583737122196e-15,0,3.7e-11,1,0.000181,3.8805475214298e-18,436.91346488184,85670863.031757
1147,0,0,1147,2.7676000151882e-12,3.1467885412286e-08,-3.9350177974383e-15,-1.8576841745207e-15,0,3.7e-11,1,0.000181,3.8868867402141e-18,437.22371874504,86000831.11518
1148,0,0,1148,2.7694572673124e-12,3.148961943138e-08,-3.9331607631705e-15,-1.8569926440533e-15,0,3.7e-11,1,0.000181,3.8932413081611e-18,437.53379868111,86331648.831451
1149,0,0,1149,2.7713138266529e-12,3.1511343177109e-08,-3.9312998147078e-15,-1.8562991065921e-15,0,3.7e-11,1,0.000181,3.899611222599e-18,437.84370440553,86663316.640532
1150,0,0,1150,2.7731696911938e-12,3.1533056627782e-08,-3.9294349332261e-15,-1.8556035479021e-15,0,3.7e-11,1,0.000181,3.9059964806536e-18,438.15343563308,86995834.994661
1151,0,0,1151,2.7750248589049e-12,3.1554759761604e-08,-3.9275660998681e-15,-1.8549059537468e-15,0,3.7e-11,1,0.000181,3.9123970792478e-18,438.46299207786,87329204.338314
1152,0,0,1152,2.7768793277419e-12,3.1576452556678e-08,-3.9256932958002e-15,-1.8542063098832e-15,0,3.7e-11,1,0.000181,3.918813015101e-18,438.77237345329,87663425.108163
1153,0,0,1153,2.7787330956462e-12,3.1598134990999e-08,-3.9238165021839e-15,-1.8535046020618e-15,0,3.7e-11,1,0.000181,3.9252442847282e-18,439.08157947209,87998497.733048
1154,0,0,1154,2.780586160545e-12,3.1619807042462e-08,-3.9219357001476e-15,-1.8528008160315e-15,0,3.7e-11,1,0.000181,3.9316908844399e-18,439.3906098463,88334422.633933
1155,0,0,1155,2.782438520351e-12,3.1641468688855e-08,-3.9200508708432e-15,-1.8520949375347e-15,0,3.7e-11,1,0.000181,3.9381528103408e-18,439.69946428728,88671200.223871
1156,0,0,1156,2.7842901729629e-12,3.1663119907864e-08,-3.9181619954181e-15,-1.8513869523059e-15,0,3.7e-11,1,0.000181,3.9446300583295e-18,440.00814250568,89008830.907967
1157,0,0,1157,2.786141116265e-12,3.1684760677068e-08,-3.9162690549955e-15,-1.850676846081e-15,0,3.7e-11,1,0.000181,3.9511226240981e-18,440.31664421148,89347315.083342
1158,0,0,1158,2.7879913481276e-12,3.1706390973944e-08,-3.9143720307037e-15,-1.849964604591e-15,0,3.7e-11,1,0.000181,3.9576305031311e-18,440.62496911399,89686653.139091
1159,0,0,1159,2.7898408664063e-12,3.1728010775865e-08,-3.9124709036899e-15,-1.8492502135576e-15,0,3.7e-11,1,0.000181,3.9641536907049e-18,440.9331169218,90026845.456252
1160,0,0,1160,2.7916896689426e-12,3.1749620060097e-08,-3.9105656550823e-15,-1.8485336587053e-15,0,3.7e-11,1,0.000181,3.9706921818876e-18,441.24108734283,90367892.407765
1161,0,0,1161,2.793537753564e-12,3.1771218803805e-08,-3.9086562659945e-15,-1.8478149257491e-15,0,3.7e-11,1,0.000181,3.9772459715378e-18,441.54888008433,90709794.358437
1162,0,0,1162,2.7953851180832e-12,3.1792806984048e-08,-3.9067427175644e-15,-1.8470940004041e-15,0,3.7e-11,1,0.000181,3.9838150543041e-18,441.85649485283,91052551.664903
1163,0,0,1163,2.7972317602991e-12,3.181438457778e-08,-3.9048249909105e-15,-1.8463708683835e-15,0,3.7e-11,1,0.000181,3.990399424625e-18,442.16393135421,91396164.675589
1164,0,0,1164,2.7990776779959e-12,3.1835951561853e-08,-3.9029030671465e-15,-1.845645515391e-15,0,3.7e-11,1,0.000181,3.9969990767275e-18,442.47118929364,91740633.730678
1165,0,0,1165,2.8009228689438e-12,3.1857507913013e-08,-3.9009769274054e-15,-1.8449179271352e-15,0,3.7e-11,1,0.000181,4.0036140046269e-18,442.77826837561,92085959.162066
1166,0,0,1166,2.8027673308986e-12,3.1879053607901e-08,-3.8990465528009e-15,-1.8441880893148e-15,0,3.7e-11,1,0.000181,4.0102442021264e-18,443.08516830395,92432141.293332
1167,0,0,1167,2.8046110616018e-12,3.1900588623057e-08,-3.8971119244564e-15,-1.8434559876287e-15,0,3.7e-11,1,0.000181,4.016889662816e-18,443.39188878177,92779180.439697
1168,0,0,1168,2.8064540587806e-12,3.1922112934913e-08,-3.8951730234712e-15,-1.8427216077774e-15,0,3.7e-11,1,0.000181,4.0235503800723e-18,443.69842951151,93127076.907985
1169,0,0,1169,2.8082963201478e-12,3.1943626519798e-08,-3.8932298309879e-15,-1.8419849354516e-15,0,3.7e-11,1,0.000181,4.0302263470575e-18,444.00479019495,93475830.99659
1170,0,0,1170,2.8101378434021e-12,3.1965129353937e-08,-3.8912823281058e-15,-1.8412459563452e-15,0,3.7e-11,1,0.000181,4.0369175567192e-18,444.31097053314,93825442.995435
1171,0,0,1171,2.8119786262277e-12,3.198662141345e-08,-3.8893304959531e-15,-1.8405046561506e-15,0,3.7e-11,1,0.000181,4.0436240017895e-18,444.61697022649,94175913.185936
1172,0,0,1172,2.8138186662946e-12,3.2008102674355e-08,-3.8873743156388e-15,-1.8397610205537e-15,0,3.7e-11,1,0.000181,4.0503456747847e-18,444.9227889747,94527241.840968
1173,0,0,1173,2.8156579612585e-12,3.2029573112562e-08,-3.8854137682909e-15,-1.8390150352421e-15,0,3.7e-11,1,0.000181,4.0570825680042e-18,445.22842647681,94879429.22482
1174,0,0,1174,2.8174965087606e-12,3.2051032703879e-08,-3.883448835028e-15,-1.8382666858983e-15,0,3.7e-11,1,0.000181,4.0638346735306e-18,445.53388243115,95232475.593165
1175,0,0,1175,2.8193343064281e-12,3.2072481424009e-08,-3.8814794969687e-15,-1.8375159582132e-15,0,3.7e-11,1,0.000181,4.0706019832283e-18,445.8391565354,95586381.193021
1176,0,0,1176,2.8211713518736e-12,3.2093919248552e-08,-3.8795057352364e-15,-1.8367628378662e-15,0,3.7e-11,1,0.000181,4.0773844887438e-18,446.14424848653,95941146.262708
1177,0,0,1177,2.8230076426955e-12,3.2115346153001e-08,-3.877527530959e-15,-1.8360073105399e-15,0,3.7e-11,1,0.000181,4.0841821815042e-18,446.44915798085,96296771.03182
1178,0,0,1178,2.8248431764778e-12,3.2136762112748e-08,-3.8755448652457e-15,-1.8352493619154e-15,0,3.7e-11,1,0.000181,4.0909950527174e-18,446.75388471399,96653255.72118
1179,0,0,1179,2.8266779507904e-12,3.2158167103078e-08,-3.8735577192533e-15,-1.8344889776753e-15,0,3.7e-11,1,0.000181,4.0978230933709e-18,447.05842838088,97010600.542807
1180,0,0,1180,2.8285119631887e-12,3.2179561099174e-08,-3.8715660740956e-15,-1.8337261434992e-15,0,3.7e-11,1,0.000181,4.1046662942318e-18,447.36278867578,97368805.699874
1181,0,0,1181,2.8303452112138e-12,3.2200944076112e-08,-3.8695699109006e-15,-1.832960845068e-15,0,3.7e-11,1,0.000181,4.1115246458458e-18,447.66696529229,97727871.386678
1182,0,0,1182,2.8321776923924e-12,3.2222316008866e-08,-3.8675692108061e-15,-1.8321930680644e-15,0,3.7e-11,1,0.000181,4.1183981385365e-18,447.9709579233,98087797.788595
1183,0,0,1183,2.8340094042371e-12,3.2243676872306e-08,-3.8655639549595e-15,-1.8314227981646e-15,0,3.7e-11,1,0.000181,4.1252867624053e-18,448.27476626104,98448585.082047
1184,0,0,1184,2.835840344246e-12,3.2265026641195e-08,-3.8635541245031e-15,-1.8306500210561e-15,0,3.7e-11,1,0.000181,4.1321905073308e-18,448.57838999707,98810233.434463
1185,0,0,1185,2.837670509903e-12,3.2286365290196e-08,-3.86153970057e-15,-1.8298747224168e-15,0,3.7e-11,1,0.000181,4.1391093629675e-18,448.88182882224,99172743.004244
1186,0,0,1186,2.8394998986775e-12,3.2307692793865e-08,-3.8595206643265e-15,-1.8290968879277e-15,0,3.7e-11,1,0.000181,4.1460433187463e-18,449.18508242676,99536113.940723
1187,0,0,1187,2.8413285080248e-12,3.2329009126653e-08,-3.8574969969249e-15,-1.8283165032763e-15,0,3.7e-11,1,0.000181,4.152992363873e-18,449.48815050014,99900346.384127
1188,0,0,1188,2.8431563353858e-12,3.2350314262911e-08,-3.8554686795123e-15,-1.8275335541437e-15,0,3.7e-11,1,0.000181,4.1599564873283e-18,449.79103273123,100265440.46555
1189,0,0,1189,2.844983378187e-12,3.2371608176881e-08,-3.8534356932552e-15,-1.826748026219e-15,0,3.7e-11,1,0.000181,4.1669356778673e-18,450.09372880818,100631396.30688
1190,0,0,1190,2.8468096338407e-12,3.2392890842704e-08,-3.8513980193249e-15,-1.825959905188e-15,0,3.7e-11,1,0.000181,4.1739299240183e-18,450.3962384185,100998214.02083
1191,0,0,1191,2.8486350997449e-12,3.2414162234417e-08,-3.8493556388927e-15,-1.8251691767384e-15,0,3.7e-11,1,0.000181,4.1809392140829e-18,450.69856124899,101365893.71083
1192,0,0,1192,2.8504597732832e-12,3.2435422325951e-08,-3.8473085331345e-15,-1.8243758265624e-15,0,3.7e-11,1,0.000181,4.1879635361353e-18,451.0006969858,101734435.47102
1193,0,0,1193,2.8522836518248e-12,3.2456671091135e-08,-3.8452566832408e-15,-1.8235798403541e-15,0,3.7e-11,1,0.000181,4.1950028780217e-18,451.3026453144,102103839.38623
1194,0,0,1194,2.854106732725e-12,3.2477908503693e-08,-3.8432000703925e-15,-1.8227812038074e-15,0,3.7e-11,1,0.000181,4.2020572273594e-18,451.60440591959,102474105.5319
1195,0,0,1195,2.8559290133243e-12,3.2499134537246e-08,-3.8411386758038e-15,-1.8219799026195e-15,0,3.7e-11,1,0.000181,4.2091265715369e-18,451.90597848548,102845233.97409
1196,0,0,1196,2.8577504909492e-12,3.252034916531e-08,-3.8390724806605e-15,-1.8211759224909e-15,0,3.7e-11,1,0.000181,4.2162108977131e-18,452.20736269554,103217224.7694
1197,0,0,1197,2.8595711629118e-12,3.2541552361298e-08,-3.8370014661769e-15,-1.8203692491252e-15,0,3.7e-11,1,0.000181,4.2233101928166e-18,452.50855823253,103590077.96498
1198,0,0,1198,2.8613910265099e-12,3.2562744098519e-08,-3.8349256135721e-15,-1.8195598682294e-15,0,3.7e-11,1,0.000181,4.2304244435452e-18,452.80956477857,103963793.59843
1199,0,0,1199,2.8632100790271e-12,3.2583924350179e-08,-3.8328449040702e-15,-1.8187477655087e-15,0,3.7e-11,1,0.000181,4.2375536363655e-18,453.11038201511,104338371.69783
1200,0,0,1200,2.8650283177327e-12,3.2605093089377e-08,-3.8307593188854e-15,-1.8179329266797e-15,0,3.7e-11,1,0.000181,4.2446977575126e-18,453.41100962291,104713812.28165
1201,0,0,1201,2.8668457398815e-12,3.2626250289114e-08,-3.8286688392753e-15,-1.8171153374557e-15,0,3.7e-11,1,0.000181,4.251856792989e-18,453.71144728207,105090115.35875
1202,0,0,1202,2.8686623427144e-12,3.2647395922281e-08,-3.826573446483e-15,-1.8162949835583e-15,0,3.7e-11,1,0.000181,4.2590307285644e-18,454.01169467202,105467280.92831
1203,0,0,1203,2.8704781234576e-12,3.2668529961671e-08,-3.8244731217612e-15,-1.8154718507105e-15,0,3.7e-11,1,0.000181,4.2662195497754e-18,454.31175147154,105845308.97983
1204,0,0,1204,2.8722930793233e-12,3.268965237997e-08,-3.8223678463721e-15,-1.8146459246401e-15,0,3.7e-11,1,0.000181,4.2734232419246e-18,454.61161735872,106224199.49306
1205,0,0,1205,2.8741072075093e-12,3.2710763149762e-08,-3.8202576015877e-15,-1.8138171910799e-15,0,3.7e-11,1,0.000181,4.2806417900802e-18,454.911292011,106603952.43797
1206,0,0,1206,2.8759205051993e-12,3.2731862243527e-08,-3.8181423686941e-15,-1.812985635766e-15,0,3.7e-11,1,0.000181,4.2878751790756e-18,455.21077510514,106984567.77473
1207,0,0,1207,2.8777329695626e-12,3.2752949633642e-08,-3.8160221289729e-15,-1.8121512444391e-15,0,3.7e-11,1,0.000181,4.2951233935089e-18,455.51006631724,107366045.45367
1208,0,0,1208,2.8795445977543e-12,3.277402529238e-08,-3.8138968637293e-15,-1.8113140028465e-15,0,3.7e-11,1,0.000181,4.3023864177422e-18,455.80916532275,107748385.41521
1209,0,0,1209,2.8813553869152e-12,3.2795089191911e-08,-3.8117665542785e-15,-1.8104738967404e-15,0,3.7e-11,1,0.000181,4.3096642359013e-18,456.10807179643,108131587.58987
1210,0,0,1210,2.8831653341718e-12,3.2816141304302e-08,-3.8096311819258e-15,-1.8096309118762e-15,0,3.7e-11,1,0.000181,4.3169568318752e-18,456.4067854124,108515651.8982
1211,0,0,1211,2.8849744366366e-12,3.2837181601517e-08,-3.8074907280101e-15,-1.8087850340155e-15,0,3.7e-11,1,0.000181,4.3242641893153e-18,456.70530584411,108900578.25075
1212,0,0,1212,2.8867826914076e-12,3.2858210055417e-08,-3.8053451738799e-15,-1.8079362489269e-15,0,3.7e-11,1,0.000181,4.3315862916355e-18,457.00363276435,109286366.54806
1213,0,0,1213,2.8885900955688e-12,3.2879226637759e-08,-3.8031945008695e-15,-1.8070845423833e-15,0,3.7e-11,1,0.000181,4.3389231220111e-18,457.30176584525,109673016.68057
1214,0,0,1214,2.8903966461897e-12,3.2900231320198e-08,-3.8010386903512e-15,-1.8062299001677e-15,0,3.7e-11,1,0.000181,4.3462746633787e-18,457.59970475827,110060528.52863
1215,0,0,1215,2.8922023403258e-12,3.2921224074285e-08,-3.7988777236976e-15,-1.8053723080612e-15,0,3.7e-11,1,0.000181,4.3536408984354e-18,457.89744917422,110448901.96246
1216,0,0,1216,2.8940071750184e-12,3.2942204871469e-08,-3.7967115823003e-15,-1.8045117518596e-15,0,3.7e-11,1,0.000181,4.3610218096389e-18,458.19499876325,110838136.84207
1217,0,0,1217,2.8958111472944e-12,3.2963173683096e-08,-3.7945402475509e-15,-1.8036482173619e-15,0,3.7e-11,1,0.000181,4.3684173792063e-18,458.49235319486,111228233.01728
1218,0,0,1218,2.8976142541667e-12,3.298413048041e-08,-3.7923637008602e-15,-1.8027816903736e-15,0,3.7e-11,1,0.000181,4.3758275891141e-18,458.78951213789,111619190.32763
1219,0,0,1219,2.899416492634e-12,3.300507523455e-08,-3.7901819236487e-15,-1.8019121567081e-15,0,3.7e-11,1,0.000181,4.3832524210977e-18,459.08647526051,112011008.60241
1220,0,0,1220,2.9012178596807e-12,3.3026007916556e-08,-3.787994897351e-15,-1.8010396021838e-15,0,3.7e-11,1,0.000181,4.3906918566508e-18,459.38324223024,112403687.66055
1221,0,0,1221,2.9030183522771e-12,3.3046928497362e-08,-3.7858026034164e-15,-1.8001640126289e-15,0,3.7e-11,1,0.000181,4.398145877025e-18,459.67981271397,112797227.31062
1222,0,0,1222,2.9048179673793e-12,3.3067836947802e-08,-3.7836050233082e-15,-1.7992853738827e-15,0,3.7e-11,1,0.000181,4.4056144632291e-18,459.97618637791,113191627.35082
1223,0,0,1223,2.9066167019292e-12,3.3088733238605e-08,-3.7814021385093e-15,-1.798403671783e-15,0,3.7e-11,1,0.000181,4.4130975960293e-18,460.27236288761,113586887.56887
1224,0,0,1224,2.9084145528547e-12,3.3109617340401e-08,-3.7791939304974e-15,-1.7975188921852e-15,0,3.7e-11,1,0.000181,4.420595255948e-18,460.56834190801,113983007.74207
1225,0,0,1225,2.9102115170695e-12,3.3130489223716e-08,-3.7769803807743e-15,-1.7966310209466e-15,0,3.7e-11,1,0.000181,4.4281074232639e-18,460.86412310335,114379987.63716
1226,0,0,1226,2.912007591473e-12,3.3151348858973e-08,-3.7747614708612e-15,-1.7957400439372e-15,0,3.7e-11,1,0.000181,4.4356340780112e-18,461.15970613726,114777827.01037
1227,0,0,1227,2.9138027729506e-12,3.3172196216495e-08,-3.7725371822934e-15,-1.7948459470304e-15,0,3.7e-11,1,0.000181,4.4431751999792e-18,461.45509067269,115176525.60735
1228,0,0,1228,2.9155970583738e-12,3.3193031266501e-08,-3.7703074966157e-15,-1.7939487161155e-15,0,3.7e-11,1,0.000181,4.4507307687124e-18,461.75027637196,115576083.1631
1229,0,0,1229,2.9173904445995e-12,3.321385397911e-08,-3.7680723953876e-15,-1.7930483370837e-15,0,3.7e-11,1,0.000181,4.4583007635091e-18,462.04526289674,115976499.40201
1230,0,0,1230,2.9191829284709e-12,3.3234664324337e-08,-3.7658318601971e-15,-1.7921447958422e-15,0,3.7e-11,1,0.000181,4.4658851634218e-18,462.34004990804,116377774.03776
1231,0,0,1231,2.920974506817e-12,3.3255462272098e-08,-3.7635858726226e-15,-1.7912380783031e-15,0,3.7e-11,1,0.000181,4.4734839472566e-18,462.63463706626,116779906.7733
1232,0,0,1232,2.9227651764526e-12,3.3276247792204e-08,-3.7613344142907e-15,-1.7903281703881e-15,0,3.7e-11,1,0.000181,4.4810970935723e-18,462.92902403112,117182897.30083
1233,0,0,1233,2.9245549341787e-12,3.3297020854368e-08,-3.7590774668133e-15,-1.7894150580304e-15,0,3.7e-11,1,0.000181,4.4887245806806e-18,463.2232104617,117586745.30175
1234,0,0,1234,2.9263437767819e-12,3.3317781428199e-08,-3.756815011836e-15,-1.7884987271759e-15,0,3.7e-11,1,0.000181,4.4963663866454e-18,463.51719601645,117991450.44662
1235,0,0,1235,2.928131701035e-12,3.3338529483206e-08,-3.7545470310235e-15,-1.7875791637739e-15,0,3.7e-11,1,0.000181,4.5040224892824e-18,463.81098035319,118397012.39515
1236,0,0,1236,2.9299187036968e-12,3.3359264988796e-08,-3.7522735060453e-15,-1.7866563537898e-15,0,3.7e-11,1,0.000181,4.5116928661586e-18,464.10456312907,118803430.79614
1237,0,0,1237,2.9317047815117e-12,3.3379987914275e-08,-3.7499944186046e-15,-1.7857302831986e-15,0,3.7e-11,1,0.000181,4.5193774945921e-18,464.39794400061,119210705.28743
1238,0,0,1238,2.9334899312105e-12,3.3400698228848e-08,-3.7477097504042e-15,-1.7848009379868e-15,0,3.7e-11,1,0.000181,4.5270763516518e-18,464.6911226237,119618835.4959
1239,0,0,1239,2.9352741495099e-12,3.3421395901619e-08,-3.7454194831809e-15,-1.7838683041473e-15,0,3.7e-11,1,0.000181,4.5347894141565e-18,464.9840986536,120027821.03744
1240,0,0,1240,2.9370574331123e-12,3.3442080901591e-08,-3.7431235986712e-15,-1.7829323676889e-15,0,3.7e-11,1,0.000181,4.5425166586749e-18,465.27687174491,120437661.51686
1241,0,0,1241,2.9388397787065e-12,3.3462753197666e-08,-3.7408220786549e-15,-1.7819931146338e-15,0,3.7e-11,1,0.000181,4.5502580615252e-18,465.56944155161,120848356.5279
1242,0,0,1242,2.9406211829671e-12,3.3483412758647e-08,-3.7385149049164e-15,-1.7810505310086e-15,0,3.7e-11,1,0.000181,4.5580135987747e-18,465.86180772704,121259905.6532
