x,y,z,id,xi,xv
167.2,128,0,13.6,4.8964179265315e-06,0.0020429995456797
167.6,128,0,14,4.8962370090724e-06,0.0020429240515785
168,128,0,14.4,4.8960560916133e-06,0.0020428485574772
168.4,128,0,14.8,4.8958751741543e-06,0.002042773063376
168.8,128,0,15.2,4.89567048031e-06,0.0020426876483293
169.2,128,0,15.6,4.895250466576e-06,0.0020425123888065
169.6,128,0,16,4.894830452842e-06,0.0020423371292837
170,128,0,16.4,4.8944104391081e-06,0.0020421618697609
170.4,128,0,16.8,4.8939904253741e-06,0.0020419866102381
170.8,128,0,17.2,4.893969305679e-06,0.0020419777965156
171.2,128,0,17.6,4.8940297632078e-06,0.002042003022375
171.6,128,0,18,4.8940902207365e-06,0.0020420282482345
172,128,0,18.4,4.8941506782653e-06,0.0020420534740939
172.4,128,0,18.8,4.894211135794e-06,0.0020420786999533
172.8,128,0,19.2,4.8942715933228e-06,0.0020421039258128
173.2,128,0,19.6,4.8943320150087e-06,0.0020421291367341
173.6,128,0,20,4.8943878178077e-06,0.0020421524226541
174,128,0,20.4,4.8944436206067e-06,0.0020421757085741
174.4,128,0,20.8,4.8944994234057e-06,0.0020421989944941
174.8,128,0,21.2,4.8945204953067e-06,0.0020422077867304
175.2,128,0,21.6,4.8945130305599e-06,0.0020422046708022
175.6,128,0,22,4.8944985689892e-06,0.0020421986418974
176,128,0,22.4,4.8944841074184e-06,0.0020421926129925
176.4,128,0,22.8,4.8944696458477e-06,0.0020421865840877
176.8,128,0,23.2,4.8944541083479e-06,0.0020421801055603
177.2,128,0,23.6,4.8944358790832e-06,0.0020421725021649
177.6,128,0,24,4.8944176498185e-06,0.0020421648987694
178,128,0,24.4,4.8943994205537e-06,0.002042157295374
178.4,128,0,24.8,4.894381191289e-06,0.0020421496919786
178.8,128,0,25.2,4.8943780787762e-06,0.0020421483922142
179.2,128,0,25.6,4.8943805677341e-06,0.0020421494282428
179.6,128,0,26,4.8943830566921e-06,0.0020421504642715
180,128,0,26.4,4.8943855456501e-06,0.0020421515003002
180.4,128,0,26.8,4.8943880346081e-06,0.0020421525363288
180.8,128,0,27.2,4.8943905235661e-06,0.0020421535723575
181.2,128,0,27.6,4.8943928656147e-06,0.0020421545465705
181.6,128,0,28,4.8943950115183e-06,0.002042155438251
182,128,0,28.4,4.8943971574219e-06,0.0020421563299314
182.4,128,0,28.8,4.8943991504401e-06,0.0020421571579884
182.8,128,0,29.2,4.894398365518e-06,0.0020421568300038
183.2,128,0,29.6,4.8943978630139e-06,0.0020421566198715
183.6,128,0,30,4.8943976580395e-06,0.0020421565338976
184,128,0,30.4,4.8943974530651e-06,0.0020421564479237
184.4,128,0,30.8,4.8943972480906e-06,0.0020421563619498
184.8,128,0,31.2,4.8943970431162e-06,0.0020421562759758
185.2,128,0,31.6,4.8943968381418e-06,0.0020421561900019
185.6,128,0,32,4.8943966331674e-06,0.002042156104028
186,128,0,32.4,4.8943964281929e-06,0.0020421560180541
186.4,128,0,32.8,4.8943962232185e-06,0.0020421559320802
186.8,128,0,33.2,4.8943960182441e-06,0.0020421558461063
187.2,128,0,33.6,4.8943958132696e-06,0.0020421557601324
187.6,128,0,34,4.8943958020551e-06,0.0020421557560533
188,128,0,34.4,4.8943960608024e-06,0.0020421558660768
188.4,128,0,34.8,4.8943963195496e-06,0.0020421559761003
188.8,128,0,35.2,4.8943965782969e-06,0.0020421560861238
189.2,128,0,35.6,4.8943968370442e-06,0.0020421561961473
189.6,128,0,36,4.8943970957915e-06,0.0020421563061708
190,128,0,36.4,4.8943973545387e-06,0.0020421564161943
190.4,128,0,36.8,4.894397613286e-06,0.0020421565262178
190.8,128,0,37.2,4.8943978720333e-06,0.0020421566362413
191.2,128,0,37.6,4.894396177919e-06,0.0020421559304422
191.6,128,0,38,4.8943938331385e-06,0.0020421549528223
192,128,0,38.4,4.894391488358e-06,0.0020421539752025
192.4,128,0,38.8,4.8943891435774e-06,0.0020421529975827
192.8,128,0,39.2,4.8943901788212e-06,0.0020421534297929
193.2,128,0,39.6,4.8943955989983e-06,0.0020421556909874
193.6,128,0,40,4.8944010191755e-06,0.002042157952182
194,128,0,40.4,4.8944064393527e-06,0.0020421602133765
194.4,128,0,40.8,4.8944118595298e-06,0.002042162474571
194.8,128,0,41.2,4.894417279707e-06,0.0020421647357655
195.2,128,0,41.6,4.8944214877629e-06,0.0020421664906994
195.6,128,0,42,4.8944228613796e-06,0.0020421670617873
196,128,0,42.4,4.8944242349963e-06,0.0020421676328752
196.4,128,0,42.8,4.894425608613e-06,0.0020421682039632
196.8,128,0,43.2,4.8944269822297e-06,0.0020421687750511
197.2,128,0,43.6,4.8944283558464e-06,0.002042169346139
197.6,128,0,44,4.8944297294631e-06,0.0020421699172269
198,128,0,44.4,4.8944311030798e-06,0.0020421704883148
198.4,128,0,44.8,4.8944324766965e-06,0.0020421710594028
198.8,128,0,45.2,4.8944403083959e-06,0.0020421743287196
199.2,128,0,45.6,4.8944484567263e-06,0.0020421777303268
199.6,128,0,46,4.8944566050567e-06,0.0020421811319341
200,128,0,46.4,4.894464753387e-06,0.0020421845335414
200.4,128,0,46.8,4.8944504960216e-06,0.0020421785846077
200.8,128,0,47.2,4.8944249986243e-06,0.0020421679448857
201.2,128,0,47.6,4.8943995012271e-06,0.0020421573051637
201.6,128,0,48,4.8943740038298e-06,0.0020421466654416
202,128,0,48.4,4.8943485064325e-06,0.0020421360257196
202.4,128,0,48.8,4.8943230090353e-06,0.0020421253859975
202.8,128,0,49.2,4.894297511638e-06,0.0020421147462755
203.2,128,0,49.6,4.8942720142407e-06,0.0020421041065535
203.6,128,0,50,4.8942465168435e-06,0.0020420934668314
204,128,0,50.4,4.8942210194462e-06,0.0020420828271094
204.4,128,0,50.8,4.8941955220489e-06,0.0020420721873874
204.8,128,0,51.2,4.8941700246517e-06,0.0020420615476653
205.2,128,0,51.6,4.8941445272544e-06,0.0020420509079433
205.6,128,0,52,4.894168521771e-06,0.0020420609201675
206,128,0,52.4,4.8942574991692e-06,0.0020420980483965
206.4,128,0,52.8,4.8943464765673e-06,0.0020421351766255
206.8,128,0,53.2,4.8944354539654e-06,0.0020421723048545
207.2,128,0,53.6,4.8945244313635e-06,0.0020422094330835
207.6,128,0,54,4.8946134087616e-06,0.0020422465613125
208,128,0,54.4,4.8947023861597e-06,0.0020422836895415
208.4,128,0,54.8,4.8947913635579e-06,0.0020423208177705
208.8,128,0,55.2,4.894880340956e-06,0.0020423579459995
209.2,128,0,55.6,4.8949693183541e-06,0.0020423950742285
209.6,128,0,56,4.8950582957522e-06,0.0020424322024575
210,128,0,56.4,4.8951472731503e-06,0.0020424693306865
210.4,128,0,56.8,4.8952362505485e-06,0.0020425064589155
210.8,128,0,57.2,4.8953252279466e-06,0.0020425435871445
211.2,128,0,57.6,4.8954252313784e-06,0.0020425853163866
211.6,128,0,58,4.8950981172946e-06,0.0020424488201262
212,128,0,58.4,4.8947589826421e-06,0.0020423073075869
212.4,128,0,58.8,4.8944198479897e-06,0.0020421657950476
212.8,128,0,59.2,4.8940807133373e-06,0.0020420242825083
213.2,128,0,59.6,4.8937415786849e-06,0.002041882769969
213.6,128,0,60,4.8934024440324e-06,0.0020417412574298
214,128,0,60.4,4.89306330938e-06,0.0020415997448905
214.4,128,0,60.8,4.8927241747276e-06,0.0020414582323512
214.8,128,0,61.2,4.8923850400751e-06,0.0020413167198119
215.2,128,0,61.6,4.8920459054227e-06,0.0020411752072726
215.6,128,0,62,4.8917067707703e-06,0.0020410336947333
216,128,0,62.4,4.8913676361179e-06,0.0020408921821941
216.4,128,0,62.8,4.8910285014654e-06,0.0020407506696548
216.8,128,0,63.2,4.890689366813e-06,0.0020406091571155
217.2,128,0,63.6,4.8903502321606e-06,0.0020404676445762
217.6,128,0,64,4.8900110975081e-06,0.0020403261320369
218,128,0,64.4,4.8901690300614e-06,0.0020403920342151
218.4,128,0,64.8,4.8909582142849e-06,0.0020407213432029
218.8,128,0,65.2,4.8917473985085e-06,0.0020410506521907
219.2,128,0,65.6,4.8915717053744e-06,0.0020409773418402
219.6,128,0,66,4.8895482047446e-06,0.0020401329873511
220,128,0,66.4,4.8875247041148e-06,0.0020392886328619
220.4,128,0,66.8,4.885501203485e-06,0.0020384442783728
220.8,128,0,67.2,4.8834777028551e-06,0.0020375999238837
221.2,128,0,67.6,4.8814542022253e-06,0.0020367555693945
221.6,128,0,68,4.8794307015955e-06,0.0020359112149054
222,128,0,68.4,4.8778289921266e-06,0.0020352428633079
222.4,128,0,68.8,4.8779526238477e-06,0.0020352944533939
222.8,128,0,69.2,4.8780762555688e-06,0.0020353460434799
223.2,128,0,69.6,4.8781998872899e-06,0.002035397633566
223.6,128,0,70,4.8783235190109e-06,0.002035449223652
224,128,0,70.4,4.878447150732e-06,0.002035500813738
224.4,128,0,70.8,4.8785707824531e-06,0.0020355524038241
224.8,128,0,71.2,4.8786944141742e-06,0.0020356039939101
225.2,128,0,71.6,4.8788180458952e-06,0.0020356555839962
225.6,128,0,72,4.8789416776163e-06,0.0020357071740822
226,128,0,72.4,4.8790653093374e-06,0.0020357587641682
226.4,128,0,72.8,4.8791889410585e-06,0.0020358103542543
226.8,128,0,73.2,4.8829077104009e-06,0.0020373620972116
227.2,128,0,73.6,4.8910655340463e-06,0.0020407661364534
227.6,128,0,74,4.8992233576918e-06,0.0020441701756952
228,128,0,74.4,4.9073811813373e-06,0.0020475742149371
228.4,128,0,74.8,4.9155390049828e-06,0.0020509782541789
228.8,128,0,75.2,4.9236968286282e-06,0.0020543822934208
229.2,128,0,75.6,4.9318546522737e-06,0.0020577863326626
229.6,128,0,76,4.9400124759192e-06,0.0020611903719044
230,128,0,76.4,4.9481702995647e-06,0.0020645944111463
230.4,128,0,76.8,4.9563281232101e-06,0.0020679984503881
230.8,128,0,77.2,4.9644859468556e-06,0.00207140248963
231.2,128,0,77.6,4.9726437705011e-06,0.0020748065288718
231.6,128,0,78,4.9808015941466e-06,0.0020782105681136
232,128,0,78.4,4.988959417792e-06,0.0020816146073555
232.4,128,0,78.8,4.9971172414375e-06,0.0020850186465973
232.8,128,0,79.2,5.005275065083e-06,0.0020884226858391
233.2,128,0,79.6,5.0134328887285e-06,0.002091826725081
233.6,128,0,80,5.0033801191741e-06,0.0020876319759395
234,128,0,80.4,4.9901925827196e-06,0.0020821291732907
234.4,128,0,80.8,4.977005046265e-06,0.0020766263706419
234.8,128,0,81.2,4.9532232287757e-06,0.0020667028875791
235.2,128,0,81.6,4.9228063249773e-06,0.0020540107790668
235.6,128,0,82,4.8923894211788e-06,0.0020413186705545
236,128,0,82.4,4.8619725173803e-06,0.0020286265620423
236.4,128,0,82.8,4.8315556135819e-06,0.00201593445353
236.8,128,0,83.2,4.8011387097834e-06,0.0020032423450177
237.2,128,0,83.6,4.7707218059849e-06,0.0019905502365054
237.6,128,0,84,4.7403049021865e-06,0.0019778581279931
238,128,0,84.4,4.709887998388e-06,0.0019651660194809
238.4,128,0,84.8,4.6794710945895e-06,0.0019524739109686
238.8,128,0,85.2,4.649054190791e-06,0.0019397818024563
239.2,128,0,85.6,4.6186372869926e-06,0.001927089693944
239.6,128,0,86,4.5882203831941e-06,0.0019143975854317
240,128,0,86.4,4.5578034793956e-06,0.0019017054769194
240.4,128,0,86.8,4.5273865755972e-06,0.0018890133684072
240.8,128,0,87.2,4.5517225212979e-06,0.0018991681889463
241.2,128,0,87.6,4.6259225970561e-06,0.0019301300040447
241.6,128,0,88,4.7001226728142e-06,0.001961091819143
242,128,0,88.4,4.7743227485723e-06,0.0019920536342414
242.4,128,0,88.8,4.8485228243304e-06,0.0020230154493397
242.8,128,0,89.2,4.9227229000885e-06,0.002053977264438
243.2,128,0,89.6,4.9969229758466e-06,0.0020849390795364
243.6,128,0,90,5.0711230516048e-06,0.0021159008946347
244,128,0,90.4,5.1453231273629e-06,0.0021468627097331
244.4,128,0,90.8,5.219523203121e-06,0.0021778245248314
244.8,128,0,91.2,5.2937232788791e-06,0.0022087863399298
245.2,128,0,91.6,5.3679233546372e-06,0.0022397481550281
245.6,128,0,92,5.4421234303953e-06,0.0022707099701265
246,128,0,92.4,5.5175012923088e-06,0.0023021632377568
246.4,128,0,92.8,5.5989321781129e-06,0.0023361422388609
246.8,128,0,93.2,5.6803630639171e-06,0.0023701212399649
247.2,128,0,93.6,5.7617939497212e-06,0.002404100241069
247.6,128,0,94,5.8432248355254e-06,0.0024380792421731
248,128,0,94.4,5.9246557213295e-06,0.0024720582432771
248.4,128,0,94.8,6.0060866071337e-06,0.0025060372443812
248.8,128,0,95.2,5.7584332402215e-06,0.0024027043194731
249.2,128,0,95.6,5.4385202824314e-06,0.002269220746169
249.6,128,0,96,5.1186073246413e-06,0.0021357371728649
250,128,0,96.4,4.7986943668512e-06,0.0020022535995609
250.4,128,0,96.8,4.4787814090611e-06,0.0018687700262568
250.8,128,0,97.2,4.158868451271e-06,0.0017352864529528
251.2,128,0,97.6,3.838955493481e-06,0.0016018028796487
251.6,128,0,98,3.5190425356909e-06,0.0014683193063446
252,128,0,98.4,3.1991295779007e-06,0.0013348357330406
252.4,128,0,98.8,2.8792166201107e-06,0.0012013521597365
252.8,128,0,99.2,2.5593036623207e-06,0.0010678685864325
253.2,128,0,99.6,2.2393907045305e-06,0.00093438501312839
253.6,128,0,100,1.9194777467405e-06,0.00080090143982434
254,128,0,100.4,1.5995647889504e-06,0.00066741786652029
254.4,128,0,100.8,1.2796518311603e-06,0.00053393429321622
254.8,128,0,101.2,9.5973887337021e-07,0.00040045071991217
255.2,128,0,101.6,6.3982591558015e-07,0.00026696714660811
255.6,128,0,102,3.1991295779008e-07,0.00013348357330406
256,128,0,102.4,-2.3441735567702e-20,-9.7810560840548e-18
