x,y,z,id,xi,xv
207.2,128,0,53.6,7.4552700098979e-06,0.0013404088686779
207.6,128,0,54,7.455405541028e-06,0.0013404332395059
208,128,0,54.4,7.455541072158e-06,0.0013404576103339
208.4,128,0,54.8,7.455676603288e-06,0.0013404819811619
208.8,128,0,55.2,7.4558121344181e-06,0.00134050635199
209.2,128,0,55.6,7.4559476655481e-06,0.001340530722818
209.6,128,0,56,7.4560831966781e-06,0.001340555093646
210,128,0,56.4,7.4562187278082e-06,0.001340579464474
210.4,128,0,56.8,7.4563542589382e-06,0.001340603835302
210.8,128,0,57.2,7.4564897900683e-06,0.00134062820613
211.2,128,0,57.6,7.4566421159755e-06,0.0013406555970739
211.6,128,0,58,7.4561438614855e-06,0.001340566001926
212,128,0,58.4,7.4556272952089e-06,0.0013404731139853
212.4,128,0,58.8,7.4551107289323e-06,0.0013403802260447
212.8,128,0,59.2,7.4545941626557e-06,0.001340287338104
213.2,128,0,59.6,7.454077596379e-06,0.0013401944501633
213.6,128,0,60,7.4535610301024e-06,0.0013401015622226
214,128,0,60.4,7.4530444638258e-06,0.0013400086742819
214.4,128,0,60.8,7.4525278975492e-06,0.0013399157863412
214.8,128,0,61.2,7.4520113312725e-06,0.0013398228984005
215.2,128,0,61.6,7.4514947649959e-06,0.0013397300104598
215.6,128,0,62,7.4509781987193e-06,0.0013396371225191
216,128,0,62.4,7.4504616324427e-06,0.0013395442345785
216.4,128,0,62.8,7.449945066166e-06,0.0013394513466378
216.8,128,0,63.2,7.4494284998894e-06,0.0013393584586971
217.2,128,0,63.6,7.4489119336128e-06,0.0013392655707564
217.6,128,0,64,7.4483953673361e-06,0.0013391726828157
218,128,0,64.4,7.4486359330309e-06,0.0013392159406551
218.4,128,0,64.8,7.4498380202584e-06,0.001339432097149
218.8,128,0,65.2,7.451040107486e-06,0.0013396482536429
219.2,128,0,65.6,7.4507725002327e-06,0.0013396001340231
219.6,128,0,66,7.4476903254529e-06,0.0013390459071971
220,128,0,66.4,7.4446081506731e-06,0.0013384916803711
220.4,128,0,66.8,7.4415259758933e-06,0.001337937453545
220.8,128,0,67.2,7.4384438011134e-06,0.001337383226719
221.2,128,0,67.6,7.4353616263336e-06,0.001336828999893
221.6,128,0,68,7.4322794515538e-06,0.001336274773067
222,128,0,68.4,7.429839743781e-06,0.0013358360731973
222.4,128,0,68.8,7.430028054073e-06,0.0013358699375603
222.8,128,0,69.2,7.4302163643649e-06,0.0013359038019232
223.2,128,0,69.6,7.4304046746569e-06,0.0013359376662862
223.6,128,0,70,7.4305929849489e-06,0.0013359715306492
224,128,0,70.4,7.4307812952409e-06,0.0013360053950122
224.4,128,0,70.8,7.4309696055328e-06,0.0013360392593751
224.8,128,0,71.2,7.4311579158248e-06,0.0013360731237381
225.2,128,0,71.6,7.4313462261168e-06,0.0013361069881011
225.6,128,0,72,7.4315345364088e-06,0.0013361408524641
226,128,0,72.4,7.4317228467007e-06,0.001336174716827
226.4,128,0,72.8,7.4319111569927e-06,0.00133620858119
226.8,128,0,73.2,7.4375755340064e-06,0.0013372271301708
227.2,128,0,73.6,7.4500014206213e-06,0.0013394615070141
227.6,128,0,74,7.4624273072363e-06,0.0013416958838575
228,128,0,74.4,7.4748531938513e-06,0.0013439302607009
228.4,128,0,74.8,7.4872790804663e-06,0.0013461646375442
228.8,128,0,75.2,7.4997049670812e-06,0.0013483990143876
229.2,128,0,75.6,7.5121308536962e-06,0.001350633391231
229.6,128,0,76,7.5245567403112e-06,0.0013528677680743
230,128,0,76.4,7.5369826269261e-06,0.0013551021449177
230.4,128,0,76.8,7.5494085135411e-06,0.001357336521761
230.8,128,0,77.2,7.5618344001561e-06,0.0013595708986044
231.2,128,0,77.6,7.574260286771e-06,0.0013618052754478
231.6,128,0,78,7.586686173386e-06,0.0013640396522911
232,128,0,78.4,7.599112060001e-06,0.0013662740291345
232.4,128,0,78.8,7.611537946616e-06,0.0013685084059779
232.8,128,0,79.2,7.6239638332309e-06,0.0013707427828212
233.2,128,0,79.6,7.6363897198459e-06,0.0013729771596646
233.6,128,0,80,7.6210774834652e-06,0.0013702237687402
234,128,0,80.4,7.6009904136187e-06,0.0013666117847358
234.4,128,0,80.8,7.5809033437723e-06,0.0013629998007314
234.8,128,0,81.2,7.5446792123824e-06,0.001356486141216
235.2,128,0,81.6,7.4983486097966e-06,0.0013481551929772
235.6,128,0,82,7.4520180072109e-06,0.0013398242447384
236,128,0,82.4,7.4056874046251e-06,0.0013314932964996
236.4,128,0,82.8,7.3593568020394e-06,0.0013231623482608
236.8,128,0,83.2,7.3130261994537e-06,0.001314831400022
237.2,128,0,83.6,7.2666955968679e-06,0.0013065004517832
237.6,128,0,84,7.2203649942822e-06,0.0012981695035444
238,128,0,84.4,7.1740343916964e-06,0.0012898385553057
238.4,128,0,84.8,7.1277037891107e-06,0.0012815076070669
238.8,128,0,85.2,7.0813731865249e-06,0.0012731766588281
239.2,128,0,85.6,7.0350425839392e-06,0.0012648457105893
239.6,128,0,86,6.9887119813534e-06,0.0012565147623505
240,128,0,86.4,6.9423813787677e-06,0.0012481838141117
240.4,128,0,86.8,6.8960507761819e-06,0.0012398528658729
240.8,128,0,87.2,6.9331189470724e-06,0.0012465184344699
241.2,128,0,87.6,7.0461394624577e-06,0.0012668415254196
241.6,128,0,88,7.1591599778431e-06,0.0012871646163692
242,128,0,88.4,7.2721804932284e-06,0.0013074877073189
242.4,128,0,88.8,7.3852010086137e-06,0.0013278107982685
242.8,128,0,89.2,7.498221523999e-06,0.0013481338892182
243.2,128,0,89.6,7.6112420393843e-06,0.0013684569801678
243.6,128,0,90,7.7242625547696e-06,0.0013887800711175
244,128,0,90.4,7.8372830701549e-06,0.0014091031620672
244.4,128,0,90.8,7.9503035855403e-06,0.0014294262530168
244.8,128,0,91.2,8.0633241009256e-06,0.0014497493439665
245.2,128,0,91.6,8.1763446163109e-06,0.0014700724349161
245.6,128,0,92,8.2893651316962e-06,0.0014903955258658
246,128,0,92.4,8.4041796338135e-06,0.0015110411981928
246.4,128,0,92.8,8.5282140138347e-06,0.0015333447205252
246.8,128,0,93.2,8.6522483938558e-06,0.0015556482428577
247.2,128,0,93.6,8.776282773877e-06,0.0015779517651901
247.6,128,0,94,8.9003171538981e-06,0.0016002552875226
248,128,0,94.4,9.0243515339193e-06,0.001622558809855
248.4,128,0,94.8,9.1483859139404e-06,0.0016448623321875
248.8,128,0,95.2,8.7711638205438e-06,0.001577038928934
249.2,128,0,95.6,8.2838769416248e-06,0.0014894256551043
249.6,128,0,96,7.7965900627055e-06,0.0014018123812747
250,128,0,96.4,7.3093031837865e-06,0.001314199107445
250.4,128,0,96.8,6.8220163048673e-06,0.0012265858336153
250.8,128,0,97.2,6.3347294259482e-06,0.0011389725597857
251.2,128,0,97.6,5.8474425470292e-06,0.001051359285956
251.6,128,0,98,5.3601556681101e-06,0.00096374601212633
252,128,0,98.4,4.8728687891908e-06,0.00087613273829664
252.4,128,0,98.8,4.3855819102718e-06,0.00078851946446698
252.8,128,0,99.2,3.8982950313528e-06,0.00070090619063734
253.2,128,0,99.6,3.4110081524336e-06,0.00061329291680765
253.6,128,0,100,2.9237212735145e-06,0.00052567964297799
254,128,0,100.4,2.4364343945955e-06,0.00043806636914833
254.4,128,0,100.8,1.9491475156763e-06,0.00035045309531865
254.8,128,0,101.2,1.4618606367572e-06,0.00026283982148899
255.2,128,0,101.6,9.7457375783818e-07,0.00017522654765933
255.6,128,0,102,4.872868789191e-07,8.7613273829668e-05
256,128,0,102.4,-3.5706119070273e-20,-6.41989357607e-18
