x,y,z,id,xi,xv
179.6,128,0,26,7.0027288098882e-05,7.036585251327e-05
180,128,0,26.4,7.0027330541013e-05,7.0365895165942e-05
180.4,128,0,26.8,7.0027372983143e-05,7.0365937818614e-05
180.8,128,0,27.2,7.0027415425274e-05,7.0365980471287e-05
181.2,128,0,27.6,7.0027455788241e-05,7.0366021033309e-05
181.6,128,0,28,7.0027493375231e-05,7.0366058804018e-05
182,128,0,28.4,7.002753096222e-05,7.0366096574726e-05
182.4,128,0,28.8,7.0027565922734e-05,7.0366131705803e-05
182.8,128,0,29.2,7.0027553159971e-05,7.0366118874571e-05
183.2,128,0,29.6,7.0027545039588e-05,7.036611071e-05
183.6,128,0,30,7.0027541809987e-05,7.0366107461795e-05
184,128,0,30.4,7.0027538580386e-05,7.036610421359e-05
184.4,128,0,30.8,7.0027535350785e-05,7.0366100965385e-05
184.8,128,0,31.2,7.0027532121184e-05,7.036609771718e-05
185.2,128,0,31.6,7.0027528891584e-05,7.0366094468974e-05
185.6,128,0,32,7.0027525661983e-05,7.0366091220769e-05
186,128,0,32.4,7.0027522432382e-05,7.0366087972564e-05
186.4,128,0,32.8,7.0027519202781e-05,7.0366084724359e-05
186.8,128,0,33.2,7.002751597318e-05,7.0366081476153e-05
187.2,128,0,33.6,7.0027512743579e-05,7.0366078227948e-05
187.6,128,0,34,7.0027511984883e-05,7.0366077465145e-05
188,128,0,34.4,7.0027514668849e-05,7.0366080165205e-05
188.4,128,0,34.8,7.0027517352815e-05,7.0366082865264e-05
188.8,128,0,35.2,7.0027520036781e-05,7.0366085565323e-05
189.2,128,0,35.6,7.0027522720747e-05,7.0366088265383e-05
189.6,128,0,36,7.0027525404713e-05,7.0366090965442e-05
190,128,0,36.4,7.0027528088679e-05,7.0366093665502e-05
190.4,128,0,36.8,7.0027530772645e-05,7.0366096365561e-05
190.8,128,0,37.2,7.0027533456611e-05,7.036609906562e-05
191.2,128,0,37.6,7.0027504581702e-05,7.0366070048006e-05
191.6,128,0,38,7.0027465191815e-05,7.0366030462505e-05
192,128,0,38.4,7.0027425801929e-05,7.0365990877004e-05
192.4,128,0,38.8,7.0027386412042e-05,7.0365951291503e-05
192.8,128,0,39.2,7.0027403374901e-05,7.0365968340165e-05
193.2,128,0,39.6,7.0027493444644e-05,7.0366058860795e-05
193.6,128,0,40,7.0027583514387e-05,7.0366149381426e-05
194,128,0,40.4,7.002767358413e-05,7.0366239902056e-05
194.4,128,0,40.8,7.0027763653873e-05,7.0366330422687e-05
194.8,128,0,41.2,7.0027853723616e-05,7.0366420943317e-05
195.2,128,0,41.6,7.0027924095264e-05,7.0366491666897e-05
195.6,128,0,42,7.0027948404648e-05,7.0366516096811e-05
196,128,0,42.4,7.0027972714031e-05,7.0366540526726e-05
196.4,128,0,42.8,7.0027997023414e-05,7.0366564956641e-05
196.8,128,0,43.2,7.0028021332797e-05,7.0366589386555e-05
197.2,128,0,43.6,7.0028045642181e-05,7.036661381647e-05
197.6,128,0,44,7.0028069951564e-05,7.0366638246385e-05
198,128,0,44.4,7.0028094260947e-05,7.03666626763e-05
198.4,128,0,44.8,7.002811857033e-05,7.0366687106214e-05
198.8,128,0,45.2,7.0028247255588e-05,7.0366816435362e-05
199.2,128,0,45.6,7.0028381058252e-05,7.0366950907575e-05
199.6,128,0,46,7.0028514860917e-05,7.0367085379789e-05
200,128,0,46.4,7.0028648663581e-05,7.0367219852002e-05
200.4,128,0,46.8,7.0028412618681e-05,7.0366982626023e-05
200.8,128,0,47.2,7.002799103621e-05,7.0366558934088e-05
201.2,128,0,47.6,7.0027569453738e-05,7.0366135242153e-05
201.6,128,0,48,7.0027147871267e-05,7.0365711550218e-05
202,128,0,48.4,7.0026726288796e-05,7.0365287858283e-05
202.4,128,0,48.8,7.0026304706324e-05,7.0364864166348e-05
202.8,128,0,49.2,7.0025883123853e-05,7.0364440474413e-05
203.2,128,0,49.6,7.0025461541382e-05,7.0364016782478e-05
203.6,128,0,50,7.002503995891e-05,7.0363593090542e-05
204,128,0,50.4,7.0024618376439e-05,7.0363169398607e-05
204.4,128,0,50.8,7.0024196793968e-05,7.0362745706672e-05
204.8,128,0,51.2,7.0023775211496e-05,7.0362322014737e-05
205.2,128,0,51.6,7.0023353629025e-05,7.0361898322802e-05
205.6,128,0,52,7.002374479877e-05,7.0362291439043e-05
206,128,0,52.4,7.0025203112151e-05,7.0363757024396e-05
206.4,128,0,52.8,7.0026661425532e-05,7.0365222609749e-05
206.8,128,0,53.2,7.0028119738914e-05,7.0366688195102e-05
207.2,128,0,53.6,7.0029578052295e-05,7.0368153780455e-05
207.6,128,0,54,7.0031036365676e-05,7.0369619365809e-05
208,128,0,54.4,7.0032494679058e-05,7.0371084951162e-05
208.4,128,0,54.8,7.0033952992439e-05,7.0372550536515e-05
208.8,128,0,55.2,7.003541130582e-05,7.0374016121868e-05
209.2,128,0,55.6,7.0036869619202e-05,7.0375481707221e-05
209.6,128,0,56,7.0038327932583e-05,7.0376947292574e-05
210,128,0,56.4,7.0039786245964e-05,7.0378412877927e-05
210.4,128,0,56.8,7.0041244559346e-05,7.037987846328e-05
210.8,128,0,57.2,7.0042702872727e-05,7.0381344048633e-05
211.2,128,0,57.6,7.0044346893408e-05,7.0382996273701e-05
211.6,128,0,58,7.0038952270497e-05,7.0377574709816e-05
212,128,0,58.4,7.0033368058671e-05,7.0371962620028e-05
212.4,128,0,58.8,7.0027783846844e-05,7.0366350530239e-05
212.8,128,0,59.2,7.0022199635018e-05,7.0360738440451e-05
213.2,128,0,59.6,7.0016615423191e-05,7.0355126350662e-05
213.6,128,0,60,7.0011031211365e-05,7.0349514260874e-05
214,128,0,60.4,7.0005446999538e-05,7.0343902171085e-05
214.4,128,0,60.8,6.9999862787712e-05,7.0338290081297e-05
214.8,128,0,61.2,6.9994278575885e-05,7.0332677991508e-05
215.2,128,0,61.6,6.9988694364059e-05,7.0327065901719e-05
215.6,128,0,62,6.9983110152232e-05,7.0321453811931e-05
216,128,0,62.4,6.9977525940406e-05,7.0315841722142e-05
216.4,128,0,62.8,6.9971941728579e-05,7.0310229632354e-05
216.8,128,0,63.2,6.9966357516753e-05,7.0304617542565e-05
217.2,128,0,63.6,6.9960773304926e-05,7.0299005452777e-05
217.6,128,0,64,6.99551890931e-05,7.0293393362988e-05
218,128,0,64.4,6.9957735152702e-05,7.0295952070118e-05
218.4,128,0,64.8,6.9970606269682e-05,7.0308887300065e-05
218.8,128,0,65.2,6.9983477386662e-05,7.0321822530012e-05
219.2,128,0,65.6,6.9980613621269e-05,7.0318944508387e-05
219.6,128,0,66,6.9947616457716e-05,7.0285783006114e-05
220,128,0,66.4,6.9914619294163e-05,7.025262150384e-05
220.4,128,0,66.8,6.988162213061e-05,7.0219460001567e-05
220.8,128,0,67.2,6.9848624967057e-05,7.0186298499294e-05
221.2,128,0,67.6,6.9815627803504e-05,7.0153136997021e-05
221.6,128,0,68,6.9782630639951e-05,7.0119975494748e-05
222,128,0,68.4,6.9756551748924e-05,7.009376677198e-05
222.4,128,0,68.8,6.9758772124595e-05,7.0095998467072e-05
222.8,128,0,69.2,6.9760992500265e-05,7.0098230162164e-05
223.2,128,0,69.6,6.9763212875936e-05,7.0100461857256e-05
223.6,128,0,70,6.9765433251606e-05,7.0102693552348e-05
224,128,0,70.4,6.9767653627277e-05,7.010492524744e-05
224.4,128,0,70.8,6.9769874002948e-05,7.0107156942532e-05
224.8,128,0,71.2,6.9772094378618e-05,7.0109388637624e-05
225.2,128,0,71.6,6.9774314754289e-05,7.0111620332716e-05
225.6,128,0,72,6.9776535129959e-05,7.0113852027808e-05
226,128,0,72.4,6.977875550563e-05,7.01160837229e-05
226.4,128,0,72.8,6.9780975881301e-05,7.0118315417992e-05
226.8,128,0,73.2,6.9841621398588e-05,7.0179263045441e-05
227.2,128,0,73.6,6.9974406678973e-05,7.0312709486465e-05
227.6,128,0,74,7.0107191959357e-05,7.0446155927488e-05
228,128,0,74.4,7.0239977239741e-05,7.0579602368512e-05
228.4,128,0,74.8,7.0372762520125e-05,7.0713048809536e-05
228.8,128,0,75.2,7.050554780051e-05,7.084649525056e-05
229.2,128,0,75.6,7.0638333080894e-05,7.0979941691584e-05
229.6,128,0,76,7.0771118361278e-05,7.1113388132608e-05
230,128,0,76.4,7.0903903641662e-05,7.1246834573632e-05
230.4,128,0,76.8,7.1036688922047e-05,7.1380281014656e-05
230.8,128,0,77.2,7.1169474202431e-05,7.151372745568e-05
231.2,128,0,77.6,7.1302259482815e-05,7.1647173896704e-05
231.6,128,0,78,7.1435044763199e-05,7.1780620337728e-05
232,128,0,78.4,7.1567830043584e-05,7.1914066778752e-05
232.4,128,0,78.8,7.1700615323968e-05,7.2047513219776e-05
232.8,128,0,79.2,7.1833400604352e-05,7.21809596608e-05
233.2,128,0,79.6,7.1966185884736e-05,7.2314406101824e-05
233.6,128,0,80,7.1802761723985e-05,7.2150169211094e-05
234,128,0,80.4,7.1588348145073e-05,7.1934689187047e-05
234.4,128,0,80.8,7.1373934566162e-05,7.1719209163e-05
234.8,128,0,81.2,7.0989113684164e-05,7.1332476165679e-05
235.2,128,0,81.6,7.0497568508182e-05,7.0838489240068e-05
235.6,128,0,82,7.0006023332201e-05,7.0344502314457e-05
236,128,0,82.4,6.9514478156219e-05,6.9850515388846e-05
236.4,128,0,82.8,6.9022932980237e-05,6.9356528463235e-05
236.8,128,0,83.2,6.8531387804256e-05,6.8862541537624e-05
237.2,128,0,83.6,6.8039842628274e-05,6.8368554612013e-05
237.6,128,0,84,6.7548297452292e-05,6.7874567686402e-05
238,128,0,84.4,6.7056752276311e-05,6.7380580760791e-05
238.4,128,0,84.8,6.6565207100329e-05,6.688659383518e-05
238.8,128,0,85.2,6.6073661924347e-05,6.6392606909569e-05
239.2,128,0,85.6,6.5582116748366e-05,6.5898619983958e-05
239.6,128,0,86,6.5090571572384e-05,6.5404633058347e-05
240,128,0,86.4,6.4599026396403e-05,6.4910646132737e-05
240.4,128,0,86.8,6.4107481220421e-05,6.4416659207126e-05
240.8,128,0,87.2,6.4511997001338e-05,6.4823204911593e-05
241.2,128,0,87.6,6.5732567115549e-05,6.6049877360106e-05
241.6,128,0,88,6.6953137229761e-05,6.7276549808619e-05
242,128,0,88.4,6.8173707343972e-05,6.8503222257132e-05
242.4,128,0,88.8,6.9394277458183e-05,6.9729894705646e-05
242.8,128,0,89.2,7.0614847572395e-05,7.0956567154159e-05
243.2,128,0,89.6,7.1835417686606e-05,7.2183239602672e-05
243.6,128,0,90,7.3055987800817e-05,7.3409912051185e-05
244,128,0,90.4,7.4276557915029e-05,7.4636584499699e-05
244.4,128,0,90.8,7.549712802924e-05,7.5863256948212e-05
244.8,128,0,91.2,7.6717698143452e-05,7.7089929396725e-05
245.2,128,0,91.6,7.7938268257663e-05,7.8316601845238e-05
245.6,128,0,92,7.9158838371874e-05,7.9543274293751e-05
246,128,0,92.4,8.0398341944377e-05,8.0788974741743e-05
246.4,128,0,92.8,8.1735150681195e-05,8.2132466231783e-05
246.8,128,0,93.2,8.3071959418014e-05,8.3475957721823e-05
247.2,128,0,93.6,8.4408768154833e-05,8.4819449211863e-05
247.6,128,0,94,8.5745576891652e-05,8.6162940701903e-05
248,128,0,94.4,8.7082385628471e-05,8.7506432191943e-05
248.4,128,0,94.8,8.841919436529e-05,8.8849923681983e-05
248.8,128,0,95.2,8.4797107307685e-05,8.5210221194172e-05
249.2,128,0,95.6,8.0086156901703e-05,8.0476320016718e-05
249.6,128,0,96,7.5375206495719e-05,7.5742418839263e-05
250,128,0,96.4,7.0664256089737e-05,7.100851766181e-05
250.4,128,0,96.8,6.5953305683753e-05,6.6274616484355e-05
250.8,128,0,97.2,6.1242355277771e-05,6.1540715306901e-05
251.2,128,0,97.6,5.6531404871789e-05,5.6806814129448e-05
251.6,128,0,98,5.1820454465807e-05,5.2072912951993e-05
252,128,0,98.4,4.7109504059823e-05,4.7339011774538e-05
252.4,128,0,98.8,4.2398553653841e-05,4.2605110597085e-05
252.8,128,0,99.2,3.768760324786e-05,3.7871209419632e-05
253.2,128,0,99.6,3.2976652841876e-05,3.3137308242177e-05
253.6,128,0,100,2.8265702435894e-05,2.8403407064723e-05
254,128,0,100.4,2.3554752029912e-05,2.366950588727e-05
254.4,128,0,100.8,1.8843801623929e-05,1.8935604709815e-05
254.8,128,0,101.2,1.4132851217947e-05,1.4201703532361e-05
255.2,128,0,101.6,9.4219008119648e-06,9.4678023549078e-06
255.6,128,0,102,4.7109504059825e-06,4.733901177454e-06
256,128,0,102.4,-3.4518563163234e-19,-3.4686728764709e-19
