x,y,z,id,xi,xv
170.4,128,0,16.8,9.9972840621545e-07,9.9982827907324e-07
170.8,128,0,17.2,9.9972317511914e-07,9.9982304745435e-07
171.2,128,0,17.6,9.9973806941925e-07,9.998379432424e-07
171.6,128,0,18,9.9975296371935e-07,9.9985283903044e-07
172,128,0,18.4,9.9976785801946e-07,9.9986773481849e-07
172.4,128,0,18.8,9.9978275231956e-07,9.9988263060653e-07
172.8,128,0,19.2,9.9979764661967e-07,9.9989752639458e-07
173.2,128,0,19.6,9.9981252425282e-07,9.9991240551401e-07
173.6,128,0,20,9.9982525409475e-07,9.9992513662764e-07
174,128,0,20.4,9.9983798393667e-07,9.9993786774127e-07
174.4,128,0,20.8,9.9985071377859e-07,9.9995059885491e-07
174.8,128,0,21.2,9.9985624255445e-07,9.999561281831e-07
175.2,128,0,21.6,9.9985569391178e-07,9.9995557948561e-07
175.6,128,0,22,9.9985176148887e-07,9.9995164666985e-07
176,128,0,22.4,9.9984782906597e-07,9.999477138541e-07
176.4,128,0,22.8,9.9984389664306e-07,9.9994378103835e-07
176.8,128,0,23.2,9.9983953616005e-07,9.9993942011972e-07
177.2,128,0,23.6,9.9983410475402e-07,9.9993398817109e-07
177.6,128,0,24,9.9982867334799e-07,9.9992855622246e-07
178,128,0,24.4,9.9982324194196e-07,9.9992312427384e-07
178.4,128,0,24.8,9.9981781053593e-07,9.9991769232521e-07
178.8,128,0,25.2,9.9981717519375e-07,9.9991705691956e-07
179.2,128,0,25.6,9.9981831701984e-07,9.9991819885972e-07
179.6,128,0,26,9.9981945884594e-07,9.9991934079989e-07
180,128,0,26.4,9.9982060067203e-07,9.9992048274005e-07
180.4,128,0,26.8,9.9982174249813e-07,9.9992162468022e-07
180.8,128,0,27.2,9.9982288432423e-07,9.9992276662038e-07
181.2,128,0,27.6,9.9982387903309e-07,9.9992376142862e-07
181.6,128,0,28,9.9982467731958e-07,9.9992455979486e-07
182,128,0,28.4,9.9982547560607e-07,9.999253581611e-07
182.4,128,0,28.8,9.9982617366623e-07,9.9992605629099e-07
182.8,128,0,29.2,9.9982505060606e-07,9.9992493311863e-07
183.2,128,0,29.6,9.9982421018275e-07,9.9992409261136e-07
183.6,128,0,30,9.9982366751959e-07,9.9992354989399e-07
184,128,0,30.4,9.9982312485643e-07,9.9992300717661e-07
184.4,128,0,30.8,9.9982258219327e-07,9.9992246445924e-07
184.8,128,0,31.2,9.9982203953011e-07,9.9992192174187e-07
185.2,128,0,31.6,9.9982149686695e-07,9.9992137902449e-07
185.6,128,0,32,9.9982095420378e-07,9.9992083630712e-07
186,128,0,32.4,9.9982041154062e-07,9.9992029358975e-07
186.4,128,0,32.8,9.9981986887746e-07,9.9991975087237e-07
186.8,128,0,33.2,9.998193262143e-07,9.99919208155e-07
187.2,128,0,33.6,9.9981878355114e-07,9.9991866543763e-07
187.6,128,0,34,9.998184955499e-07,9.9991837740761e-07
188,128,0,34.4,9.9981856236413e-07,9.9991844422852e-07
188.4,128,0,34.8,9.9981862917836e-07,9.9991851104943e-07
188.8,128,0,35.2,9.9981869599259e-07,9.9991857787033e-07
189.2,128,0,35.6,9.9981876280682e-07,9.9991864469124e-07
189.6,128,0,36,9.9981882962105e-07,9.9991871151214e-07
190,128,0,36.4,9.9981889643528e-07,9.9991877833305e-07
190.4,128,0,36.8,9.9981896324951e-07,9.9991884515395e-07
190.8,128,0,37.2,9.9981903006374e-07,9.9991891197486e-07
191.2,128,0,37.6,9.9981867500354e-07,9.9991855687919e-07
191.6,128,0,38,9.9981817938066e-07,9.9991806120679e-07
192,128,0,38.4,9.9981768375777e-07,9.9991756553439e-07
192.4,128,0,38.8,9.9981718813489e-07,9.9991706986199e-07
192.8,128,0,39.2,9.9981766336559e-07,9.9991754514017e-07
193.2,128,0,39.6,9.998193980927e-07,9.9991928004058e-07
193.6,128,0,40,9.998211328198e-07,9.9992101494099e-07
194,128,0,40.4,9.9982286754691e-07,9.9992274984139e-07
194.4,128,0,40.8,9.9982460227402e-07,9.999244847418e-07
194.8,128,0,41.2,9.9982633700112e-07,9.999262196422e-07
195.2,128,0,41.6,9.9982777716092e-07,9.9992765994587e-07
195.6,128,0,42,9.9982852850092e-07,9.9992841136093e-07
196,128,0,42.4,9.9982927984092e-07,9.9992916277599e-07
196.4,128,0,42.8,9.9983003118092e-07,9.9992991419104e-07
196.8,128,0,43.2,9.9983078252092e-07,9.999306656061e-07
197.2,128,0,43.6,9.9983153386092e-07,9.9993141702116e-07
197.6,128,0,44,9.9983228520092e-07,9.9993216843622e-07
198,128,0,44.4,9.9983303654092e-07,9.9993291985128e-07
198.4,128,0,44.8,9.9983378788092e-07,9.9993367126634e-07
198.8,128,0,45.2,9.9983557159063e-07,9.9993545515424e-07
199.2,128,0,45.6,9.9983740591601e-07,9.9993728966288e-07
199.6,128,0,46,9.998392402414e-07,9.9993912417151e-07
200,128,0,46.4,9.9984107456679e-07,9.9994095868015e-07
200.4,128,0,46.8,9.9983702623969e-07,9.9993690994862e-07
200.8,128,0,47.2,9.9983002682365e-07,9.9992990983334e-07
201.2,128,0,47.6,9.9982302740761e-07,9.9992290971806e-07
201.6,128,0,48,9.9981602799157e-07,9.9991590960278e-07
202,128,0,48.4,9.9980902857553e-07,9.999089094875e-07
202.4,128,0,48.8,9.9980202915949e-07,9.9990190937222e-07
202.8,128,0,49.2,9.9979502974345e-07,9.9989490925694e-07
203.2,128,0,49.6,9.9978803032741e-07,9.9988790914166e-07
203.6,128,0,50,9.9978103091137e-07,9.9988090902637e-07
204,128,0,50.4,9.9977403149534e-07,9.9987390891109e-07
204.4,128,0,50.8,9.997670320793e-07,9.9986690879581e-07
204.8,128,0,51.2,9.9976003266326e-07,9.9985990868053e-07
205.2,128,0,51.6,9.9975303324722e-07,9.9985290856525e-07
205.6,128,0,52,9.9975858361121e-07,9.9985845948372e-07
206,128,0,52.4,9.9978061183601e-07,9.9988048990914e-07
206.4,128,0,52.8,9.9980264006081e-07,9.9990252033456e-07
206.8,128,0,53.2,9.9982466828561e-07,9.9992455075998e-07
207.2,128,0,53.6,9.9984669651041e-07,9.999465811854e-07
207.6,128,0,54,9.9986872473521e-07,9.9996861161082e-07
208,128,0,54.4,9.9989075296001e-07,9.9999064203624e-07
208.4,128,0,54.8,9.9991278118481e-07,1.0000126724617e-06
208.8,128,0,55.2,9.9993480940962e-07,1.0000347028871e-06
209.2,128,0,55.6,9.9995683763442e-07,1.0000567333125e-06
209.6,128,0,56,9.9997886585922e-07,1.0000787637379e-06
210,128,0,56.4,1.000000894084e-06,1.0001007941633e-06
210.4,128,0,56.8,1.0000229223088e-06,1.0001228245888e-06
210.8,128,0,57.2,1.0000449505336e-06,1.0001448550142e-06
211.2,128,0,57.6,1.0000698989933e-06,1.0001698059663e-06
211.6,128,0,58,9.9998737594474e-07,1.0000872746736e-06
212,128,0,58.4,9.999020648698e-07,1.0000019550761e-06
212.4,128,0,58.8,9.9981675379487e-07,9.9991663547858e-07
212.8,128,0,59.2,9.9973144271993e-07,9.9983131588108e-07
213.2,128,0,59.6,9.99646131645e-07,9.9974599628357e-07
213.6,128,0,60,9.9956082057007e-07,9.9966067668606e-07
214,128,0,60.4,9.9947550949513e-07,9.9957535708855e-07
214.4,128,0,60.8,9.993901984202e-07,9.9949003749104e-07
214.8,128,0,61.2,9.9930488734526e-07,9.9940471789353e-07
215.2,128,0,61.6,9.9921957627033e-07,9.9931939829602e-07
215.6,128,0,62,9.991342651954e-07,9.9923407869851e-07
216,128,0,62.4,9.9904895412046e-07,9.99148759101e-07
216.4,128,0,62.8,9.9896364304553e-07,9.9906343950349e-07
216.8,128,0,63.2,9.9887833197059e-07,9.9897811990598e-07
217.2,128,0,63.6,9.9879302089566e-07,9.9889280030847e-07
217.6,128,0,64,9.9870770982073e-07,9.9880748071096e-07
218,128,0,64.4,9.9874656873863e-07,9.9884634351087e-07
218.4,128,0,64.8,9.9894311763181e-07,9.9904291203928e-07
218.8,128,0,65.2,9.9913966652499e-07,9.9923948056769e-07
219.2,128,0,65.6,9.9909634795231e-07,9.9919615766749e-07
219.6,128,0,66,9.9859366643793e-07,9.9869342593523e-07
220,128,0,66.4,9.9809098492354e-07,9.9819069420297e-07
220.4,128,0,66.8,9.9758830340916e-07,9.9768796247071e-07
220.8,128,0,67.2,9.9708562189478e-07,9.9718523073845e-07
221.2,128,0,67.6,9.965829403804e-07,9.9668249900619e-07
221.6,128,0,68,9.9608025886601e-07,9.9617976727392e-07
222,128,0,68.4,9.9568334219557e-07,9.9578281095151e-07
222.4,128,0,68.8,9.9571905773416e-07,9.9581853005808e-07
222.8,128,0,69.2,9.9575477327274e-07,9.9585424916464e-07
223.2,128,0,69.6,9.9579048881132e-07,9.9588996827121e-07
223.6,128,0,70,9.9582620434991e-07,9.9592568737777e-07
224,128,0,70.4,9.9586191988849e-07,9.9596140648434e-07
224.4,128,0,70.8,9.9589763542707e-07,9.959971255909e-07
224.8,128,0,71.2,9.9593335096565e-07,9.9603284469747e-07
225.2,128,0,71.6,9.9596906650424e-07,9.9606856380403e-07
225.6,128,0,72,9.9600478204282e-07,9.961042829106e-07
226,128,0,72.4,9.960404975814e-07,9.9614000201716e-07
226.4,128,0,72.8,9.9607621311999e-07,9.9617572112373e-07
226.8,128,0,73.2,9.9700105825987e-07,9.9710065865563e-07
227.2,128,0,73.6,9.990237458187e-07,9.9912354828093e-07
227.6,128,0,74,1.0010464333775e-06,1.0011464379062e-06
228,128,0,74.4,1.0030691209364e-06,1.0031693275315e-06
228.4,128,0,74.8,1.0050918084952e-06,1.0051922171568e-06
228.8,128,0,75.2,1.007114496054e-06,1.0072151067821e-06
229.2,128,0,75.6,1.0091371836129e-06,1.0092379964074e-06
229.6,128,0,76,1.0111598711717e-06,1.0112608860327e-06
230,128,0,76.4,1.0131825587305e-06,1.013283775658e-06
230.4,128,0,76.8,1.0152052462893e-06,1.0153066652833e-06
230.8,128,0,77.2,1.0172279338482e-06,1.0173295549086e-06
231.2,128,0,77.6,1.019250621407e-06,1.0193524445339e-06
231.6,128,0,78,1.0212733089658e-06,1.0213753341592e-06
232,128,0,78.4,1.0232959965247e-06,1.0233982237845e-06
232.4,128,0,78.8,1.0253186840835e-06,1.0254211134098e-06
232.8,128,0,79.2,1.0273413716423e-06,1.0274440030351e-06
233.2,128,0,79.6,1.0293640592012e-06,1.0294668926604e-06
233.6,128,0,80,1.0268815278202e-06,1.0269841132746e-06
234,128,0,80.4,1.0236234691922e-06,1.0237257291665e-06
234.4,128,0,80.8,1.0203654105642e-06,1.0204673450585e-06
234.8,128,0,81.2,1.0145307878343e-06,1.0146321394498e-06
235.2,128,0,81.6,1.0070824902224e-06,1.0071830977531e-06
235.6,128,0,82,9.9963419261057e-07,9.9973405605642e-07
236,128,0,82.4,9.9218589499872e-07,9.9228501435971e-07
236.4,128,0,82.8,9.8473759738686e-07,9.8483597266301e-07
236.8,128,0,83.2,9.7728929977501e-07,9.773869309663e-07
237.2,128,0,83.6,9.6984100216316e-07,9.6993788926959e-07
237.6,128,0,84,9.6239270455131e-07,9.6248884757288e-07
238,128,0,84.4,9.5494440693946e-07,9.5503980587617e-07
238.4,128,0,84.8,9.4749610932761e-07,9.4759076417947e-07
238.8,128,0,85.2,9.4004781171576e-07,9.4014172248276e-07
239.2,128,0,85.6,9.3259951410391e-07,9.3269268078605e-07
239.6,128,0,86,9.2515121649206e-07,9.2524363908934e-07
240,128,0,86.4,9.1770291888021e-07,9.1779459739263e-07
240.4,128,0,86.8,9.1025462126835e-07,9.1034555569593e-07
240.8,128,0,87.2,9.1652521110846e-07,9.166167719679e-07
241.2,128,0,87.6,9.3528976965344e-07,9.3538320509209e-07
241.6,128,0,88,9.5405432819842e-07,9.5414963821628e-07
242,128,0,88.4,9.728188867434e-07,9.7291607134047e-07
242.4,128,0,88.8,9.9158344528838e-07,9.9168250446466e-07
242.8,128,0,89.2,1.0103480038334e-06,1.0104489375889e-06
243.2,128,0,89.6,1.0291125623783e-06,1.029215370713e-06
243.6,128,0,90,1.0478771209233e-06,1.0479818038372e-06
244,128,0,90.4,1.0666416794683e-06,1.0667482369614e-06
244.4,128,0,90.8,1.0854062380133e-06,1.0855146700856e-06
244.8,128,0,91.2,1.1041707965583e-06,1.1042811032098e-06
245.2,128,0,91.6,1.1229353551032e-06,1.123047536334e-06
245.6,128,0,92,1.1416999136482e-06,1.1418139694582e-06
246,128,0,92.4,1.1607548959273e-06,1.1608708553298e-06
246.4,128,0,92.8,1.1813024596848e-06,1.1814204717887e-06
246.8,128,0,93.2,1.2018500234422e-06,1.2019700882476e-06
247.2,128,0,93.6,1.2223975871997e-06,1.2225197047064e-06
247.6,128,0,94,1.2429451509571e-06,1.2430693211653e-06
248,128,0,94.4,1.2634927147146e-06,1.2636189376242e-06
248.4,128,0,94.8,1.2840402784721e-06,1.2841685540831e-06
248.8,128,0,95.2,1.2316349491977e-06,1.2317579895168e-06
249.2,128,0,95.6,1.1632107853534e-06,1.1633269900992e-06
249.6,128,0,96,1.0947866215091e-06,1.0948959906816e-06
250,128,0,96.4,1.0263624576648e-06,1.026464991264e-06
250.4,128,0,96.8,9.5793829382042e-07,9.580339918464e-07
250.8,128,0,97.2,8.895141299761e-07,8.896029924288e-07
251.2,128,0,97.6,8.210899661318e-07,8.2117199301121e-07
251.6,128,0,98,7.5266580228748e-07,7.5274099359361e-07
252,128,0,98.4,6.8424163844314e-07,6.8430999417599e-07
252.4,128,0,98.8,6.1581747459884e-07,6.158789947584e-07
252.8,128,0,99.2,5.4739331075453e-07,5.4744799534081e-07
253.2,128,0,99.6,4.789691469102e-07,4.7901699592319e-07
253.6,128,0,100,4.1054498306589e-07,4.105859965056e-07
254,128,0,100.4,3.4212081922158e-07,3.42154997088e-07
254.4,128,0,100.8,2.7369665537726e-07,2.7372399767039e-07
254.8,128,0,101.2,2.0527249153294e-07,2.052929982528e-07
255.2,128,0,101.6,1.3684832768863e-07,1.368619988352e-07
255.6,128,0,102,6.8424163844317e-08,6.8430999417602e-08
256,128,0,102.4,-4.958710943927e-21,-4.9592117958817e-21
