x,y,z,id,xi,xv
179.6,128,0,26,8.9148882786765e-05,0.00011161458080163
180,128,0,26.4,8.9148927985912e-05,0.00011161463751989
180.4,128,0,26.8,8.9148973185058e-05,0.00011161469423816
180.8,128,0,27.2,8.9149018384205e-05,0.00011161475095642
181.2,128,0,27.6,8.9149060881305e-05,0.00011161480429678
181.6,128,0,28,8.9149099770791e-05,0.00011161485312716
182,128,0,28.4,8.9149138660277e-05,0.00011161490195753
182.4,128,0,28.8,8.9149174774046e-05,0.00011161494730446
182.8,128,0,29.2,8.9149160452806e-05,0.00011161492935679
183.2,128,0,29.6,8.9149151280853e-05,0.00011161491786019
183.6,128,0,30,8.9149147533714e-05,0.00011161491315982
184,128,0,30.4,8.9149143786575e-05,0.00011161490845946
184.4,128,0,30.8,8.9149140039436e-05,0.00011161490375909
184.8,128,0,31.2,8.9149136292297e-05,0.00011161489905873
185.2,128,0,31.6,8.9149132545158e-05,0.00011161489435836
185.6,128,0,32,8.9149128798019e-05,0.000111614889658
186,128,0,32.4,8.914912505088e-05,0.00011161488495763
186.4,128,0,32.8,8.9149121303741e-05,0.00011161488025727
186.8,128,0,33.2,8.9149117556602e-05,0.0001116148755569
187.2,128,0,33.6,8.9149113809463e-05,0.00011161487085653
187.6,128,0,34,8.9149113643534e-05,0.00011161487062751
188,128,0,34.4,8.9149118467235e-05,0.00011161487662833
188.4,128,0,34.8,8.9149123290936e-05,0.00011161488262914
188.8,128,0,35.2,8.9149128114637e-05,0.00011161488862995
189.2,128,0,35.6,8.9149132938338e-05,0.00011161489463077
189.6,128,0,36,8.9149137762039e-05,0.00011161490063158
190,128,0,36.4,8.9149142585739e-05,0.0001116149066324
190.4,128,0,36.8,8.914914740944e-05,0.00011161491263321
190.8,128,0,37.2,8.9149152233141e-05,0.00011161491863402
191.2,128,0,37.6,8.9149121436584e-05,0.00011161487999556
191.6,128,0,38,8.9149078771852e-05,0.00011161482648392
192,128,0,38.4,8.9149036107121e-05,0.00011161477297227
192.4,128,0,38.8,8.9148993442389e-05,0.00011161471946062
192.8,128,0,39.2,8.9149012303845e-05,0.00011161474311071
193.2,128,0,39.6,8.9149110983735e-05,0.00011161486686334
193.6,128,0,40,8.9149209663624e-05,0.00011161499061598
194,128,0,40.4,8.9149308343513e-05,0.00011161511436861
194.4,128,0,40.8,8.9149407023403e-05,0.00011161523812125
194.8,128,0,41.2,8.9149505703292e-05,0.00011161536187389
195.2,128,0,41.6,8.9149582284289e-05,0.00011161545792544
195.6,128,0,42,8.9149607188965e-05,0.00011161548920043
196,128,0,42.4,8.9149632093641e-05,0.00011161552047543
196.4,128,0,42.8,8.9149656998318e-05,0.00011161555175043
196.8,128,0,43.2,8.9149681902994e-05,0.00011161558302542
197.2,128,0,43.6,8.914970680767e-05,0.00011161561430042
197.6,128,0,44,8.9149731712346e-05,0.00011161564557542
198,128,0,44.4,8.9149756617023e-05,0.00011161567685041
198.4,128,0,44.8,8.9149781521699e-05,0.00011161570812541
198.8,128,0,45.2,8.9149924212951e-05,0.00011161588703208
199.2,128,0,45.6,8.9150072679119e-05,0.00011161607317693
199.6,128,0,46,8.9150221145286e-05,0.00011161625932178
200,128,0,46.4,8.9150369611453e-05,0.00011161644546664
200.4,128,0,46.8,8.91501099799e-05,0.00011161611989683
200.8,128,0,47.2,8.9149645622219e-05,0.00011161553762047
201.2,128,0,47.6,8.9149181264538e-05,0.0001116149553441
201.6,128,0,48,8.9148716906857e-05,0.00011161437306774
202,128,0,48.4,8.9148252549175e-05,0.00011161379079138
202.4,128,0,48.8,8.9147788191494e-05,0.00011161320851501
202.8,128,0,49.2,8.9147323833813e-05,0.00011161262623865
203.2,128,0,49.6,8.9146859476132e-05,0.00011161204396229
203.6,128,0,50,8.9146395118451e-05,0.00011161146168592
204,128,0,50.4,8.9145930760769e-05,0.00011161087940956
204.4,128,0,50.8,8.9145466403088e-05,0.0001116102971332
204.8,128,0,51.2,8.9145002045407e-05,0.00011160971485683
205.2,128,0,51.6,8.9144537687726e-05,0.00011160913258047
205.6,128,0,52,8.9144974672943e-05,0.00011160968044816
206,128,0,52.4,8.9146595121359e-05,0.00011161171219496
206.4,128,0,52.8,8.9148215569776e-05,0.00011161374394175
206.8,128,0,53.2,8.9149836018192e-05,0.00011161577568855
207.2,128,0,53.6,8.9151456466609e-05,0.00011161780743535
207.6,128,0,54,8.9153076915026e-05,0.00011161983918214
208,128,0,54.4,8.9154697363442e-05,0.00011162187092894
208.4,128,0,54.8,8.9156317811859e-05,0.00011162390267573
208.8,128,0,55.2,8.9157938260275e-05,0.00011162593442253
209.2,128,0,55.6,8.9159558708692e-05,0.00011162796616933
209.6,128,0,56,8.9161179157108e-05,0.00011162999791612
210,128,0,56.4,8.9162799605525e-05,0.00011163202966292
210.4,128,0,56.8,8.9164420053941e-05,0.00011163406140972
210.8,128,0,57.2,8.9166040502358e-05,0.00011163609315651
211.2,128,0,57.6,8.9167861747772e-05,0.00011163837674435
211.6,128,0,58,8.9161904509755e-05,0.00011163090692021
212,128,0,58.4,8.9155728322007e-05,0.00011162316268798
212.4,128,0,58.8,8.914955213426e-05,0.00011161541845576
212.8,128,0,59.2,8.9143375946512e-05,0.00011160767422354
213.2,128,0,59.6,8.9137199758764e-05,0.00011159992999131
213.6,128,0,60,8.9131023571016e-05,0.00011159218575909
214,128,0,60.4,8.9124847383268e-05,0.00011158444152686
214.4,128,0,60.8,8.911867119552e-05,0.00011157669729464
214.8,128,0,61.2,8.9112495007772e-05,0.00011156895306242
215.2,128,0,61.6,8.9106318820024e-05,0.00011156120883019
215.6,128,0,62,8.9100142632276e-05,0.00011155346459797
216,128,0,62.4,8.9093966444528e-05,0.00011154572036574
216.4,128,0,62.8,8.908779025678e-05,0.00011153797613352
216.8,128,0,63.2,8.9081614069033e-05,0.0001115302319013
217.2,128,0,63.6,8.9075437881285e-05,0.00011152248766907
217.6,128,0,64,8.9069261693537e-05,0.00011151474343685
218,128,0,64.4,8.907213803319e-05,0.00011151834921721
218.4,128,0,64.8,8.9086510651369e-05,0.00011153636897282
218.8,128,0,65.2,8.9100883269549e-05,0.00011155438872842
219.2,128,0,65.6,8.9097683646081e-05,0.00011155037720019
219.6,128,0,66,8.9060831953182e-05,0.00011150417422543
220,128,0,66.4,8.9023980260284e-05,0.00011145797125067
220.4,128,0,66.8,8.8987128567385e-05,0.00011141176827591
220.8,128,0,67.2,8.8950276874487e-05,0.00011136556530115
221.2,128,0,67.6,8.8913425181589e-05,0.0001113193623264
221.6,128,0,68,8.887657348869e-05,0.00011127315935164
222,128,0,68.4,8.8847403326694e-05,0.00011123658773378
222.4,128,0,68.8,8.8849654547823e-05,0.00011123941328282
222.8,128,0,69.2,8.8851905768952e-05,0.00011124223883186
223.2,128,0,69.6,8.8854156990081e-05,0.00011124506438091
223.6,128,0,70,8.8856408211211e-05,0.00011124788992995
224,128,0,70.4,8.885865943234e-05,0.000111250715479
224.4,128,0,70.8,8.8860910653469e-05,0.00011125354102804
224.8,128,0,71.2,8.8863161874598e-05,0.00011125636657709
225.2,128,0,71.6,8.8865413095728e-05,0.00011125919212613
225.6,128,0,72,8.8867664316857e-05,0.00011126201767518
226,128,0,72.4,8.8869915537986e-05,0.00011126484322422
226.4,128,0,72.8,8.8872166759115e-05,0.00011126766877327
226.8,128,0,73.2,8.8939892276007e-05,0.00011135257970001
227.2,128,0,73.6,8.9088461416969e-05,0.00011153884459077
227.6,128,0,74,8.9237030557931e-05,0.00011172510948153
228,128,0,74.4,8.9385599698893e-05,0.00011191137437229
228.4,128,0,74.8,8.9534168839855e-05,0.00011209763926305
228.8,128,0,75.2,8.9682737980817e-05,0.00011228390415381
229.2,128,0,75.6,8.9831307121779e-05,0.00011247016904457
229.6,128,0,76,8.9979876262741e-05,0.00011265643393533
230,128,0,76.4,9.0128445403703e-05,0.00011284269882609
230.4,128,0,76.8,9.0277014544665e-05,0.00011302896371685
230.8,128,0,77.2,9.0425583685627e-05,0.00011321522860761
231.2,128,0,77.6,9.0574152826589e-05,0.00011340149349837
231.6,128,0,78,9.0722721967551e-05,0.00011358775838912
232,128,0,78.4,9.0871291108513e-05,0.00011377402327988
232.4,128,0,78.8,9.1019860249475e-05,0.00011396028817064
232.8,128,0,79.2,9.1168429390437e-05,0.0001141465530614
233.2,128,0,79.6,9.1316998531399e-05,0.00011433281795216
233.6,128,0,80,9.1133918599242e-05,0.00011410328578046
234,128,0,80.4,9.0893748679654e-05,0.00011380217840775
234.4,128,0,80.8,9.0653578760065e-05,0.00011350107103504
234.8,128,0,81.2,9.0220464342962e-05,0.00011295809365286
235.2,128,0,81.6,8.9666510825057e-05,0.00011226363563853
235.6,128,0,82,8.9112557307151e-05,0.00011156917762419
236,128,0,82.4,8.8558603789245e-05,0.00011087471960985
236.4,128,0,82.8,8.8004650271339e-05,0.00011018026159551
236.8,128,0,83.2,8.7450696753433e-05,0.00010948580358117
237.2,128,0,83.6,8.6896743235527e-05,0.00010879134556683
237.6,128,0,84,8.6342789717622e-05,0.00010809688755249
238,128,0,84.4,8.5788836199716e-05,0.00010740242953816
238.4,128,0,84.8,8.523488268181e-05,0.00010670797152382
238.8,128,0,85.2,8.4680929163904e-05,0.00010601351350948
239.2,128,0,85.6,8.4126975645998e-05,0.00010531905549514
239.6,128,0,86,8.3573022128092e-05,0.0001046245974808
240,128,0,86.4,8.3019068610187e-05,0.00010393013946646
240.4,128,0,86.8,8.2465115092281e-05,0.00010323568145212
240.8,128,0,87.2,8.2908305190395e-05,0.00010379142737602
241.2,128,0,87.6,8.4259606910275e-05,0.00010548575023872
241.6,128,0,88,8.5610908630154e-05,0.00010718007310143
242,128,0,88.4,8.6962210350034e-05,0.00010887439596414
242.4,128,0,88.8,8.8313512069914e-05,0.00011056871882684
242.8,128,0,89.2,8.9664813789793e-05,0.00011226304168955
243.2,128,0,89.6,9.1016115509673e-05,0.00011395736455225
243.6,128,0,90,9.2367417229552e-05,0.00011565168741496
244,128,0,90.4,9.3718718949432e-05,0.00011734601027766
244.4,128,0,90.8,9.5070020669312e-05,0.00011904033314037
244.8,128,0,91.2,9.6421322389192e-05,0.00012073465600308
245.2,128,0,91.6,9.7772624109071e-05,0.00012242897886578
245.6,128,0,92,9.9123925828951e-05,0.00012412330172849
246,128,0,92.4,0.00010049667756391,0.00012584451140519
246.4,128,0,92.8,0.00010197966786228,0.00012770390111288
246.8,128,0,93.2,0.00010346265816064,0.00012956329082057
247.2,128,0,93.6,0.000104945648459,0.00013142268052826
247.6,128,0,94,0.00010642863875736,0.00013328207023595
248,128,0,94.4,0.00010791162905572,0.00013514145994364
248.4,128,0,94.8,0.00010939461935409,0.00013700084965133
248.8,128,0,95.2,0.0001048838384399,0.00013135212459584
249.2,128,0,95.6,9.9056958526575e-05,0.00012405478434051
249.6,128,0,96,9.3230078613245e-05,0.00011675744408519
250,128,0,96.4,8.7403198699918e-05,0.00010946010382986
250.4,128,0,96.8,8.1576318786589e-05,0.00010216276357454
250.8,128,0,97.2,7.5749438873261e-05,9.4865423319214e-05
251.2,128,0,97.6,6.9922558959934e-05,8.7568083063891e-05
251.6,128,0,98,6.4095679046606e-05,8.0270742808566e-05
252,128,0,98.4,5.8268799133277e-05,7.297340255324e-05
252.4,128,0,98.8,5.244191921995e-05,6.5676062297917e-05
252.8,128,0,99.2,4.6615039306623e-05,5.8378722042594e-05
253.2,128,0,99.6,4.0788159393294e-05,5.1081381787269e-05
253.6,128,0,100,3.4961279479967e-05,4.3784041531945e-05
254,128,0,100.4,2.9134399566639e-05,3.6486701276621e-05
254.4,128,0,100.8,2.3307519653311e-05,2.9189361021296e-05
254.8,128,0,101.2,1.7480639739983e-05,2.1892020765972e-05
255.2,128,0,101.6,1.1653759826656e-05,1.4594680510648e-05
255.6,128,0,102,5.8268799133279e-06,7.2973402553243e-06
256,128,0,102.4,-4.2696670948432e-19,-5.3471505739751e-19
