x,y,z,id,xi,xv
196.8,128,0,43.2,1.4853760328129e-05,0.00067225956117356
197.2,128,0,43.6,1.4853764503101e-05,0.00067225974825285
197.6,128,0,44,1.4853768678073e-05,0.00067225993533215
198,128,0,44.4,1.4853772853045e-05,0.00067226012241145
198.4,128,0,44.8,1.4853777028017e-05,0.00067226030949075
198.8,128,0,45.2,1.4853800792913e-05,0.00067226138649805
199.2,128,0,45.6,1.4853825518277e-05,0.0006722625071373
199.6,128,0,46,1.4853850243641e-05,0.00067226362777656
200,128,0,46.4,1.4853874969005e-05,0.00067226474841582
200.4,128,0,46.8,1.4853831698396e-05,0.00067226278978489
200.8,128,0,47.2,1.4853754316957e-05,0.0006722592864086
201.2,128,0,47.6,1.4853676935517e-05,0.0006722557830323
201.6,128,0,48,1.4853599554078e-05,0.00067225227965601
202,128,0,48.4,1.4853522172638e-05,0.00067224877627971
202.4,128,0,48.8,1.4853444791199e-05,0.00067224527290342
202.8,128,0,49.2,1.4853367409759e-05,0.00067224176952713
203.2,128,0,49.6,1.4853290028319e-05,0.00067223826615083
203.6,128,0,50,1.485321264688e-05,0.00067223476277454
204,128,0,50.4,1.485313526544e-05,0.00067223125939825
204.4,128,0,50.8,1.4853057884001e-05,0.00067222775602195
204.8,128,0,51.2,1.4852980502561e-05,0.00067222425264566
205.2,128,0,51.6,1.4852903121122e-05,0.00067222074926936
205.6,128,0,52,1.4852975942136e-05,0.00067222404584431
206,128,0,52.4,1.4853245978969e-05,0.00067223627075504
206.4,128,0,52.8,1.4853516015801e-05,0.00067224849566577
206.8,128,0,53.2,1.4853786052634e-05,0.0006722607205765
207.2,128,0,53.6,1.4854056089466e-05,0.00067227294548722
207.6,128,0,54,1.4854326126299e-05,0.00067228517039795
208,128,0,54.4,1.4854596163131e-05,0.00067229739530868
208.4,128,0,54.8,1.4854866199963e-05,0.00067230962021941
208.8,128,0,55.2,1.4855136236796e-05,0.00067232184513014
209.2,128,0,55.6,1.4855406273628e-05,0.00067233407004086
209.6,128,0,56,1.4855676310461e-05,0.00067234629495159
210,128,0,56.4,1.4855946347293e-05,0.00067235851986232
210.4,128,0,56.8,1.4856216384126e-05,0.00067237074477305
210.8,128,0,57.2,1.4856486420958e-05,0.00067238296968378
211.2,128,0,57.6,1.485678992081e-05,0.00067239670958448
211.6,128,0,58,1.4855797158982e-05,0.00067235176693378
212,128,0,58.4,1.4854767917489e-05,0.00067230517251621
212.4,128,0,58.8,1.4853738675996e-05,0.00067225857809864
212.8,128,0,59.2,1.4852709434504e-05,0.00067221198368106
213.2,128,0,59.6,1.4851680193011e-05,0.00067216538926349
213.6,128,0,60,1.4850650951518e-05,0.00067211879484592
214,128,0,60.4,1.4849621710026e-05,0.00067207220042834
214.4,128,0,60.8,1.4848592468533e-05,0.00067202560601077
214.8,128,0,61.2,1.484756322704e-05,0.0006719790115932
215.2,128,0,61.6,1.4846533985547e-05,0.00067193241717562
215.6,128,0,62,1.4845504744055e-05,0.00067188582275805
216,128,0,62.4,1.4844475502562e-05,0.00067183922834048
216.4,128,0,62.8,1.4843446261069e-05,0.0006717926339229
216.8,128,0,63.2,1.4842417019577e-05,0.00067174603950533
217.2,128,0,63.6,1.4841387778084e-05,0.00067169944508776
217.6,128,0,64,1.4840358536591e-05,0.00067165285067018
218,128,0,64.4,1.4840837841908e-05,0.00067167454940471
218.4,128,0,64.8,1.4843232929805e-05,0.00067178297718881
218.8,128,0,65.2,1.4845628017701e-05,0.00067189140497292
219.2,128,0,65.6,1.4845094802304e-05,0.00067186726782607
219.6,128,0,66,1.4838953681681e-05,0.00067158925958241
220,128,0,66.4,1.4832812561058e-05,0.00067131125133875
220.4,128,0,66.8,1.4826671440435e-05,0.00067103324309508
220.8,128,0,67.2,1.4820530319812e-05,0.00067075523485142
221.2,128,0,67.6,1.4814389199189e-05,0.00067047722660775
221.6,128,0,68,1.4808248078566e-05,0.00067019921836409
222,128,0,68.4,1.4803387053368e-05,0.00066997916043492
222.4,128,0,68.8,1.4803762272001e-05,0.00066999614887807
222.8,128,0,69.2,1.4804137490633e-05,0.00067001313732122
223.2,128,0,69.6,1.4804512709265e-05,0.00067003012576437
223.6,128,0,70,1.4804887927898e-05,0.00067004711420752
224,128,0,70.4,1.480526314653e-05,0.00067006410265067
224.4,128,0,70.8,1.4805638365162e-05,0.00067008109109382
224.8,128,0,71.2,1.4806013583794e-05,0.00067009807953697
225.2,128,0,71.6,1.4806388802427e-05,0.00067011506798012
225.6,128,0,72,1.4806764021059e-05,0.00067013205642327
226,128,0,72.4,1.4807139239691e-05,0.00067014904486642
226.4,128,0,72.8,1.4807514458324e-05,0.00067016603330957
226.8,128,0,73.2,1.481880055568e-05,0.0006706769514107
227.2,128,0,73.6,1.4843558733455e-05,0.00067179774340392
227.6,128,0,74,1.486831691123e-05,0.00067291853539714
228,128,0,74.4,1.4893075089004e-05,0.00067403932739036
228.4,128,0,74.8,1.4917833266779e-05,0.00067516011938357
228.8,128,0,75.2,1.4942591444554e-05,0.00067628091137679
229.2,128,0,75.6,1.4967349622329e-05,0.00067740170337001
229.6,128,0,76,1.4992107800103e-05,0.00067852249536323
230,128,0,76.4,1.5016865977878e-05,0.00067964328735645
230.4,128,0,76.8,1.5041624155653e-05,0.00068076407934966
230.8,128,0,77.2,1.5066382333428e-05,0.00068188487134288
231.2,128,0,77.6,1.5091140511202e-05,0.0006830056633361
231.6,128,0,78,1.5115898688977e-05,0.00068412645532932
232,128,0,78.4,1.5140656866752e-05,0.00068524724732254
232.4,128,0,78.8,1.5165415044527e-05,0.00068636803931575
232.8,128,0,79.2,1.5190173222301e-05,0.00068748883130897
233.2,128,0,79.6,1.5214931400076e-05,0.00068860962330219
233.6,128,0,80,1.5184422240767e-05,0.00068722848678454
234,128,0,80.4,1.5144399376053e-05,0.00068541666892685
234.4,128,0,80.8,1.5104376511339e-05,0.00068360485106915
234.8,128,0,81.2,1.5032201119138e-05,0.00068033753294946
235.2,128,0,81.6,1.4939888938586e-05,0.00067615865038951
235.6,128,0,82,1.4847576758034e-05,0.00067197976782956
236,128,0,82.4,1.4755264577482e-05,0.00066780088526962
236.4,128,0,82.8,1.466295239693e-05,0.00066362200270967
236.8,128,0,83.2,1.4570640216378e-05,0.00065944312014973
237.2,128,0,83.6,1.4478328035826e-05,0.00065526423758978
237.6,128,0,84,1.4386015855274e-05,0.00065108535502983
238,128,0,84.4,1.4293703674722e-05,0.00064690647246989
238.4,128,0,84.8,1.420139149417e-05,0.00064272758990994
238.8,128,0,85.2,1.4109079313618e-05,0.00063854870734999
239.2,128,0,85.6,1.4016767133066e-05,0.00063436982479005
239.6,128,0,86,1.3924454952514e-05,0.0006301909422301
240,128,0,86.4,1.3832142771962e-05,0.00062601205967015
240.4,128,0,86.8,1.3739830591409e-05,0.00062183317711021
240.8,128,0,87.2,1.3813687932905e-05,0.00062517677040604
241.2,128,0,87.6,1.4038878012965e-05,0.00063537118001291
241.6,128,0,88,1.4264068093024e-05,0.00064556558961978
242,128,0,88.4,1.4489258173084e-05,0.00065575999922666
242.4,128,0,88.8,1.4714448253144e-05,0.00066595440883353
242.8,128,0,89.2,1.4939638333204e-05,0.0006761488184404
243.2,128,0,89.6,1.5164828413263e-05,0.00068634322804727
243.6,128,0,90,1.5390018493323e-05,0.00069653763765415
244,128,0,90.4,1.5615208573383e-05,0.00070673204726102
244.4,128,0,90.8,1.5840398653443e-05,0.00071692645686789
244.8,128,0,91.2,1.6065588733502e-05,0.00072712086647477
245.2,128,0,91.6,1.6290778813562e-05,0.00073731527608164
245.6,128,0,92,1.6515968893622e-05,0.00074750968568851
246,128,0,92.4,1.6744733422865e-05,0.00075786590256864
246.4,128,0,92.8,1.6991868202264e-05,0.00076905369934665
246.8,128,0,93.2,1.7239002981663e-05,0.00078024149612466
247.2,128,0,93.6,1.7486137761061e-05,0.00079142929290267
247.6,128,0,94,1.773327254046e-05,0.00080261708968068
248,128,0,94.4,1.7980407319859e-05,0.00081380488645868
248.4,128,0,94.8,1.8227542099258e-05,0.00082499268323669
248.8,128,0,95.2,1.74759533116e-05,0.00079097558566113
249.2,128,0,95.6,1.6505067016512e-05,0.00074703249756885
249.6,128,0,96,1.5534180721422e-05,0.00070308940947656
250,128,0,96.4,1.4563294426334e-05,0.00065914632138428
250.4,128,0,96.8,1.3592408131244e-05,0.00061520323329198
250.8,128,0,97.2,1.2621521836156e-05,0.0005712601451997
251.2,128,0,97.6,1.1650635541067e-05,0.00052731705710742
251.6,128,0,98,1.0679749245978e-05,0.00048337396901513
252,128,0,98.4,9.7088629508888e-06,0.00043943088092284
252.4,128,0,98.8,8.7379766558e-06,0.00039548779283056
252.8,128,0,99.2,7.7670903607113e-06,0.00035154470473828
253.2,128,0,99.6,6.7962040656222e-06,0.00030760161664599
253.6,128,0,100,5.8253177705334e-06,0.00026365852855371
254,128,0,100.4,4.8544314754445e-06,0.00021971544046142
254.4,128,0,100.8,3.8835451803555e-06,0.00017577235236913
254.8,128,0,101.2,2.9126588852666e-06,0.00013182926427685
255.2,128,0,101.6,1.9417725901778e-06,8.7886176184569e-05
255.6,128,0,102,9.7088629508892e-07,4.3943088092285e-05
256,128,0,102.4,-7.1142037656777e-20,-3.2199452019674e-18
