x,y,z,id,xi,xv
175.2,128,0,21.6,3.8820762957836e-06,0.0025750666050214
175.6,128,0,22,3.8820648233285e-06,0.0025750590005415
176,128,0,22.4,3.8820533508734e-06,0.0025750513960615
176.4,128,0,22.8,3.8820418784182e-06,0.0025750437915815
176.8,128,0,23.2,3.8820295528315e-06,0.0025750356204889
177.2,128,0,23.6,3.8820150928759e-06,0.0025750260318422
177.6,128,0,24,3.8820006329203e-06,0.0025750164431954
178,128,0,24.4,3.8819861729646e-06,0.0025750068545486
178.4,128,0,24.8,3.881971713009e-06,0.0025749972659019
178.8,128,0,25.2,3.8819692446164e-06,0.0025749956274786
179.2,128,0,25.6,3.8819712196646e-06,0.0025749969349889
179.6,128,0,26,3.8819731947128e-06,0.0025749982424991
180,128,0,26.4,3.881975169761e-06,0.0025749995500094
180.4,128,0,26.8,3.8819771448091e-06,0.0025750008575196
180.8,128,0,27.2,3.8819791198573e-06,0.0025750021650298
181.2,128,0,27.6,3.881980978591e-06,0.0025750033948475
181.6,128,0,28,3.8819826820282e-06,0.0025750045209344
182,128,0,28.4,3.8819843854655e-06,0.0025750056470214
182.4,128,0,28.8,3.8819859675814e-06,0.0025750066928071
182.8,128,0,29.2,3.881985345279e-06,0.0025750062795133
183.2,128,0,29.6,3.8819849468725e-06,0.0025750060147661
183.6,128,0,30,3.8819847843421e-06,0.002575005906514
184,128,0,30.4,3.8819846218116e-06,0.0025750057982618
184.4,128,0,30.8,3.8819844592811e-06,0.0025750056900097
184.8,128,0,31.2,3.8819842967507e-06,0.0025750055817575
185.2,128,0,31.6,3.8819841342202e-06,0.0025750054735053
185.6,128,0,32,3.8819839716897e-06,0.0025750053652532
186,128,0,32.4,3.8819838091593e-06,0.002575005257001
186.4,128,0,32.8,3.8819836466288e-06,0.0025750051487489
186.8,128,0,33.2,3.8819834840983e-06,0.0025750050404967
187.2,128,0,33.6,3.8819833215678e-06,0.0025750049322445
187.6,128,0,34,3.8819833123356e-06,0.0025750049267632
188,128,0,34.4,3.8819835166908e-06,0.0025750050644704
188.4,128,0,34.8,3.881983721046e-06,0.0025750052021776
188.8,128,0,35.2,3.8819839254013e-06,0.0025750053398848
189.2,128,0,35.6,3.8819841297565e-06,0.002575005477592
189.6,128,0,36,3.8819843341117e-06,0.0025750056152992
190,128,0,36.4,3.8819845384669e-06,0.0025750057530064
190.4,128,0,36.8,3.8819847428221e-06,0.0025750058907136
190.8,128,0,37.2,3.8819849471773e-06,0.0025750060284208
191.2,128,0,37.6,3.881983603091e-06,0.0025750051379718
191.6,128,0,38,3.8819817430854e-06,0.0025750039049555
192,128,0,38.4,3.8819798830799e-06,0.0025750026719391
192.4,128,0,38.8,3.8819780230744e-06,0.0025750014389228
192.8,128,0,39.2,3.8819788441435e-06,0.002575001983807
193.2,128,0,39.6,3.8819831433929e-06,0.0025750048351763
193.6,128,0,40,3.8819874426422e-06,0.0025750076865457
194,128,0,40.4,3.8819917418916e-06,0.002575010537915
194.4,128,0,40.8,3.881996041141e-06,0.0025750133892844
194.8,128,0,41.2,3.8820003403904e-06,0.0025750162406537
195.2,128,0,41.6,3.8820036784256e-06,0.0025750184539115
195.6,128,0,42,3.8820047687457e-06,0.0025750191750014
196,128,0,42.4,3.8820058590659e-06,0.0025750198960914
196.4,128,0,42.8,3.882006949386e-06,0.0025750206171813
196.8,128,0,43.2,3.8820080397062e-06,0.0025750213382712
197.2,128,0,43.6,3.8820091300263e-06,0.0025750220593611
197.6,128,0,44,3.8820102203465e-06,0.0025750227804511
198,128,0,44.4,3.8820113106666e-06,0.002575023501541
198.4,128,0,44.8,3.8820124009868e-06,0.0025750242226309
198.8,128,0,45.2,3.8820186122871e-06,0.0025750283442708
199.2,128,0,45.6,3.8820250746621e-06,0.0025750326326349
199.6,128,0,46,3.8820315370371e-06,0.0025750369209991
200,128,0,46.4,3.8820379994121e-06,0.0025750412093633
200.4,128,0,46.8,3.8820266910614e-06,0.0025750337082931
200.8,128,0,47.2,3.8820064678559e-06,0.0025750202929403
201.2,128,0,47.6,3.8819862446504e-06,0.0025750068775875
201.6,128,0,48,3.881966021445e-06,0.0025749934622347
202,128,0,48.4,3.8819457982395e-06,0.0025749800468819
202.4,128,0,48.8,3.881925575034e-06,0.0025749666315291
202.8,128,0,49.2,3.8819053518286e-06,0.0025749532161763
203.2,128,0,49.6,3.8818851286231e-06,0.0025749398008235
203.6,128,0,50,3.8818649054176e-06,0.0025749263854707
204,128,0,50.4,3.8818446822122e-06,0.0025749129701179
204.4,128,0,50.8,3.8818244590067e-06,0.0025748995547651
204.8,128,0,51.2,3.8818042358012e-06,0.0025748861394123
205.2,128,0,51.6,3.8817840125957e-06,0.0025748727240595
205.6,128,0,52,3.8818030438734e-06,0.0025748853483795
206,128,0,52.4,3.8818736162863e-06,0.0025749321627892
206.4,128,0,52.8,3.8819441886991e-06,0.0025749789771988
206.8,128,0,53.2,3.882014761112e-06,0.0025750257916085
207.2,128,0,53.6,3.8820853335248e-06,0.0025750726060182
207.6,128,0,54,3.8821559059377e-06,0.0025751194204279
208,128,0,54.4,3.8822264783506e-06,0.0025751662348376
208.4,128,0,54.8,3.8822970507634e-06,0.0025752130492473
208.8,128,0,55.2,3.8823676231763e-06,0.002575259863657
209.2,128,0,55.6,3.8824381955891e-06,0.0025753066780666
209.6,128,0,56,3.882508768002e-06,0.0025753534924763
210,128,0,56.4,3.8825793404148e-06,0.002575400306886
210.4,128,0,56.8,3.8826499128277e-06,0.0025754471212957
210.8,128,0,57.2,3.8827204852406e-06,0.0025754939357054
211.2,128,0,57.6,3.8827998029868e-06,0.0025755465514318
211.6,128,0,58,3.8825403516785e-06,0.0025753744448487
212,128,0,58.4,3.8822713664138e-06,0.0025751960134767
212.4,128,0,58.8,3.882002381149e-06,0.0025750175821047
212.8,128,0,59.2,3.8817333958842e-06,0.0025748391507328
213.2,128,0,59.6,3.8814644106194e-06,0.0025746607193608
213.6,128,0,60,3.8811954253546e-06,0.0025744822879888
214,128,0,60.4,3.8809264400898e-06,0.0025743038566169
214.4,128,0,60.8,3.8806574548251e-06,0.0025741254252449
214.8,128,0,61.2,3.8803884695603e-06,0.0025739469938729
215.2,128,0,61.6,3.8801194842955e-06,0.002573768562501
215.6,128,0,62,3.8798504990307e-06,0.002573590131129
216,128,0,62.4,3.8795815137659e-06,0.0025734116997571
216.4,128,0,62.8,3.8793125285011e-06,0.0025732332683851
216.8,128,0,63.2,3.8790435432364e-06,0.0025730548370131
217.2,128,0,63.6,3.8787745579716e-06,0.0025728764056412
217.6,128,0,64,3.8785055727068e-06,0.0025726979742692
218,128,0,64.4,3.8786308368758e-06,0.0025727810692813
218.4,128,0,64.8,3.879256779043e-06,0.0025731962903418
218.8,128,0,65.2,3.8798827212103e-06,0.0025736115114023
219.2,128,0,65.6,3.8797433694496e-06,0.0025735190743934
219.6,128,0,66,3.8781384263937e-06,0.002572454436743
220,128,0,66.4,3.8765334833378e-06,0.0025713897990927
220.4,128,0,66.8,3.8749285402819e-06,0.0025703251614423
220.8,128,0,67.2,3.873323597226e-06,0.0025692605237919
221.2,128,0,67.6,3.8717186541701e-06,0.0025681958861416
221.6,128,0,68,3.8701137111142e-06,0.0025671312484912
222,128,0,68.4,3.8688433125788e-06,0.0025662885308517
222.4,128,0,68.8,3.8689413719308e-06,0.0025663535793556
222.8,128,0,69.2,3.8690394312828e-06,0.0025664186278595
223.2,128,0,69.6,3.8691374906348e-06,0.0025664836763634
223.6,128,0,70,3.8692355499868e-06,0.0025665487248673
224,128,0,70.4,3.8693336093388e-06,0.0025666137733712
224.4,128,0,70.8,3.8694316686908e-06,0.0025666788218751
224.8,128,0,71.2,3.8695297280429e-06,0.002566743870379
225.2,128,0,71.6,3.8696277873949e-06,0.0025668089188829
225.6,128,0,72,3.8697258467469e-06,0.0025668739673868
226,128,0,72.4,3.8698239060989e-06,0.0025669390158907
226.4,128,0,72.8,3.8699219654509e-06,0.0025670040643946
226.8,128,0,73.2,3.8728715148176e-06,0.0025689606422254
227.2,128,0,73.6,3.8793419082668e-06,0.0025732527638608
227.6,128,0,74,3.8858123017161e-06,0.0025775448854963
228,128,0,74.4,3.8922826951653e-06,0.0025818370071317
228.4,128,0,74.8,3.8987530886145e-06,0.0025861291287671
228.8,128,0,75.2,3.9052234820637e-06,0.0025904212504025
229.2,128,0,75.6,3.9116938755129e-06,0.0025947133720379
229.6,128,0,76,3.9181642689621e-06,0.0025990054936733
230,128,0,76.4,3.9246346624114e-06,0.0026032976153087
230.4,128,0,76.8,3.9311050558606e-06,0.0026075897369441
230.8,128,0,77.2,3.9375754493098e-06,0.0026118818585796
231.2,128,0,77.6,3.944045842759e-06,0.002616173980215
231.6,128,0,78,3.9505162362082e-06,0.0026204661018504
232,128,0,78.4,3.9569866296575e-06,0.0026247582234858
232.4,128,0,78.8,3.9634570231067e-06,0.0026290503451212
232.8,128,0,79.2,3.9699274165559e-06,0.0026333424667566
233.2,128,0,79.6,3.9763978100051e-06,0.002637634588392
233.6,128,0,80,3.9684244358874e-06,0.0026323454679776
234,128,0,80.4,3.9579647152797e-06,0.0026254070349838
234.4,128,0,80.8,3.947504994672e-06,0.0026184686019901
234.8,128,0,81.2,3.9286424023896e-06,0.0026059561609074
235.2,128,0,81.6,3.9045171803334e-06,0.0025899527774344
235.6,128,0,82,3.8803919582772e-06,0.0025739493939614
236,128,0,82.4,3.856266736221e-06,0.0025579460104884
236.4,128,0,82.8,3.8321415141648e-06,0.0025419426270155
236.8,128,0,83.2,3.8080162921086e-06,0.0025259392435425
237.2,128,0,83.6,3.7838910700524e-06,0.0025099358600695
237.6,128,0,84,3.7597658479961e-06,0.0024939324765965
238,128,0,84.4,3.7356406259399e-06,0.0024779290931235
238.4,128,0,84.8,3.7115154038837e-06,0.0024619257096506
238.8,128,0,85.2,3.6873901818275e-06,0.0024459223261776
239.2,128,0,85.6,3.6632649597713e-06,0.0024299189427046
239.6,128,0,86,3.6391397377151e-06,0.0024139155592316
240,128,0,86.4,3.6150145156589e-06,0.0023979121757586
240.4,128,0,86.8,3.5908892936026e-06,0.0023819087922857
240.8,128,0,87.2,3.6101914070889e-06,0.0023947128690538
241.2,128,0,87.6,3.6690433582063e-06,0.0024337522734299
241.6,128,0,88,3.7278953093237e-06,0.0024727916778061
242,128,0,88.4,3.7867472604411e-06,0.0025118310821822
242.4,128,0,88.8,3.8455992115585e-06,0.0025508704865583
242.8,128,0,89.2,3.9044511626758e-06,0.0025899098909345
243.2,128,0,89.6,3.9633031137932e-06,0.0026289492953106
243.6,128,0,90,4.0221550649106e-06,0.0026679886996867
244,128,0,90.4,4.081007016028e-06,0.0027070281040629
244.4,128,0,90.8,4.1398589671454e-06,0.002746067508439
244.8,128,0,91.2,4.1987109182627e-06,0.0027851069128151
245.2,128,0,91.6,4.2575628693801e-06,0.0028241463171913
245.6,128,0,92,4.3164148204975e-06,0.0028631857215674
246,128,0,92.4,4.3762009344264e-06,0.0029028447967199
246.4,128,0,92.8,4.4407880131065e-06,0.0029456885603634
246.8,128,0,93.2,4.5053750917866e-06,0.0029885323240069
247.2,128,0,93.6,4.5699621704667e-06,0.0030313760876504
247.6,128,0,94,4.6345492491468e-06,0.003074219851294
248,128,0,94.4,4.6991363278268e-06,0.0031170636149375
248.4,128,0,94.8,4.7637234065069e-06,0.003159907378581
248.8,128,0,95.2,4.5672973504657e-06,0.0030296128704446
249.2,128,0,95.6,4.3135586087732e-06,0.0028613010443088
249.6,128,0,96,4.0598198670806e-06,0.002692989218173
250,128,0,96.4,3.8060811253881e-06,0.0025246773920372
250.4,128,0,96.8,3.5523423836955e-06,0.0023563655659013
250.8,128,0,97.2,3.2986036420029e-06,0.0021880537397655
251.2,128,0,97.6,3.0448649003104e-06,0.0020197419136297
251.6,128,0,98,2.7911261586179e-06,0.0018514300874939
252,128,0,98.4,2.5373874169253e-06,0.0016831182613581
252.4,128,0,98.8,2.2836486752328e-06,0.0015148064352223
252.8,128,0,99.2,2.0299099335403e-06,0.0013464946090865
253.2,128,0,99.6,1.7761711918477e-06,0.0011781827829506
253.6,128,0,100,1.5224324501552e-06,0.0010098709568148
254,128,0,100.4,1.2686937084627e-06,0.00084155913067904
254.4,128,0,100.8,1.0149549667701e-06,0.00067324730454322
254.8,128,0,101.2,7.6121622507759e-07,0.00050493547840742
255.2,128,0,101.6,5.0747748338507e-07,0.00033662365227162
255.6,128,0,102,2.5373874169254e-07,0.00016831182613581
256,128,0,102.4,-1.8592796370832e-20,-1.2333108708333e-17
