x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,5.8148216715894e-14,3.7708061761186e-11,-1.1440532132904e-16,-2.565604597659e-16,0,3.7e-11,1,0.000181,2.2607135482624e-15,-7.6635892992562,-nan
16,0,0,16,5.8321706355694e-14,3.6780656579755e-11,1.6786033783905e-16,-1.7348963980011e-16,0,3.7e-11,1,0.000181,2.2603279969367e-15,-7.7145598797608,-nan
17,0,0,17,5.8436488296404e-14,3.6610073513129e-11,3.0875535059377e-17,-1.1478194071014e-16,0,3.7e-11,1,0.000181,2.2599219987492e-15,-7.7363095401714,-nan
18,0,0,18,5.8510334084584e-14,3.6930451207106e-11,-5.7988362609836e-17,-7.3845788179937e-17,0,3.7e-11,1,0.000181,2.2594988492278e-15,-7.7386773803341,-nan
19,0,0,19,5.8555993896334e-14,3.6103204740611e-11,1.4973161043547e-16,-4.5659811749966e-17,0,3.7e-11,1,0.000181,2.2590620255163e-15,-7.7678533430317,-nan
20,0,0,20,5.8582623077093e-14,3.6434307702889e-11,-4.5471167170117e-16,-1.6525543865368e-17,0,3.7e-11,1,0.000181,2.2586151943561e-15,-7.7628808993385,-nan
21,0,0,21,5.8596581700963e-14,3.8014866762934e-11,-1.1745070803514e-16,-1.1391703875039e-17,0,3.7e-11,1,0.000181,2.2581622202785e-15,-7.722247396875,-nan
22,0,0,22,5.8602146955983e-14,3.7331788962193e-11,2.2489163956842e-17,-1.3829091232587e-19,0,3.7e-11,1,0.000181,2.2577071740008e-15,-7.7415399662276,-nan
23,0,0,23,5.8602285246895e-14,3.7207539437569e-11,2.2489163956842e-17,-1.3829091232587e-19,0,3.7e-11,1,0.000181,2.2572543410224e-15,-7.7449187111685,-nan
24,0,0,24,5.8599025277685e-14,3.6932202764576e-11,4.983593781178e-17,3.2599692104622e-18,0,3.7e-11,1,0.000181,2.2568082304132e-15,-7.7518734623409,-nan
25,0,0,25,5.8593778640544e-14,3.7652763225379e-11,-1.304214434054e-16,5.2466371406652e-18,0,3.7e-11,1,0.000181,2.2563735837878e-15,-7.7316154243319,-nan
26,0,0,26,5.858751840485e-14,3.7990288118825e-11,-6.1092005713671e-17,6.2602356940274e-18,0,3.7e-11,1,0.000181,2.2559553844554e-15,-7.7215583478189,-nan
27,0,0,27,5.8580927250773e-14,3.6889322768959e-11,1.9927472832583e-16,6.5911540774782e-18,0,3.7e-11,1,0.000181,2.2555588667368e-15,-7.7503299730613,-nan
28,0,0,28,5.8574498784347e-14,3.6993476609274e-11,-1.8851845097148e-17,6.4284664258155e-18,0,3.7e-11,1,0.000181,2.2551895254374e-15,-7.7465551019962,-nan
29,0,0,29,5.8568606155928e-14,3.775511933989e-11,-1.3785733424137e-16,5.8926284189406e-18,0,3.7e-11,1,0.000181,2.2548531254626e-15,-7.725090272571,-nan
30,0,0,30,5.8563548059798e-14,3.7725932896456e-11,5.2827462615215e-18,5.0580961305628e-18,0,3.7e-11,1,0.000181,2.2545557115637e-15,-7.7251238174614,-nan
31,0,0,31,5.8559579206697e-14,3.689659915505e-11,1.5010940719437e-16,3.9688531002772e-18,0,3.7e-11,1,0.000181,2.2543036181985e-15,-7.746945611413,-nan
32,0,0,32,5.8556930245278e-14,3.7412714483435e-11,-9.3416874437651e-17,2.6489614193591e-18,0,3.7e-11,1,0.000181,2.25410347949e-15,-7.7326010039982,-nan
33,0,0,33,5.8555820610132e-14,3.8053997529075e-11,-1.1607223126081e-16,1.1096351463935e-18,0,3.7e-11,1,0.000181,2.253962239266e-15,-7.7151033384155,-nan
34,0,0,34,5.8556466680162e-14,3.7120850129686e-11,1.6889967928937e-16,-6.4607003078967e-19,0,3.7e-11,1,0.000181,2.2538871611607e-15,-7.7404200099581,-nan
35,0,0,35,5.8559086855044e-14,3.7516785938065e-11,-7.1664381316536e-17,-2.6201748813324e-18,0,3.7e-11,1,0.000181,2.2538858387556e-15,-7.7301102882267,-nan
36,0,0,36,5.8563904638265e-14,3.7767603646425e-11,-4.5398005213106e-17,-4.8177832214054e-18,0,3.7e-11,1,0.000181,2.2539662057403e-15,-7.7240508254834,-nan
37,0,0,37,5.8571150437872e-14,3.7952628791147e-11,-3.348955119479e-17,-7.2457996072248e-18,0,3.7e-11,1,0.000181,2.2541365460664e-15,-7.7201320929781,-nan
38,0,0,38,5.8581062247911e-14,3.6887167951626e-11,4.8689193671134e-16,-1.0964799215375e-17,0,3.7e-11,1,0.000181,2.254405504071e-15,-7.7504083692201,-nan
39,0,0,39,5.85938862779e-14,3.7428392138681e-11,4.3297003647542e-17,-1.5991591946107e-17,0,3.7e-11,1,0.000181,2.2547820945412e-15,-7.7376955802298,-nan
40,0,0,40,5.8609877869846e-14,3.7189182173778e-11,4.3297003647542e-17,-1.5991591946107e-17,0,3.7e-11,1,0.000181,2.2552757126916e-15,-7.7465485883818,-nan
41,0,0,41,5.8629300853391e-14,3.6689433457563e-11,9.045451763482e-17,-1.9422983544822e-17,0,3.7e-11,1,0.000181,2.255896144024e-15,-7.7629555618295,-nan
42,0,0,42,5.8652427466781e-14,3.6964803881964e-11,-4.9842046816609e-17,-2.3126613389476e-17,0,3.7e-11,1,0.000181,2.2566535740364e-15,-7.7589663975131,-nan
43,0,0,43,5.8679538819472e-14,3.705306526363e-11,-1.5975310081562e-17,-2.7111352691769e-17,0,3.7e-11,1,0.000181,2.2575585977482e-15,-7.7606292379805,-nan
44,0,0,44,5.871092516577e-14,3.7273573616147e-11,-3.9912011805436e-17,-3.1386346297181e-17,0,3.7e-11,1,0.000181,2.2586222290052e-15,-7.7593561805655,-nan
45,0,0,45,5.874688632829e-14,3.6148757317603e-11,2.0359175003641e-16,-3.5961162520247e-17,0,3.7e-11,1,0.000181,2.2598559095272e-15,-7.7951263631184,-nan
46,0,0,46,5.8787732264949e-14,3.6814887272364e-11,-1.2056952181169e-16,-4.0845936659295e-17,0,3.7e-11,1,0.000181,2.2612715176592e-15,-7.7832219902421,-nan
47,0,0,47,5.8833783699723e-14,3.7225878338392e-11,-7.4389382951062e-17,-4.6051434774259e-17,0,3.7e-11,1,0.000181,2.2628813767851e-15,-7.7789905510638,-nan
48,0,0,48,5.8885372711108e-14,3.7338931906759e-11,-2.0462695874569e-17,-5.1589011384154e-17,0,3.7e-11,1,0.000181,2.2646982633615e-15,-7.783638350901,-nan
49,0,0,49,5.8942843234706e-14,3.707216524871e-11,4.8284765106953e-17,-5.7470523598729e-17,0,3.7e-11,1,0.000181,2.2667354145279e-15,-7.7994297931447,-nan
50,0,0,50,5.9006551096867e-14,3.7759225079054e-11,-2.0933013977578e-17,-6.5312607568986e-17,0,3.7e-11,1,0.000181,2.2690065352467e-15,-7.7903735041897,-nan
51,0,0,51,5.9076864771454e-14,3.6648202355063e-11,6.2821201244857e-16,-7.2873451751762e-17,0,3.7e-11,1,0.000181,2.2715258049273e-15,-7.8309004248451,-nan
52,0,0,52,5.9154165970586e-14,3.7200502131285e-11,-1.8221583185679e-16,-8.2787696510305e-17,0,3.7e-11,1,0.000181,2.2743078834836e-15,-7.8275160646295,-nan
53,0,0,53,5.9238849716787e-14,3.8043058114121e-11,-1.2278943392973e-16,-8.6579795891177e-17,0,3.7e-11,1,0.000181,2.2773679167771e-15,-7.8173893083666,-nan
54,0,0,54,5.9331324036524e-14,3.6497082804525e-11,7.144801555018e-16,-9.5486922104674e-17,0,3.7e-11,1,0.000181,2.2807215413925e-15,-7.8729807449463,-nan
55,0,0,55,5.9432009591146e-14,3.6832025759037e-11,5.3733105116014e-16,-1.0385873376097e-16,0,3.7e-11,1,0.000181,2.2843848886938e-15,-7.8789626592146,-nan
56,0,0,56,5.9541339953334e-14,3.6563188127975e-11,4.8349893161788e-18,-1.1609201954517e-16,0,3.7e-11,1,0.000181,2.2883745881077e-15,-7.9025538154652,-nan
57,0,0,57,5.9659761627389e-14,3.6613269674298e-11,-1.1864712344907e-16,-1.279726546914e-16,0,3.7e-11,1,0.000181,2.292707769578e-15,-7.918883054553,-nan
58,0,0,58,5.9787734282081e-14,3.7268778643629e-11,-1.1864712344907e-16,-1.279726546914e-16,0,3.7e-11,1,0.000181,2.2974020651374e-15,-7.9202755483924,-nan
59,0,0,59,5.9925730057086e-14,3.6523586265744e-11,1.348798203972e-16,-1.379957750052e-16,0,3.7e-11,1,0.000181,2.3024756095387e-15,-7.9610214936518,-nan
60,0,0,60,6.0074232956964e-14,3.6569236966231e-11,-8.2627767879993e-18,-1.4850289987778e-16,0,3.7e-11,1,0.000181,2.3079470398885e-15,-7.9819622317569,-nan
61,0,0,61,6.0233738911354e-14,3.624896531838e-11,5.7969168261017e-17,-1.5950595439068e-16,0,3.7e-11,1,0.000181,2.3138354942265e-15,-8.0144357456663,-nan
62,0,0,62,6.0404755457894e-14,3.6509942755773e-11,-4.7236916168221e-17,-1.7101654654006e-16,0,3.7e-11,1,0.000181,2.3201606089922e-15,-8.0329185932655,-nan
63,0,0,63,6.0587801100496e-14,3.8012355155414e-11,-1.1525212406891e-16,-1.8611855528805e-16,0,3.7e-11,1,0.000181,2.3269425153203e-15,-8.0196453363247,-nan
64,0,0,64,6.0783405397678e-14,3.6913362619733e-11,-4.9205252275561e-16,-2.0370598758014e-16,0,3.7e-11,1,0.000181,2.334201834108e-15,-8.0785555866069,-nan
65,0,0,65,6.0992109241319e-14,3.7867595153563e-11,-4.1089767763146e-17,-2.1204724781761e-16,0,3.7e-11,1,0.000181,2.3419596697949e-15,-8.0839292994661,-nan
66,0,0,66,6.1214465158512e-14,3.6634045905457e-11,6.3683019097375e-16,-2.2759804044762e-16,0,3.7e-11,1,0.000181,2.3502376027999e-15,-8.1504707853702,-nan
67,0,0,67,6.1451037438228e-14,3.7999722936383e-11,-8.3193019143602e-17,-2.4019788618952e-16,0,3.7e-11,1,0.000181,2.3590576805564e-15,-8.1488857080398,-nan
68,0,0,68,6.1702402842112e-14,3.7442907518821e-11,4.8751274311133e-17,-2.6674774759893e-16,0,3.7e-11,1,0.000181,2.3684424070913e-15,-8.201468804122,-nan
69,0,0,69,6.1969150589711e-14,3.7173563461853e-11,4.8751274311133e-17,-2.6674774759893e-16,0,3.7e-11,1,0.000181,2.3784147310927e-15,-8.2485793046312,-nan
70,0,0,70,6.2251881739811e-14,3.6408645061909e-11,1.384502303899e-16,-2.8273115010013e-16,0,3.7e-11,1,0.000181,2.3889980324121e-15,-8.3114703574145,-nan
71,0,0,71,6.2551208454729e-14,3.7086250954762e-11,-1.2264666660635e-16,-2.9932671491831e-16,0,3.7e-11,1,0.000181,2.4002161069504e-15,-8.3378523267011,-nan
72,0,0,72,6.2867753949477e-14,3.6720729024038e-11,6.6159469460953e-17,-3.1654549474805e-16,0,3.7e-11,1,0.000181,2.4120931498763e-15,-8.3949980582539,-nan
73,0,0,73,6.3202151934331e-14,3.7961828325062e-11,-2.2463897348521e-16,-3.3439798485362e-16,0,3.7e-11,1,0.000181,2.4246537371305e-15,-8.4113873387329,-nan
74,0,0,74,6.3555045814419e-14,3.8082382042799e-11,-2.1820222910408e-17,-3.528938800887e-16,0,3.7e-11,1,0.000181,2.4379228051686e-15,-8.4608234529898,-nan
75,0,0,75,6.3927087614739e-14,3.7385086979614e-11,1.2621040643644e-16,-3.7204180031986e-16,0,3.7e-11,1,0.000181,2.451925628901e-15,-8.535222767124,-nan
76,0,0,76,6.4318936712705e-14,3.6444705243466e-11,1.7020909424274e-16,-3.9184909796577e-16,0,3.7e-11,1,0.000181,2.4666877977893e-15,-8.6191496287349,-nan
77,0,0,77,6.4731258502811e-14,3.6674017942566e-11,-4.1505598537061e-17,-4.1232179010559e-16,0,3.7e-11,1,0.000181,2.4822351900618e-15,-8.6745201217271,-nan
78,0,0,78,6.5164723120303e-14,3.6135530218342e-11,9.7466278084592e-17,-4.3346461749227e-16,0,3.7e-11,1,0.000181,2.4985939450159e-15,-8.7537990369991,-nan
79,0,0,79,6.56200043323e-14,3.7372071730685e-11,-2.2381401373411e-16,-4.5528121199674e-16,0,3.7e-11,1,0.000181,2.5157904333766e-15,-8.7883618559124,-nan
80,0,0,80,6.6097778727947e-14,3.7690712593892e-11,-5.7673996240531e-17,-4.7777439564751e-16,0,3.7e-11,1,0.000181,2.5338512256863e-15,-8.8510914959613,-nan
81,0,0,81,6.6598725208548e-14,3.6622259593019e-11,-3.5034560019584e-16,-5.1574809691247e-16,0,3.7e-11,1,0.000181,2.5528030587052e-15,-8.9547702287907,-nan
82,0,0,82,6.7123524873566e-14,3.7284292276655e-11,-2.4189300169113e-17,-5.4933608293152e-16,0,3.7e-11,1,0.000181,2.5726727998045e-15,-9.0152408498569,-nan
83,0,0,83,6.7672860956498e-14,3.7417934819026e-11,-2.4189300169113e-17,-5.4933608293152e-16,0,3.7e-11,1,0.000181,2.5934874093419e-15,-9.0936560779833,-nan
84,0,0,84,6.8247418039222e-14,3.7362158814573e-11,1.0095456806058e-17,-5.7455708272376e-16,0,3.7e-11,1,0.000181,2.615273901013e-15,-9.1809567408965,-nan
85,0,0,85,6.8847881041856e-14,3.6885792954711e-11,8.6222220634974e-17,-6.0046300263388e-16,0,3.7e-11,1,0.000181,2.6380593001772e-15,-9.2834929844785,-nan
86,0,0,86,6.9474934121663e-14,3.7019470738331e-11,-2.4195678835162e-17,-6.2705307980744e-16,0,3.7e-11,1,0.000181,2.6618706001637e-15,-9.3735120080671,-nan
87,0,0,87,7.0129259517388e-14,3.747945435817e-11,-8.3257035190985e-17,-6.5432539572482e-16,0,3.7e-11,1,0.000181,2.6867347165677e-15,-9.4587842733401,-nan
88,0,0,88,7.0811536608025e-14,3.6540372795755e-11,7.0243844634957e-16,-6.9290705297748e-16,0,3.7e-11,1,0.000181,2.7126784395553e-15,-9.586042874719,-nan
89,0,0,89,7.1522440734689e-14,3.8021314963621e-11,-8.4452790797013e-17,-7.1814489392749e-16,0,3.7e-11,1,0.000181,2.7397283841996e-15,-9.6521700352806,-nan
90,0,0,90,7.2262641719556e-14,3.7571763091721e-11,1.1048572796246e-16,-7.7016075948212e-16,0,3.7e-11,1,0.000181,2.7679109388786e-15,-9.7748473346207,-nan
91,0,0,91,7.3032802479039e-14,3.6961344705189e-11,1.1048572796246e-16,-7.7016075948212e-16,0,3.7e-11,1,0.000181,2.7972522117737e-15,-9.9063459888606,-nan
92,0,0,92,7.383357761163e-14,3.7126930591945e-11,-2.9971045502874e-17,-8.0077513259126e-16,0,3.7e-11,1,0.000181,2.8277779755115e-15,-10.021442910928,-nan
93,0,0,93,7.4665611748278e-14,3.7064352801661e-11,1.1326580041294e-17,-8.3203413664769e-16,0,3.7e-11,1,0.000181,2.8595136100023e-15,-10.147374031832,-nan
94,0,0,94,7.5529537158471e-14,3.6645867502755e-11,7.5745839102039e-17,-8.6392541019383e-16,0,3.7e-11,1,0.000181,2.8924840435339e-15,-10.287686298413,-nan
95,0,0,95,7.6425971509251e-14,3.7015528119828e-11,-6.6908571690276e-17,-8.9643435077937e-16,0,3.7e-11,1,0.000181,2.9267136921879e-15,-10.411551578253,-nan
96,0,0,96,7.7355515766552e-14,3.6257488693295e-11,1.3720513620248e-16,-9.2954425730086e-16,0,3.7e-11,1,0.000181,2.9622263976539e-15,-10.57083922847,-nan
97,0,0,97,7.8318752315415e-14,3.723864567511e-11,-1.7758941370844e-16,-9.6323654886295e-16,0,3.7e-11,1,0.000181,2.9990453635235e-15,-10.688152523252,-nan
98,0,0,98,7.9316243201952e-14,3.7916246035172e-11,-1.2264566517115e-16,-9.9749088653785e-16,0,3.7e-11,1,0.000181,3.0371930901547e-15,-10.818784929011,-nan
99,0,0,99,8.0348529183686e-14,3.6734468373804e-11,5.9490707247272e-16,-1.0454490976356e-15,0,3.7e-11,1,0.000181,3.0766913082068e-15,-11.004866418998,-nan
100,0,0,100,8.1416127362774e-14,3.7329170520588e-11,1.2528624680466e-16,-1.1033997280426e-15,0,3.7e-11,1,0.000181,3.1175609109493e-15,-11.148207779386,-nan
101,0,0,101,8.2519527090817e-14,3.6636981311722e-11,1.2528624680466e-16,-1.1033997280426e-15,0,3.7e-11,1,0.000181,3.1598218854633e-15,-11.331675895684,-nan
102,0,0,102,8.3659190612245e-14,3.6482542240865e-11,2.7953471825154e-17,-1.1396635214276e-15,0,3.7e-11,1,0.000181,3.2034932428536e-15,-11.506025155539,-nan
103,0,0,103,8.4835552379492e-14,3.7418825092189e-11,-1.6946719608955e-16,-1.1763617672471e-15,0,3.7e-11,1,0.000181,3.2485929476062e-15,-11.656375248291,-nan
104,0,0,104,8.6049016950419e-14,3.7231948539007e-11,3.3824656125838e-17,-1.213464570927e-15,0,3.7e-11,1,0.000181,3.2951378462249e-15,-11.842621213209,-nan
105,0,0,105,8.7299958956078e-14,3.7967897293124e-11,-7.7073372377373e-17,-1.2603558535757e-15,0,3.7e-11,1,0.000181,3.343143595297e-15,-12.00952210632,-nan
106,0,0,106,8.8588721314743e-14,3.6567529066502e-11,6.9918200670881e-16,-1.303015004208e-15,0,3.7e-11,1,0.000181,3.392624589138e-15,-12.239808653682,-nan
107,0,0,107,8.9915613554134e-14,3.7621990473937e-11,4.7508410951938e-18,-1.3652960824026e-15,0,3.7e-11,1,0.000181,3.4435938871771e-15,-12.409442030514,-nan
108,0,0,108,9.1280909636537e-14,3.7595742733079e-11,4.7508410951938e-18,-1.3652960824026e-15,0,3.7e-11,1,0.000181,3.4960631412512e-15,-12.614018247252,-nan
109,0,0,109,9.2684848480959e-14,3.7664632759781e-11,-1.2469094832933e-17,-1.4039388444224e-15,0,3.7e-11,1,0.000181,3.5500425229817e-15,-12.82179333305,-nan
110,0,0,110,9.4127633299615e-14,3.7232908776244e-11,7.8142041020097e-17,-1.4427848186561e-15,0,3.7e-11,1,0.000181,3.6055406514131e-15,-13.048899031076,-nan
111,0,0,111,9.5609430331509e-14,3.8077114069438e-11,-1.1233127484192e-16,-1.4915679799204e-15,0,3.7e-11,1,0.000181,3.6625645211027e-15,-13.247345480803,-nan
112,0,0,112,9.713036681246e-14,3.6991710400118e-11,2.7496963059803e-16,-1.5307340343856e-15,0,3.7e-11,1,0.000181,3.7211194308517e-15,-13.503787849789,-nan
113,0,0,113,9.8690468006395e-14,3.7928901664286e-11,-6.5930731475999e-17,-1.5698940946091e-15,0,3.7e-11,1,0.000181,3.7812089132771e-15,-13.711413588944,-nan
114,0,0,114,1.0028980593985e-13,3.702555840683e-11,2.6163026254972e-16,-1.6091521036484e-15,0,3.7e-11,1,0.000181,3.8428346654255e-15,-13.974642357505,-nan
115,0,0,115,1.0192832311522e-13,3.7752200477386e-11,1.9303685804588e-16,-1.677659502978e-15,0,3.7e-11,1,0.000181,3.9059964806375e-15,-14.199667736123,-nan
116,0,0,116,1.036059826182e-13,3.6685698499232e-11,1.9303685804588e-16,-1.677659502978e-15,0,3.7e-11,1,0.000181,3.9706921818714e-15,-14.479001222912,-nan
117,0,0,117,1.0532267183055e-13,3.6681412941659e-11,7.7568592082304e-19,-1.7166892123515e-15,0,3.7e-11,1,0.000181,4.0369175567028e-15,-14.735454097075,-nan
118,0,0,118,1.0707820621447e-13,3.6741340972521e-11,-1.0846973586123e-17,-1.7555343839173e-15,0,3.7e-11,1,0.000181,4.1046662942153e-15,-14.995971852836,-nan
119,0,0,119,1.0887234503207e-13,3.760704155565e-11,-1.5669180554629e-16,-1.7941388175983e-15,0,3.7e-11,1,0.000181,4.1739299240016e-15,-15.240476408914,-nan
120,0,0,120,1.1070479454153e-13,3.6484952994669e-11,2.030980295376e-16,-1.8324495094605e-15,0,3.7e-11,1,0.000181,4.2446977574958e-15,-15.544425571076,-nan
121,0,0,121,1.125752183604e-13,3.6505353110557e-11,-4.5724457759262e-16,-1.8986550565615e-15,0,3.7e-11,1,0.000181,4.3169568318582e-15,-15.823167007225,-nan
122,0,0,122,1.1448320514223e-13,3.8029838255519e-11,-9.461904488361e-17,-1.9173185070922e-15,0,3.7e-11,1,0.000181,4.3906918566338e-15,-16.066866420483,-nan
123,0,0,123,1.1642826735396e-13,3.6464231546201e-11,8.1540729410341e-16,-1.9588525668305e-15,0,3.7e-11,1,0.000181,4.4658851634047e-15,-16.39961795492,-nan
124,0,0,124,1.184098718648e-13,3.6342422843318e-11,5.1218323979846e-16,-1.995182764539e-15,0,3.7e-11,1,0.000181,4.5425166586577e-15,-16.698804439326,-nan
125,0,0,125,1.2042737084197e-13,3.6897674513192e-11,-7.2355627366231e-17,-2.0527597030997e-15,0,3.7e-11,1,0.000181,4.6205637800818e-15,-16.985051777674,-nan
126,0,0,126,1.2248013054507e-13,3.7297429360519e-11,-7.2355627366231e-17,-2.0527597030997e-15,0,3.7e-11,1,0.000181,4.7000014565132e-15,-17.280766885294,-nan
127,0,0,127,1.2456742928717e-13,3.7978246536583e-11,-1.2322790886761e-16,-2.0872987421042e-15,0,3.7e-11,1,0.000181,4.7808020717351e-15,-17.574043103487,-nan
128,0,0,128,1.2668846437157e-13,3.7510240536356e-11,8.4709086041032e-17,-2.1210350844013e-15,0,3.7e-11,1,0.000181,4.8629354323424e-15,-17.903406127295,-nan
129,0,0,129,1.2884236783224e-13,3.6910858466848e-11,1.0848815458107e-16,-2.1539034606617e-15,0,3.7e-11,1,0.000181,4.946368739869e-15,-18.241227781057,-nan
130,0,0,130,1.3102820631936e-13,3.8094718745657e-11,-2.1427871046438e-16,-2.1858384871274e-15,0,3.7e-11,1,0.000181,5.0310665673758e-15,-18.53562225271,-nan
131,0,0,131,1.3324498113971e-13,3.8073566235678e-11,3.8286043061388e-18,-2.2167748203514e-15,0,3.7e-11,1,0.000181,5.116990840685e-15,-18.867204069144,-nan
132,0,0,132,1.3549163040635e-13,3.6786338392414e-11,6.1254377844761e-16,-2.2576105554915e-15,0,3.7e-11,1,0.000181,5.2041008244431e-15,-19.237465007812,-nan
133,0,0,133,1.3776702728749e-13,3.7902738641513e-11,-1.3248268617813e-17,-2.2824374111723e-15,0,3.7e-11,1,0.000181,5.2923531131831e-15,-19.547055635863,-nan
134,0,0,134,1.4006997602677e-13,3.7004963467612e-11,7.4317971753125e-17,-2.3292374980966e-15,0,3.7e-11,1,0.000181,5.3817016275499e-15,-19.915197497257,-nan
135,0,0,135,1.4239921352487e-13,3.6594366938589e-11,7.4317971753125e-17,-2.3292374980966e-15,0,3.7e-11,1,0.000181,5.4720976158403e-15,-20.274097821261,-nan
136,0,0,136,1.4475341086161e-13,3.7367186232687e-11,-1.3988029223157e-16,-2.3541973367433e-15,0,3.7e-11,1,0.000181,5.5634896610001e-15,-20.604740951694,-nan
137,0,0,137,1.471311751811e-13,3.7467122817284e-11,-1.8088521812163e-17,-2.377764319487e-15,0,3.7e-11,1,0.000181,5.655823693208e-15,-20.957089137102,-nan
138,0,0,138,1.4953104773668e-13,3.7662210051441e-11,-3.5310789382314e-17,-2.3998725555829e-15,0,3.7e-11,1,0.000181,5.7490430081637e-15,-21.310166898219,-nan
139,0,0,139,1.519515062461e-13,3.6790565477891e-11,6.2675157588658e-16,-2.4278358858183e-15,0,3.7e-11,1,0.000181,5.8430882911856e-15,-21.695149155533,-nan
140,0,0,140,1.5439096349486e-13,3.8039668309817e-11,5.788748700031e-17,-2.4567987368997e-15,0,3.7e-11,1,0.000181,5.9378976472084e-15,-22.025650818394,-nan
141,0,0,141,1.5684776223176e-13,3.771984793965e-11,5.788748700031e-17,-2.4567987368997e-15,0,3.7e-11,1,0.000181,6.0334066367572e-15,-22.401145252305,-nan
142,0,0,142,1.5932018352622e-13,3.6326123271675e-11,2.5226416490349e-16,-2.4724212944594e-15,0,3.7e-11,1,0.000181,6.1295483179592e-15,-22.80799689623,-nan
143,0,0,143,1.6180645464838e-13,3.6588349171671e-11,-4.5251892355416e-16,-2.4955146292238e-15,0,3.7e-11,1,0.000181,6.2262532946395e-15,-23.17216118386,-nan
144,0,0,144,1.6430473599445e-13,3.7990193210084e-11,-5.494861835131e-17,-2.5010480629052e-15,0,3.7e-11,1,0.000181,6.3234497705306e-15,-23.507318354998,-nan
145,0,0,145,1.6681312137729e-13,3.6802634876234e-11,6.3147131629537e-16,-2.5117497188036e-15,0,3.7e-11,1,0.000181,6.4210636096081e-15,-23.913968114782,-nan
146,0,0,146,1.6932965217914e-13,3.7568244900905e-11,1.0487857143508e-16,-2.5226600540197e-15,0,3.7e-11,1,0.000181,6.5190184025493e-15,-24.269045819333,-nan
147,0,0,147,1.7185231223316e-13,3.6988805279717e-11,1.0487857143508e-16,-2.5226600540197e-15,0,3.7e-11,1,0.000181,6.6172355392937e-15,-24.661391440575,-nan
148,0,0,148,1.7437903153372e-13,3.747099486102e-11,-8.7276314215974e-17,-2.5267193005633e-15,0,3.7e-11,1,0.000181,6.7156342876647e-15,-25.025650509762,-nan
149,0,0,149,1.7690768959501e-13,3.6667574557546e-11,1.4541907492891e-16,-2.528658061287e-15,0,3.7e-11,1,0.000181,6.814131877998e-15,-25.424945288949,-nan
