x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,1.1710203006322e-11,1.1263334899716e-07,-1.1023277608206e-12,-6.3071086662339e-13,0,3.7e-11,1,0.000181,2.2594988492278e-15,1295.5701302321,30852451769.957
19,0,0,19,1.2339532825025e-11,1.1871202665969e-07,-1.0989891411624e-12,-6.2850190929051e-13,0,3.7e-11,1,0.000181,2.2590620255163e-15,1365.8868150483,41076669360.157
20,0,0,20,1.2966657347257e-11,1.2477227989537e-07,-1.0956566336765e-12,-6.2629884341535e-13,0,3.7e-11,1,0.000181,2.2586151943561e-15,1436.0348385554,53874483656.225
21,0,0,21,1.3591582633344e-11,1.3081414342172e-07,-1.0923305120209e-12,-6.2410193837022e-13,0,3.7e-11,1,0.000181,2.2581622202785e-15,1506.0142341328,69709013565.421
22,0,0,22,1.4214315008855e-11,1.3683765343859e-07,-1.0890110412525e-12,-6.2191145689746e-13,0,3.7e-11,1,0.000181,2.2577071740008e-15,1575.8250356174,89096272409.506
23,0,0,23,1.4834861057856e-11,1.4284284757966e-07,-1.0856984775333e-12,-6.1972765491968e-13,0,3.7e-11,1,0.000181,2.2572543410224e-15,1645.467276999,112607898142.18
24,0,0,24,1.5453227615962e-11,1.4882976486222e-07,-1.0823930678233e-12,-6.1755078134178e-13,0,3.7e-11,1,0.000181,2.2568082304132e-15,1714.9409921008,140873829912.49
25,0,0,25,1.6069421763196e-11,1.5479844563524e-07,-1.0790950495603e-12,-6.1538107784432e-13,0,3.7e-11,1,0.000181,2.2563735837878e-15,1784.2462142426,174584927322.01
26,0,0,26,1.668345081663e-11,1.6074893152564e-07,-1.0758046503264e-12,-6.1321877866816e-13,0,3.7e-11,1,0.000181,2.2559553844554e-15,1853.3829758862,214495529050.24
27,0,0,27,1.7295322322803e-11,1.6668126538259e-07,-1.0725220875015e-12,-6.1106411039013e-13,0,3.7e-11,1,0.000181,2.2555588667368e-15,1922.3513082642,261425947813.06
28,0,0,28,1.7905044049914e-11,1.7259549121995e-07,-1.0692475679023e-12,-6.089172916896e-13,0,3.7e-11,1,0.000181,2.2551895254374e-15,1991.1512409881,316264898878.43
29,0,0,29,1.8512623979773e-11,1.7849165415663e-07,-1.0659812874074e-12,-6.0677853310568e-13,0,3.7e-11,1,0.000181,2.2548531254626e-15,2059.782801639,379971859593.96
30,0,0,30,1.9118070299504e-11,1.8436980035476e-07,-1.0627234305683e-12,-6.046480367849e-13,0,3.7e-11,1,0.000181,2.2545557115637e-15,2128.2460153363,453579357585.63
31,0,0,31,1.9721391392989e-11,1.902299769558e-07,-1.0594741702058e-12,-6.0252599621938e-13,0,3.7e-11,1,0.000181,2.2543036181985e-15,2196.5409042869,538195185468.3
32,0,0,32,2.0322595832046e-11,1.9607223201422e-07,-1.0562336669915e-12,-6.0041259597516e-13,0,3.7e-11,1,0.000181,2.25410347949e-15,2264.667487312,635004540067.97
33,0,0,33,2.0921692367326e-11,2.0189661442896e-07,-1.0530020690144e-12,-5.983080114106e-13,0,3.7e-11,1,0.000181,2.253962239266e-15,2332.6257793514,745272084295.07
34,0,0,34,2.1518689918923e-11,2.077031738723e-07,-1.0497795113329e-12,-5.962124083849e-13,0,3.7e-11,1,0.000181,2.2538871611607e-15,2400.4157909456,870343929928.44
35,0,0,35,2.2113597566692e-11,2.1349196071631e-07,-1.0465661155113e-12,-5.9412594295642e-13,0,3.7e-11,1,0.000181,2.2538858387556e-15,2468.0375276931,1011649539672.4
36,0,0,36,2.2706424540247e-11,2.1926302595667e-07,-1.0433619891412e-12,-5.9204876107109e-13,0,3.7e-11,1,0.000181,2.2539662057403e-15,2535.4909896835,1170703546935.3
37,0,0,37,2.3297180208655e-11,2.2501642113372e-07,-1.0401672253473e-12,-5.8998099824031e-13,0,3.7e-11,1,0.000181,2.2541365460664e-15,2602.7761709047,1349107491846.7
38,0,0,38,2.388587406979e-11,2.3075219825084e-07,-1.036981902279e-12,-5.8792277920911e-13,0,3.7e-11,1,0.000181,2.254405504071e-15,2669.8930586251,1548551472087.7
39,0,0,39,2.4472515739356e-11,2.3647040968987e-07,-1.0338060825854e-12,-5.858742176137e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,2736.8416327475,1770815707143.6
40,0,0,40,2.5057114939557e-11,2.4217110812362e-07,-1.0306398128763e-12,-5.8383541562924e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,2803.6218651363,2017772014619.7
41,0,0,41,2.5639681487413e-11,2.4785434642537e-07,-1.0274831231672e-12,-5.8180646360729e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,2870.2337189158,2291385197266.5
42,0,0,42,2.62202252827e-11,2.5352017757521e-07,-1.0243360263107e-12,-5.7978743970349e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,2936.6771477398,2593714339363.9
43,0,0,43,2.6798756295522e-11,2.5916865456322e-07,-1.0211985174114e-12,-5.7777840949524e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,3002.9520950307,2926914011093.8
44,0,0,44,2.737528455348e-11,2.6479983028932e-07,-1.0180705732284e-12,-5.7577942558981e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,3069.0584931889,3293235379507.5
45,0,0,45,2.7949820128462e-11,2.7041375745986e-07,-1.0149521515623e-12,-5.7379052722293e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,3134.9962627701,3695027224648.9
46,0,0,46,2.8522373123008e-11,2.7601048848067e-07,-1.0118431906291e-12,-5.7181173984815e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,3200.765311631,4134736859344.6
47,0,0,47,2.9092953656267e-11,2.8159007534669e-07,-1.0087436084205e-12,-5.6984307471714e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,3266.3655340426,4614910951105.2
48,0,0,48,2.9661571849532e-11,2.8715256952796e-07,-1.005653302052e-12,-5.6788452845162e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,3331.7968097698,5138196244505.1
49,0,0,49,3.0228237811335e-11,2.9269802185202e-07,-1.0025721470978e-12,-5.6593608260653e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,3397.0590031179,5707340182317.7
50,0,0,50,3.0792961622103e-11,2.9822648238254e-07,-9.9949999691518e-13,-5.6399770322581e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,3462.1519619436,6325191423585.6
51,0,0,51,3.1355753318365e-11,3.0373800029422e-07,-9.9643668195712e-13,-5.620693403903e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,3527.0755166326,6994700256688.8
52,0,0,52,3.1916622876506e-11,3.0923262374385e-07,-9.9338200907491e-13,-5.6015092775897e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,3591.8294790399,7718918905353.5
53,0,0,53,3.2475580196048e-11,3.1471039973746e-07,-9.9033576081195e-13,-5.5824238210363e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,3656.4136413963,8501001725411.3
54,0,0,54,3.3032635082477e-11,3.2017137399357e-07,-9.8729769468853e-13,-5.5634360283776e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,3720.8277751768,9344205289969.1
55,0,0,55,3.358779722958e-11,3.2561559080246e-07,-9.8426754247933e-13,-5.5445447154029e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,3785.0716299334,10251888360502
56,0,0,56,3.4141076201316e-11,3.3104309288137e-07,-9.8124500948471e-13,-5.5257485147471e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,3849.1449320908,11227511741211
57,0,0,57,3.4692481413193e-11,3.3645392122577e-07,-9.7822977379663e-13,-5.5070458710466e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,3913.0473837048,12274638013816
58,0,0,58,3.5242022113169e-11,3.4184811495642e-07,-9.7522148556052e-13,-5.4884350360635e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,3976.778661183,13396931149774
59,0,0,59,3.5789707362054e-11,3.4722571116246e-07,-9.7221976623471e-13,-5.4699140637906e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,4040.3384139691,14598155996712
60,0,0,60,3.6335546013428e-11,3.5258674474033e-07,-9.6922420784812e-13,-5.4514808055437e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,4103.7262631882,15882177635680
61,0,0,61,3.6879546693069e-11,3.5793124822863e-07,-9.662343722585e-13,-5.4331329050524e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,4166.9418002558,17252960605603
62,0,0,62,3.7421717777884e-11,3.6325925163887e-07,-9.6324979041239e-13,-5.414867793559e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,4229.984585449,18714567991125
63,0,0,63,3.7962067374356e-11,3.6857078228213e-07,-9.6026996160815e-13,-5.3966826849352e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,4292.8541464402,20271160369773
64,0,0,64,3.8500603296506e-11,3.738658645917e-07,-9.5729435276427e-13,-5.3785745708323e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,4355.5499767942,21926994614215
65,0,0,65,3.9037333043367e-11,3.7914451994164e-07,-9.5432239769498e-13,-5.3605402158703e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,4418.0715344288,23686422545082
66,0,0,66,3.9572263775985e-11,3.8440676646148e-07,-9.5135349639417e-13,-5.3425761528831e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,4480.4182400392,25553889429641
67,0,0,67,4.0105402293945e-11,3.8965261884684e-07,-9.4838701433034e-13,-5.3246786782336e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,4542.5894754867,27533932321376
68,0,0,68,4.0636755011437e-11,3.9488208816637e-07,-9.4542228175473e-13,-5.3068438472067e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,4604.5845821526,29631178235250
69,0,0,69,4.1166327932866e-11,4.0009518166476e-07,-9.4245859302412e-13,-5.2890674695035e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,4666.4028592587,31850342153266
70,0,0,70,4.1694126628017e-11,4.052919025622e-07,-9.3949520594128e-13,-5.2713451048403e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,4728.0435621532,34196224854631
71,0,0,71,4.2220156206787e-11,4.1047224985016e-07,-9.3653134111486e-13,-5.2536720586777e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,4789.5059005661,36673710564668
72,0,0,72,4.2744421293504e-11,4.156362180838e-07,-9.3356618134161e-13,-5.2360433780903e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,4850.789036832,39287764416359
73,0,0,73,4.3266926000834e-11,4.2078379717097e-07,-9.2985660343644e-13,-5.2140619459971e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,4911.8920840842,42043429718202
74,0,0,74,4.3787673903309e-11,4.2591497215806e-07,-9.2762851554713e-13,-5.200897986348e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,4972.8141044198,44945825021848
75,0,0,75,4.4306668010487e-11,4.3102972301283e-07,-9.2465418085571e-13,-5.1833700425507e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,5033.5541070381,48000140982807
76,0,0,76,4.4823910739756e-11,4.3612802440436e-07,-9.2167489283592e-13,-5.1658639920424e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,5094.1110463541,51211637007316
77,0,0,77,4.5339403888822e-11,4.4120984548038e-07,-9.1868963690299e-13,-5.1483735341367e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,5154.4838200875,54585637678281
78,0,0,78,4.5853148607894e-11,4.4627514964205e-07,-9.1569735755816e-13,-5.1308920889007e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,5214.6712673313,58127528953090
79,0,0,79,4.6365145371583e-11,4.513238943166e-07,-9.126969579982e-13,-5.113412794495e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,5274.6721666002,61842754125937
80,0,0,80,4.6875393950572e-11,4.5635603072788e-07,-9.0968729976792e-13,-5.0959285048015e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,5334.4852338621,65736809547184
81,0,0,81,4.7383893383046e-11,4.6137150366518e-07,-9.0666720245957e-13,-5.0784317873523e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,5394.1091205544,69815240092233
82,0,0,82,4.7890641945951e-11,4.6637025125059e-07,-9.0363544346156e-13,-5.0609149215815e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,5453.5424115881,74083634372296
83,0,0,83,4.8395637126091e-11,4.7135220470506e-07,-9.005907577593e-13,-5.0433698974191e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,5512.7836233425,78547619679445
84,0,0,84,4.8898875591113e-11,4.7631728811367e-07,-8.9753183779196e-13,-5.0257884142469e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,5571.8312016518,83212856658321
85,0,0,85,4.9400353160402e-11,4.8126541819022e-07,-8.944573333669e-13,-5.0081618802348e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,5630.6835197893,88085033696932
86,0,0,86,4.9900064775945e-11,4.8619650404159e-07,-8.9136585163628e-13,-4.9904814120812e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,5689.3388764495,93169861029061
87,0,0,87,5.039800447319e-11,4.9111044693216e-07,-8.8825595713719e-13,-4.9727378351703e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,5747.7954937333,98473064540923
88,0,0,88,5.0894165351943e-11,4.9600714004877e-07,-8.851261718993e-13,-4.9549216841747e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,5806.0515151387,1.0400037927488e+14
89,0,0,89,5.138853954737e-11,5.008864682664e-07,-8.8197497562329e-13,-4.937023204114e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,5864.105003561,1.0975754262328e+14
90,0,0,90,5.1881118201113e-11,5.0574830791516e-07,-8.7880080593194e-13,-4.9190323518964e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,5921.9539393059,1.1575028720569e+14
91,0,0,91,5.237189143261e-11,5.1059252654895e-07,-8.7560205869675e-13,-4.9009387983556e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,5979.5962181199,1.2198433342327e+14
92,0,0,92,5.2860848310639e-11,5.1541898271607e-07,-8.7237708844457e-13,-4.8827319308065e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,6037.0296492414,1.2846538168414e+14
93,0,0,93,5.3347976825158e-11,5.2022752573255e-07,-8.691242088445e-13,-4.864400856134e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,6094.2519534768,1.3519910429454e+14
94,0,0,94,5.3833263859481e-11,5.2501799545827e-07,-8.6584169327964e-13,-4.8459344044376e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,6151.2607613058,1.4219113701042e+14
95,0,0,95,5.4316695162864e-11,5.2979022207665e-07,-8.6252777550563e-13,-4.8273211332417e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,6208.0536110213,1.4944707024544e+14
96,0,0,96,5.4798255323536e-11,5.3454402587827e-07,-8.5918065039762e-13,-4.8085493322927e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,6264.6279469061,1.5697243993132e+14
97,0,0,97,5.5277927742262e-11,5.392792170489e-07,-8.5579847478992e-13,-4.7896070289611e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,6320.9811174538,1.6477271802777e+14
98,0,0,98,5.5755694606468e-11,5.4399559546251e-07,-8.5237936840825e-13,-4.7704819942542e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,6377.1103736368,1.7285330267973e+14
99,0,0,99,5.6231536865021e-11,5.4869295047977e-07,-8.4892141489869e-13,-4.7511617494633e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,6433.0128672267,1.8121950802054e+14
100,0,0,100,5.6705434203706e-11,5.5337106075256e-07,-8.454226629537e-13,-4.731633573452e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,6488.6856491724,1.8987655362085e+14
101,0,0,101,5.7177365021472e-11,5.5802969403503e-07,-8.4188112753858e-13,-4.711884510601e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,6544.1256680406,1.9882955358393e+14
102,0,0,102,5.7647306407524e-11,5.6266860700182e-07,-8.3829479121802e-13,-4.6919013794155e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,6599.3297685242,2.0808350528925e+14
103,0,0,103,5.81152341193e-11,5.6728754507394e-07,-8.3374574610028e-13,-4.6665728758749e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,6654.294690023,2.1764327778746e+14
104,0,0,104,5.8581122561439e-11,5.7188624225291e-07,-8.30051073568e-13,-4.6460137904303e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,6709.0170653036,2.2751359985112e+14
105,0,0,105,5.9044944765774e-11,5.7646442096372e-07,-8.2724634721957e-13,-4.6304125725861e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,6763.4934192413,2.3769904768716e+14
106,0,0,106,5.9506672372446e-11,5.8102179190725e-07,-8.2346003714648e-13,-4.6093571750266e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,6817.7201676523,2.4820403231817e+14
107,0,0,107,5.9966275612183e-11,5.8555805392266e-07,-8.1961840668097e-13,-4.5879987625936e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,6871.6936162192,2.5903278664156e+14
108,0,0,108,6.0423723289844e-11,5.9007289386036e-07,-8.1571927767512e-13,-4.5663230176762e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,6925.4099595164,2.701893521772e+14
109,0,0,109,6.0878982769273e-11,5.9456598646617e-07,-8.1176045179704e-13,-4.5443154763328e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,6978.865280141,2.8167756551561e+14
110,0,0,110,6.1332019959547e-11,5.990369942773e-07,-8.0672459272716e-13,-4.5163172132869e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,7032.0555479533,2.9350104448115e+14
111,0,0,111,6.1782799302681e-11,6.0348556753057e-07,-8.0365482830506e-13,-4.4992465026448e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,7084.9766194344,3.0566317402609e+14
112,0,0,112,6.2231283762867e-11,6.0791134408372e-07,-7.9950355316943e-13,-4.4761555417447e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,7137.6242371639,3.1816709187357e+14
113,0,0,113,6.267743481731e-11,6.1231394935011e-07,-7.9421765910133e-13,-4.4467404946245e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,7189.9940294251,3.3101567392981e+14
114,0,0,114,6.3121212448729e-11,6.1669299624756e-07,-7.9099279716583e-13,-4.428786185572e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,7242.0815099417,3.4421151948748e+14
115,0,0,115,6.35625751396e-11,6.2104808516187e-07,-7.8662878153021e-13,-4.4044778009429e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,7293.8820777512,3.5775693624492e+14
116,0,0,116,6.4001479868194e-11,6.2537880392555e-07,-7.8106738728382e-13,-4.3734776208982e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,7345.3910172212,3.7165392516781e+14
117,0,0,117,6.4437882106484e-11,6.2968472781222e-07,-7.7767211298891e-13,-4.3545383732229e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,7396.6034982123,3.8590416522216e+14
118,0,0,118,6.4871735819981e-11,6.3396541954742e-07,-7.7307491737598e-13,-4.3288772025722e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,7447.5145763926,4.0050899801007e+14
119,0,0,119,6.5302993469566e-11,6.3822042933613e-07,-7.6721247865303e-13,-4.2961225379295e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,7498.1191937098,4.1546941234181e+14
120,0,0,120,6.5731606015362e-11,6.4244929490764e-07,-7.6363148827317e-13,-4.2760967932877e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,7548.4121790237,4.307860287802e+14
121,0,0,121,6.615752292273e-11,6.4665154157815e-07,-7.5755425913003e-13,-4.2420787849289e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,7598.3882489046,4.4645908419589e+14
122,0,0,122,6.6580692170418e-11,6.5082668233162e-07,-7.5384104572955e-13,-4.2212727320233e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,7648.0420086017,4.6248841637406e+14
123,0,0,123,6.7001060260928e-11,6.5497421791936e-07,-7.4881014298684e-13,-4.1930573334958e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,7697.3679531845,4.7887344871592e+14
124,0,0,124,6.7418572233156e-11,6.5909363697862e-07,-7.4368586656868e-13,-4.1642868664848e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,7746.3604688628,4.9561317508028e+14
125,0,0,125,6.7833171677336e-11,6.6318441617069e-07,-7.3846605898309e-13,-4.1349469055655e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,7795.013834487,5.1270614481315e+14
126,0,0,126,6.8244800752346e-11,6.6724602033886e-07,-7.3314859268528e-13,-4.1050232072811e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,7843.3222232325,5.3015044801516e+14
127,0,0,127,6.8653400205408e-11,6.7127790268652e-07,-7.2773137374949e-13,-4.0745017342526e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,7891.2797044724,5.4794370109902e+14
128,0,0,128,6.9058909394222e-11,6.7527950497572e-07,-7.2221234559363e-13,-4.0433686796304e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,7938.880245839,5.660830326912e+14
129,0,0,129,6.9461266311565e-11,6.7925025774655e-07,-7.1516732496538e-13,-4.0035717061224e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,7986.1177154786,5.8456506993388e+14
130,0,0,130,6.9860407612382e-11,6.8318958055734e-07,-7.1086084467165e-13,-3.9792138997166e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,8032.9858845,6.0338592524518e+14
131,0,0,131,7.0256268643396e-11,6.8709688224619e-07,-7.0502447958482e-13,-3.9461659375605e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,8079.47842962,6.2254118359714e+14
132,0,0,132,7.0648783475257e-11,6.9097156121375e-07,-6.9907852835067e-13,-3.9124539707807e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,8125.588936006,6.4202589037274e+14
133,0,0,133,7.1037884937242e-11,6.9481300572744e-07,-6.9148922808889e-13,-3.8693615870553e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,8171.3109003172,6.6183453986412e+14
134,0,0,134,7.1423504654516e-11,6.9862059424724e-07,-6.8685067743222e-13,-3.8429892935783e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,8216.6377339456,6.8196106447574e+14
135,0,0,135,7.1805573087967e-11,7.0239369577305e-07,-6.805653377262e-13,-3.807213199623e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,8261.5627664559,7.0239882469674e+14
136,0,0,136,7.2184019576606e-11,7.0613167021365e-07,-6.7254471051081e-13,-3.7614923797006e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,8306.0792492256,7.2314059990768e+14
137,0,0,137,7.2558772382535e-11,7.0983386877711e-07,-6.676437357011e-13,-3.733518255901e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,8350.1803592834,7.4417858008706e+14
138,0,0,138,7.2929758738465e-11,7.1349963438274e-07,-6.6100445444678e-13,-3.6955787011169e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,8393.8592033465,7.6550435848316e+14
139,0,0,139,7.3296904897775e-11,7.1712830209429e-07,-6.5424430426076e-13,-3.6568981209471e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,8437.1088220534,7.871089253167e+14
140,0,0,140,7.3660136187093e-11,7.2071919957425e-07,-6.4562216027279e-13,-3.6074915719407e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,8479.9221943923,8.0898266257917e+14
141,0,0,141,7.4019377061361e-11,7.2427164755908e-07,-6.4035625268703e-13,-3.5772781848071e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,8522.2922423222,8.3111533999093e+14
142,0,0,142,7.4374551161363e-11,7.2778496035506e-07,-6.3142385783378e-13,-3.525962819341e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,8564.2118355835,8.5349611218208e+14
