x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
52,0,0,52,4.8023212049476e-11,1.0010442834128e-09,-2.4074494221938e-16,-8.6594425611873e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,-7143.7991689082,-nan
53,0,0,53,4.8886883248649e-11,1.002497669016e-09,-2.6306279416724e-16,-8.6367119917375e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,-7272.7237823738,-nan
54,0,0,54,4.974827835382e-11,1.004080994361e-09,-2.8658188746147e-16,-8.6139510517025e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,-7401.3050162521,-nan
55,0,0,55,5.0607394034513e-11,1.0058010768774e-09,-3.1133493545292e-16,-8.591156806932e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,-7529.5421889798,-nan
56,0,0,56,5.1464226650733e-11,1.0076649193073e-09,-3.3735547981929e-16,-8.5683261622039e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,-7657.4345677674,-nan
57,0,0,57,5.2318772236359e-11,1.0096797140892e-09,-3.6467785551634e-16,-8.5454558562562e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,-7784.981366001,-nan
58,0,0,58,5.3171026482038e-11,1.0118528473308e-09,-3.9333711673853e-16,-8.5225424567951e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,-7912.1817405811,-nan
59,0,0,59,5.4020984717587e-11,1.0141919021289e-09,-4.233689184623e-16,-8.4995823554872e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,-8039.0347892044,-nan
60,0,0,60,5.4868641893882e-11,1.0167046609937e-09,-4.5480935452771e-16,-8.4765717629471e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,-8165.5395475947,-nan
61,0,0,61,5.5713992564254e-11,1.0193991071759e-09,-4.8769475897953e-16,-8.4535067037269e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,-8291.6949866889,-nan
62,0,0,62,5.6557030865387e-11,1.0222834247582e-09,-5.2206148239377e-16,-8.4303830113224e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,-8417.5000097813,-nan
63,0,0,63,5.7397750497707e-11,1.0253659974581e-09,-5.5794565867317e-16,-8.4071963232036e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,-8542.9534496293,-nan
64,0,0,64,5.8236144705295e-11,1.0286554061848e-09,-5.9538297953763e-16,-8.3839420758832e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,-8668.0540655183,-nan
65,0,0,65,5.9072206255299e-11,1.0321604254825e-09,-6.3440849288051e-16,-8.3606155000345e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,-8792.8005402847,-nan
66,0,0,66,5.9905927416866e-11,1.0358900190575e-09,-6.7505643708176e-16,-8.3372116156714e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,-8917.1914772908,-nan
67,0,0,67,6.0737299939606e-11,1.0398533346203e-09,-7.1736011686812e-16,-8.3137252274049e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,-9041.2253973481,-nan
68,0,0,68,6.1566315031585e-11,1.0440596982599e-09,-7.6135181876811e-16,-8.2901509197888e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,-9164.9007355831,-nan
69,0,0,69,6.2392963336862e-11,1.0485186085214e-09,-8.0706275732364e-16,-8.2664830527708e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,-9288.215838244,-nan
70,0,0,70,6.3217234912589e-11,1.0532397302805e-09,-8.545230383891e-16,-8.2427157572611e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,-9411.1689594457,-nan
71,0,0,71,6.4039119205672e-11,1.0582328884231e-09,-9.0376162382049e-16,-8.2188429308381e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,-9533.7582578569,-nan
72,0,0,72,6.4858605029033e-11,1.0635080612551e-09,-9.5480628259953e-16,-8.1948582336039e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,-9655.9817933322,-nan
73,0,0,73,6.5675680537454e-11,1.0690753735006e-09,-1.0076835164198e-15,-8.1707550842097e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,-9777.8375234956,-nan
74,0,0,74,6.649033320306e-11,1.0749450887061e-09,-1.0624184522002e-15,-8.1465266560624e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,-9899.3233002843,-nan
75,0,0,75,6.7302549790434e-11,1.0811276008561e-09,-1.1190346991613e-15,-8.1221658737381e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,-10020.436866459,-nan
76,0,0,76,6.8112316331395e-11,1.0876334250184e-09,-1.1775541733674e-15,-8.0976654096135e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,-10141.175852093,-nan
77,0,0,77,6.8919618099469e-11,1.0944731868825e-09,-1.2379968974062e-15,-8.0730176807365e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,-10261.537771038,-nan
78,0,0,78,6.9724439584064e-11,1.1016576111171e-09,-1.3003807864543e-15,-8.0482148459554e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,-10381.520017389,-nan
79,0,0,79,7.0526764464397e-11,1.1091975085401e-09,-1.3647214335724e-15,-8.0232488033244e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,-10501.119861931,-nan
80,0,0,80,7.1326575583177e-11,1.1171037621646e-09,-1.4310319060339e-15,-7.9981111878044e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,-10620.334448593,-nan
81,0,0,81,7.2123854920105e-11,1.1253873122233e-09,-1.49932256062e-15,-7.9727933692814e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,-10739.16079089,-nan
82,0,0,82,7.2918583565197e-11,1.1340591402882e-09,-1.5696008797454e-15,-7.9472864509184e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,-10857.595768375,-nan
83,0,0,83,7.3710741691984e-11,1.1431302525723e-09,-1.6418713234303e-15,-7.9215812678651e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,-10975.63612308,-nan
84,0,0,84,7.4500308530618e-11,1.1526116624423e-09,-1.7161351864686e-15,-7.8956683863407e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,-11093.278455983,-nan
85,0,0,85,7.5287262340929e-11,1.1625143720971e-09,-1.7923904475136e-15,-7.8695381031153e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,-11210.51922347,-nan
86,0,0,86,7.607158038547e-11,1.1728493533031e-09,-1.8706315982903e-15,-7.8431804454054e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,-11327.354733839,-nan
87,0,0,87,7.685323890259e-11,1.183627527041e-09,-1.9508494465605e-15,-7.8165851712068e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,-11443.781143825,-nan
88,0,0,88,7.7632213079599e-11,1.1948597419268e-09,-2.0330308943179e-15,-7.7897417700824e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,-11559.794455175,-nan
89,0,0,89,7.8408477026041e-11,1.2065567513227e-09,-2.1171587006685e-15,-7.7626394644275e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,-11675.390511281,-nan
90,0,0,90,7.9182003747165e-11,1.218729189139e-09,-2.2032112447409e-15,-7.7352672112308e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,-11790.564993867,-nan
91,0,0,91,7.9952765117599e-11,1.2313875444236e-09,-2.291162306511e-15,-7.7076137043478e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,-11905.313419749,-nan
92,0,0,92,8.072073185533e-11,1.2445421349352e-09,-2.3809808826123e-15,-7.6796673773114e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,-12019.63113766,-nan
93,0,0,93,8.1485873496e-11,1.2582030799687e-09,-2.4726310510621e-15,-7.6514164066933e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,-12133.513325149,-nan
94,0,0,94,8.2248158367603e-11,1.2723802727564e-09,-2.5660718945672e-15,-7.6228487160346e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,-12246.954985551,-nan
95,0,0,95,8.300755356564e-11,1.2870833527976e-09,-2.6612574874676e-15,-7.5939519803664e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,-12359.950945018,-nan
96,0,0,96,8.3764024928773e-11,1.3023216784691e-09,-2.7581369465398e-15,-7.5647136313325e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,-12472.49584963,-nan
97,0,0,97,8.4517537015067e-11,1.3181043002405e-09,-2.85665454062e-15,-7.5351208629343e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,-12584.584162569,-nan
98,0,0,98,8.5268053078857e-11,1.3344399347616e-09,-2.9567498483151e-15,-7.5051606379087e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,-12696.210161366,-nan
99,0,0,99,8.6015535048333e-11,1.3513369399964e-09,-3.0583579475036e-15,-7.4748196947599e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,-12807.367935224,-nan
100,0,0,100,8.6759943503878e-11,1.3688032914657e-09,-3.1614096159367e-15,-7.4440845554491e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,-12918.051382428,-nan
101,0,0,101,8.7501237657255e-11,1.3868465595326e-09,-3.2658315201038e-15,-7.4129415337628e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,-13028.254207851,-nan
102,0,0,102,8.8239375331691e-11,1.405473887545e-09,-3.3715463702592e-15,-7.3813767443678e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,-13137.969920568,-nan
103,0,0,103,8.8974312942947e-11,1.4246919705448e-09,-3.4784730229629e-15,-7.3493761125595e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,-13247.191831608,-nan
104,0,0,104,8.9706005481419e-11,1.4445070341791e-09,-3.5865265178076e-15,-7.3169253847172e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,-13355.913051849,-nan
105,0,0,105,9.0434406495366e-11,1.4649248134115e-09,-3.6956180410551e-15,-7.2840101394706e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,-13464.126490091,-nan
106,0,0,106,9.1159468075325e-11,1.4859505306202e-09,-3.8056548147717e-15,-7.2506157995846e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,-13571.824851319,-nan
107,0,0,107,9.1881140839781e-11,1.507588872694e-09,-3.9165399153573e-15,-7.2167276445632e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,-13679.000635183,-nan
108,0,0,108,9.2599373922179e-11,1.529843966784e-09,-4.0281720302957e-15,-7.1823308239812e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,-13785.646134716,-nan
109,0,0,109,9.3314114959333e-11,1.5527193544462e-09,-4.1404451668587e-15,-7.1474103715379e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,-13891.753435296,-nan
110,0,0,110,9.4025310081316e-11,1.5762179640122e-09,-4.2532483314521e-15,-7.1119512198368e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,-13997.314413891,-nan
111,0,0,111,9.4732903902905e-11,1.6003420811551e-09,-4.3664652028537e-15,-7.0759382158854e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,-14102.320738572,-nan
112,0,0,112,9.5436839516636e-11,1.6250933177613e-09,-4.4799738257359e-15,-7.0393561373122e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,-14206.763868317,-nan
113,0,0,113,9.6137058487566e-11,1.6504725793718e-09,-4.5936463514849e-15,-7.0021897092943e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,-14310.635053113,-nan
114,0,0,114,9.6833500849784e-11,1.6764800315854e-09,-4.7073488506684e-15,-6.9644236221864e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,-14413.925334339,-nan
115,0,0,115,9.7526105104768e-11,1.7031150659263e-09,-4.8209412157108e-15,-6.92604254984e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,-14516.625545444,-nan
116,0,0,116,9.8214808221629e-11,1.7303762657302e-09,-4.9342771644946e-15,-6.8870311686035e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,-14618.726312906,-nan
117,0,0,117,9.8899545639327e-11,1.7582613726222e-09,-5.0472043474559e-15,-6.8473741769835e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,-14720.218057471,-nan
118,0,0,118,9.9580251270923e-11,1.786767254136e-09,-5.159564553999e-15,-6.8070563159567e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,-14821.090995658,-nan
119,0,0,119,1.0025685750991e-10,1.8158898729743e-09,-5.2711940097293e-15,-6.7660623899056e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,-14921.335141542,-nan
120,0,0,120,1.0092929523873e-10,1.8456242583561e-09,-5.3819237541042e-15,-6.7243772881661e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,-15020.94030879,-nan
121,0,0,121,1.0159749383945e-10,1.875964479835e-09,-5.4915800876767e-15,-6.6819860071562e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,-15119.896112975,-nan
122,0,0,122,1.0226138120675e-10,1.9069036239114e-09,-5.5999850778381e-15,-6.6388736730633e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,-15218.191974141,-nan
123,0,0,123,1.0292088376326e-10,1.9384337736947e-09,-5.7069571107815e-15,-6.5950255650641e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,-15315.817119639,-nan
124,0,0,124,1.0357592647716e-10,1.9705459917887e-09,-5.8123114750101e-15,-6.5504271390431e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,-15412.760587225,-nan
125,0,0,125,1.0422643288234e-10,2.0032303064773e-09,-5.9158609586381e-15,-6.5050640517827e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,-15509.011228441,-nan
126,0,0,126,1.048723251009e-10,2.0364757011737e-09,-6.0174164400371e-15,-6.4589221855857e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,-15604.557712257,-nan
127,0,0,127,1.0551352386823e-10,2.0702701069756e-09,-6.1167874501561e-15,-6.4119876732982e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,-15699.388529023,-nan
128,0,0,128,1.061499485606e-10,2.1046003980569e-09,-6.2137826857107e-15,-6.3642469236908e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,-15793.491994707,-nan
129,0,0,129,1.0678151722531e-10,2.1394523895238e-09,-6.3082104555029e-15,-6.3156866471613e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,-15886.856255459,-nan
130,0,0,130,1.0740814661349e-10,2.1748108372975e-09,-6.3998790470529e-15,-6.2662938817131e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,-15979.469292509,-nan
131,0,0,131,1.080297522154e-10,2.2106594395466e-09,-6.4885970070841e-15,-6.2160560191661e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,-16071.318927407,-nan
132,0,0,132,1.0864624829856e-10,2.2469808391974e-09,-6.574173336793e-15,-6.164960831555e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,-16162.392827634,-nan
133,0,0,133,1.0925754794832e-10,2.2837566271028e-09,-6.6564176108713e-15,-6.1129964976653e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,-16252.678512591,-nan
134,0,0,134,1.0986356311129e-10,2.3209673455406e-09,-6.7351400372528e-15,-6.0601516296557e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,-16342.163359974,-nan
135,0,0,135,1.1046420464126e-10,2.3585924918474e-09,-6.8101514815177e-15,-6.0064152997204e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,-16430.834612549,-nan
136,0,0,136,1.1105938234794e-10,2.3966105221486e-09,-6.8812634845326e-15,-5.9517770667311e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,-16518.679385311,-nan
137,0,0,137,1.1164900504822e-10,2.4349988553155e-09,-6.9482883032038e-15,-5.8962270028119e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,-16605.684673048,-nan
138,0,0,138,1.1223298062019e-10,2.4737338774251e-09,-7.0110390018325e-15,-5.8397557197846e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,-16691.837358277,-nan
139,0,0,139,1.1281121605974e-10,2.512790947127e-09,-7.0693296160371e-15,-5.7823543954308e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,-16777.124219547,-nan
140,0,0,140,1.1338361753969e-10,2.5521444023969e-09,-7.1229754038669e-15,-5.7240147995139e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,-16861.531940101,-nan
141,0,0,141,1.1395009047164e-10,2.5917675691983e-09,-7.1717931910446e-15,-5.6647293194982e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,-16945.04711686,-nan
142,0,0,142,1.1451053957023e-10,2.6316327725705e-09,-7.2156018103693e-15,-5.6044909859107e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,-17027.656269732,-nan
143,0,0,143,1.1506486891996e-10,2.6717113506345e-09,-7.2542226295816e-15,-5.5432934972793e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,-17109.345851201,-nan
144,0,0,144,1.1561298204442e-10,2.7119736719451e-09,-7.2874801572142e-15,-5.4811312445928e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,-17190.102256204,-nan
145,0,0,145,1.1615478197794e-10,2.7523891565399e-09,-7.3152027116599e-15,-5.4179993352183e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,-17269.911832254,-nan
146,0,0,146,1.1669017133956e-10,2.7929263009301e-09,-7.3372231346255e-15,-5.3538936162146e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,-17348.760889815,-nan
147,0,0,147,1.1721905240926e-10,2.8335527071541e-09,-7.3533795265566e-15,-5.2888106969838e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,-17426.635712896,-nan
148,0,0,148,1.1774132720638e-10,2.8742351158796e-09,-7.3635159793071e-15,-5.2227479711965e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,-17503.522569868,-nan
