x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
39,0,0,39,2.2153157754043e-12,4.1322443871203e-11,2.3272416033028e-17,-3.4144949131152e-14,0,3.7e-11,1,0.000181,2.2547820945412e-15,-329.6754387134,-nan
40,0,0,40,2.2489821703841e-12,4.1047275922392e-11,5.7804014643526e-17,-3.3510096962691e-14,0,3.7e-11,1,0.000181,2.2552757126916e-15,-334.70996169063,-nan
41,0,0,41,2.2820426204355e-12,4.0794874581494e-11,3.493138977598e-17,-3.29137682191e-14,0,3.7e-11,1,0.000181,2.255896144024e-15,-339.65338929913,-nan
42,0,0,42,2.3145354709454e-12,4.0841917337262e-11,-2.0224533397507e-17,-3.2355724987709e-14,0,3.7e-11,1,0.000181,2.2566535740364e-15,-344.50396952477,-nan
43,0,0,43,2.346498824601e-12,4.0981144298737e-11,-1.705967558904e-18,-3.1589909284294e-14,0,3.7e-11,1,0.000181,2.2575585977482e-15,-349.27299350201,-nan
44,0,0,44,2.3779705354234e-12,4.0873282513711e-11,7.2155192323071e-17,-3.1182082588804e-14,0,3.7e-11,1,0.000181,2.2586222290052e-15,-353.9752831549,-nan
45,0,0,45,2.4089882042768e-12,4.050341728909e-11,4.5790123363569e-17,-3.0855588634047e-14,0,3.7e-11,1,0.000181,2.2598559095272e-15,-358.61685616656,-nan
46,0,0,46,2.4395891666618e-12,4.0691424204956e-11,-6.1818932390716e-17,-3.0501431449832e-14,0,3.7e-11,1,0.000181,2.2612715176592e-15,-363.18112869653,-nan
47,0,0,47,2.4698104858507e-12,4.106582383056e-11,-5.9546703875964e-17,-3.0131020169744e-14,0,3.7e-11,1,0.000181,2.2628813767851e-15,-367.68367503917,-nan
48,0,0,48,2.49968895185e-12,4.1185403759748e-11,-8.5834120954008e-18,-2.964416587337e-14,0,3.7e-11,1,0.000181,2.2646982633615e-15,-372.14191335963,-nan
49,0,0,49,2.5292610723039e-12,4.1295364347968e-11,-4.9664878623496e-17,-2.9365020363626e-14,0,3.7e-11,1,0.000181,2.2667354145279e-15,-376.55466796429,-nan
50,0,0,50,2.5585630654252e-12,4.1512586641447e-11,-1.8703307988375e-17,-2.9208574499974e-14,0,3.7e-11,1,0.000181,2.2690065352467e-15,-380.92418803092,-nan
51,0,0,51,2.5876308544673e-12,4.141463737943e-11,2.3106145111848e-17,-2.9013704122679e-14,0,3.7e-11,1,0.000181,2.2715258049273e-15,-385.2672547561,-nan
52,0,0,52,2.6165000518563e-12,4.1499690340854e-11,-2.9737057791937e-17,-2.8823977014508e-14,0,3.7e-11,1,0.000181,2.2743078834836e-15,-389.57572165217,-nan
53,0,0,53,2.6452059604599e-12,4.1633473565028e-11,3.5782835962471e-19,-2.8652350943297e-14,0,3.7e-11,1,0.000181,2.2773679167771e-15,-393.85848913613,-nan
54,0,0,54,2.6737835658069e-12,4.1399735147532e-11,5.0269606692013e-17,-2.8549876518262e-14,0,3.7e-11,1,0.000181,2.2807215413925e-15,-398.13203131928,-nan
55,0,0,55,2.7022675182762e-12,4.121035151033e-11,3.3288391400159e-17,-2.8464844647517e-14,0,3.7e-11,1,0.000181,2.2843848886938e-15,-402.39039042151,-nan
56,0,0,56,2.7306921336399e-12,4.0847233660651e-11,7.3213316664118e-17,-2.8414043822503e-14,0,3.7e-11,1,0.000181,2.2883745881077e-15,-406.6445847913,-nan
57,0,0,57,2.7590913851669e-12,4.0742899022346e-11,-2.2454890039452e-17,-2.8397119147909e-14,0,3.7e-11,1,0.000181,2.292707769578e-15,-410.88799767714,-nan
58,0,0,58,2.7874988912283e-12,4.0911777848912e-11,-8.7289950539668e-18,-2.8417900497812e-14,0,3.7e-11,1,0.000181,2.2974020651374e-15,-415.12525898725,-nan
59,0,0,59,2.8159479023506e-12,4.069565783695e-11,5.1046847669016e-17,-2.8463514241765e-14,0,3.7e-11,1,0.000181,2.3024756095387e-15,-419.37912323161,-nan
60,0,0,60,2.8444712911612e-12,4.0494628292879e-11,2.9765910047329e-17,-2.8546062898961e-14,0,3.7e-11,1,0.000181,2.3079470398885e-15,-423.64368574588,-nan
61,0,0,61,2.8731015497309e-12,4.0432684353636e-11,4.7010204251045e-19,-2.8661007030276e-14,0,3.7e-11,1,0.000181,2.3138354942265e-15,-427.92044704538,-nan
62,0,0,62,2.9018707794435e-12,4.0924424334109e-11,-1.5305483106236e-16,-2.8870980962002e-14,0,3.7e-11,1,0.000181,2.3201606089922e-15,-432.20299516784,-nan
63,0,0,63,2.9308106763536e-12,4.1587662922226e-11,-6.9262489763058e-17,-2.9010767700747e-14,0,3.7e-11,1,0.000181,2.3269425153203e-15,-436.50639231965,-nan
64,0,0,64,2.9599525166503e-12,4.1599227098178e-11,-1.4801652722771e-17,-2.928255312023e-14,0,3.7e-11,1,0.000181,2.334201834108e-15,-440.8575565993,-nan
65,0,0,65,2.9893271480501e-12,4.1702965733186e-11,-9.5367359208141e-18,-2.9468610214209e-14,0,3.7e-11,1,0.000181,2.3419596697949e-15,-445.24099018253,-nan
66,0,0,66,3.0189649777272e-12,4.1630793500403e-11,2.4138437348186e-18,-2.9743112939004e-14,0,3.7e-11,1,0.000181,2.3502376027999e-15,-449.66847903593,-nan
67,0,0,67,3.0488959597464e-12,4.1789912105276e-11,-2.3759969210481e-17,-3.0047397001745e-14,0,3.7e-11,1,0.000181,2.3590576805564e-15,-454.13349046668,-nan
68,0,0,68,3.079149581101e-12,4.1605536537649e-11,5.3841887111809e-17,-3.0337929315316e-14,0,3.7e-11,1,0.000181,2.3684424070913e-15,-458.65596222005,-nan
69,0,0,69,3.1097548442786e-12,4.1194229098705e-11,7.7808174182897e-17,-3.0696761175991e-14,0,3.7e-11,1,0.000181,2.3784147310927e-15,-463.23707463218,-nan
70,0,0,70,3.1407402637982e-12,4.0899056992954e-11,-1.7640186312654e-18,-3.1236194162662e-14,0,3.7e-11,1,0.000181,2.3889980324121e-15,-467.87181342131,-nan
71,0,0,71,3.1721338511638e-12,4.1021803153312e-11,-3.5141174398102e-17,-3.1716928504466e-14,0,3.7e-11,1,0.000181,2.4002161069504e-15,-472.55620498628,-nan
72,0,0,72,3.2039630857473e-12,4.1283975537844e-11,-7.0188823084507e-17,-3.1998535255787e-14,0,3.7e-11,1,0.000181,2.4120931498763e-15,-477.30187937509,-nan
73,0,0,73,3.2362549179762e-12,4.1889739623148e-11,-1.1072804616566e-16,-3.2471118234712e-14,0,3.7e-11,1,0.000181,2.4246537371305e-15,-482.10734285566,-nan
74,0,0,74,3.269035739666e-12,4.207864425164e-11,2.0682929195771e-17,-3.2969880482584e-14,0,3.7e-11,1,0.000181,2.4379228051686e-15,-486.9970890035,-nan
75,0,0,75,3.302331369439e-12,4.1580062073133e-11,1.1169052485263e-16,-3.3427512857022e-14,0,3.7e-11,1,0.000181,2.451925628901e-15,-491.98228732324,-nan
76,0,0,76,3.3361670332043e-12,4.1008062289469e-11,5.4670166565016e-17,-3.4184786121542e-14,0,3.7e-11,1,0.000181,2.4666877977893e-15,-497.05010809765,-nan
77,0,0,77,3.3705673620669e-12,4.0821112481783e-11,7.0070496027282e-18,-3.4838874915592e-14,0,3.7e-11,1,0.000181,2.4822351900618e-15,-502.19183824215,-nan
78,0,0,78,3.4055563540801e-12,4.0899227047612e-11,-5.0241170484187e-17,-3.5214897126411e-14,0,3.7e-11,1,0.000181,2.4985939450159e-15,-507.41430401441,-nan
79,0,0,79,3.4411573768655e-12,4.1516670541224e-11,-1.2617013498831e-16,-3.5835546457454e-14,0,3.7e-11,1,0.000181,2.5157904333766e-15,-512.71358212596,-nan
80,0,0,80,3.4773931323378e-12,4.1872016552672e-11,1.492236118761e-17,-3.6642846399063e-14,0,3.7e-11,1,0.000181,2.5338512256863e-15,-518.11472261337,-nan
81,0,0,81,3.514285639537e-12,4.1732565224734e-11,2.7403495904106e-17,-3.7059392410743e-14,0,3.7e-11,1,0.000181,2.5528030587052e-15,-523.62730255806,-nan
82,0,0,82,3.5518562102744e-12,4.1802640572696e-11,-2.2189003522979e-17,-3.7742695471003e-14,0,3.7e-11,1,0.000181,2.5726727998045e-15,-529.23546846807,-nan
83,0,0,83,3.5901254426961e-12,4.1871532443511e-11,-7.5490549284147e-18,-3.8446415369788e-14,0,3.7e-11,1,0.000181,2.5934874093419e-15,-534.9479909398,-nan
84,0,0,84,3.6291131951328e-12,4.1795181416047e-11,2.3207537330168e-17,-3.9169805673793e-14,0,3.7e-11,1,0.000181,2.615273901013e-15,-540.77172872876,-nan
85,0,0,85,3.6688385635511e-12,4.1616592905216e-11,2.8289671336319e-17,-3.991209867607e-14,0,3.7e-11,1,0.000181,2.6380593001772e-15,-546.70837094748,-nan
86,0,0,86,3.7093198647645e-12,4.1726369042874e-11,-6.0218630301143e-17,-4.1059254418837e-14,0,3.7e-11,1,0.000181,2.6618706001637e-15,-552.75009585901,-nan
87,0,0,87,3.7505746018867e-12,4.2038416740365e-11,-2.8713761276024e-17,-4.1845302692595e-14,0,3.7e-11,1,0.000181,2.6867347165677e-15,-558.90184387885,-nan
88,0,0,88,3.7926194515775e-12,4.219754034303e-11,-2.8888982888684e-17,-4.224439668907e-14,0,3.7e-11,1,0.000181,2.7126784395553e-15,-565.1757050583,-nan
89,0,0,89,3.8354702431581e-12,4.2470325154352e-11,-3.8550109184785e-17,-4.3156354397281e-14,0,3.7e-11,1,0.000181,2.7397283841996e-15,-571.56683803272,-nan
90,0,0,90,3.8791419394813e-12,4.2318066998089e-11,5.202951007626e-17,-4.3878721406273e-14,0,3.7e-11,1,0.000181,2.7679109388786e-15,-578.0920366365,-nan
91,0,0,91,3.9236485893487e-12,4.2006542243211e-11,4.6782559053223e-17,-4.4717073696068e-14,0,3.7e-11,1,0.000181,2.7972522117737e-15,-584.74621549988,-nan
92,0,0,92,3.9690033288e-12,4.1977851312607e-11,-4.5713183802149e-18,-4.5568330944285e-14,0,3.7e-11,1,0.000181,2.8277779755115e-15,-591.51938744399,-nan
93,0,0,93,4.0152183525476e-12,4.1939734148047e-11,1.4908827225911e-17,-4.6431544194923e-14,0,3.7e-11,1,0.000181,2.8595136100023e-15,-598.42127231101,-nan
94,0,0,94,4.0623048886545e-12,4.184437295343e-11,-1.8928502464229e-18,-4.7746647663517e-14,0,3.7e-11,1,0.000181,2.8924840435339e-15,-605.4548390548,-nan
95,0,0,95,4.1102731749377e-12,4.1835547692008e-11,1.6503948743191e-17,-4.8635444407774e-14,0,3.7e-11,1,0.000181,2.9267136921879e-15,-612.61773044728,-nan
96,0,0,96,4.1591324374524e-12,4.1819566035187e-11,-2.3892144111073e-17,-4.9195244567622e-14,0,3.7e-11,1,0.000181,2.9622263976539e-15,-619.9138563536,-nan
97,0,0,97,4.2088908731712e-12,4.2371510329937e-11,-1.2441144606132e-16,-4.9984168990525e-14,0,3.7e-11,1,0.000181,2.9990453635235e-15,-627.3288979844,-nan
98,0,0,98,4.2595555996424e-12,4.2881413572613e-11,-1.6141383775514e-17,-5.1234092737432e-14,0,3.7e-11,1,0.000181,3.0371930901547e-15,-634.88040373089,-nan
99,0,0,99,4.3111326670594e-12,4.2834705856748e-11,2.1396621215279e-17,-5.1805820777707e-14,0,3.7e-11,1,0.000181,3.0766913082068e-15,-642.5831843063,-nan
100,0,0,100,4.3636270007894e-12,4.2647510353516e-11,6.9979538477119e-17,-5.3184753646951e-14,0,3.7e-11,1,0.000181,3.1175609109493e-15,-650.4267285972,-nan
101,0,0,101,4.4170424066884e-12,4.2270865563846e-11,6.6365875383458e-17,-5.3646058150972e-14,0,3.7e-11,1,0.000181,3.1598218854633e-15,-658.41292817998,-nan
102,0,0,102,4.4713815378422e-12,4.2308818093264e-11,-7.7432747349386e-17,-5.4917261433538e-14,0,3.7e-11,1,0.000181,3.2034932428536e-15,-666.52585363108,-nan
103,0,0,103,4.5266458767616e-12,4.2794830900613e-11,-9.1436711511885e-17,-5.549573055091e-14,0,3.7e-11,1,0.000181,3.2485929476062e-15,-674.76482191558,-nan
104,0,0,104,4.5828356879783e-12,4.318699751879e-11,-6.7556983690994e-17,-5.6883422670377e-14,0,3.7e-11,1,0.000181,3.2951378462249e-15,-683.14451865423,-nan
105,0,0,105,4.6399500318736e-12,4.3477036066626e-11,1.0929371304694e-19,-5.7691273897188e-14,0,3.7e-11,1,0.000181,3.343143595297e-15,-691.66502737727,-nan
106,0,0,106,4.6979867445434e-12,4.3413189385e-11,8.8040311001979e-18,-5.8381936732649e-14,0,3.7e-11,1,0.000181,3.392624589138e-15,-700.33282921677,-nan
107,0,0,107,4.7569423884381e-12,4.3561685194534e-11,-2.1159001170318e-17,-5.9869803213219e-14,0,3.7e-11,1,0.000181,3.4435938871771e-15,-709.1321074239,-nan
108,0,0,108,4.8168121916513e-12,4.3678585753486e-11,-2.1159001170318e-17,-5.9869803213219e-14,0,3.7e-11,1,0.000181,3.4960631412512e-15,-718.06874236672,-nan
109,0,0,109,4.8775900969398e-12,4.3712401212724e-11,-6.1205981220606e-18,-6.077790528845e-14,0,3.7e-11,1,0.000181,3.5500425229817e-15,-727.14322119162,-nan
110,0,0,110,4.9392688165462e-12,4.3808176546939e-11,-5.5665037750925e-17,-6.2349053554347e-14,0,3.7e-11,1,0.000181,3.6055406514131e-15,-736.35053555192,-nan
111,0,0,111,5.0018397341381e-12,4.4062545960793e-11,-2.5625314541095e-17,-6.29033996388e-14,0,3.7e-11,1,0.000181,3.6625645211027e-15,-745.68678711649,-nan
112,0,0,112,5.0652928580271e-12,4.4029106637493e-11,-2.2150657499639e-17,-6.3999295541774e-14,0,3.7e-11,1,0.000181,3.7211194308517e-15,-755.16254886153,-nan
113,0,0,113,5.1296168214086e-12,4.4206812210534e-11,-2.8538080307863e-17,-6.4647834749039e-14,0,3.7e-11,1,0.000181,3.7812089132771e-15,-764.76263825572,-nan
114,0,0,114,5.1947988766295e-12,4.4203302583634e-11,4.5787139662549e-18,-6.5394874864229e-14,0,3.7e-11,1,0.000181,3.8428346654255e-15,-774.49575613885,-nan
115,0,0,115,5.2608248772001e-12,4.4192412104909e-11,2.2963736084407e-17,-6.6339181919001e-14,0,3.7e-11,1,0.000181,3.9059964806375e-15,-784.35509192311,-nan
116,0,0,116,5.3276793049456e-12,4.3825947739963e-11,7.0126833776031e-17,-6.7161479850762e-14,0,3.7e-11,1,0.000181,3.9706921818714e-15,-794.34773904803,-nan
117,0,0,117,5.3953452193272e-12,4.3721314950562e-11,-3.33593359243e-18,-6.7866555878573e-14,0,3.7e-11,1,0.000181,4.0369175567028e-15,-804.45448130822,-nan
118,0,0,118,5.463804246351e-12,4.4036725343194e-11,-8.0303894295017e-17,-6.9041607873655e-14,0,3.7e-11,1,0.000181,4.1046662942153e-15,-814.66829909869,-nan
119,0,0,119,5.533036605116e-12,4.4362084638902e-11,-2.0810894140775e-17,-6.9517820912385e-14,0,3.7e-11,1,0.000181,4.1739299240016e-15,-824.99732235275,-nan
120,0,0,120,5.6030211026577e-12,4.4138849896849e-11,1.3689456946488e-17,-7.0444098557805e-14,0,3.7e-11,1,0.000181,4.2446977574958e-15,-835.45348227958,-nan
121,0,0,121,5.6737350996776e-12,4.4471647783622e-11,-1.5968361210139e-16,-7.115877458357e-14,0,3.7e-11,1,0.000181,4.3169568318582e-15,-846.00354359097,-nan
122,0,0,122,5.7451545200741e-12,4.5205232197078e-11,-8.1406870869741e-17,-7.1678471813022e-14,0,3.7e-11,1,0.000181,4.3906918566338e-15,-856.64810706979,-nan
123,0,0,123,5.8172538536574e-12,4.5024586933637e-11,7.0898032789559e-17,-7.2592535446032e-14,0,3.7e-11,1,0.000181,4.4658851634047e-15,-867.41890449789,-nan
124,0,0,124,5.8900061465827e-12,4.4708292856386e-11,4.3600423175475e-17,-7.2912050404674e-14,0,3.7e-11,1,0.000181,4.5425166586577e-15,-878.2908683852,-nan
125,0,0,125,5.9633830274652e-12,4.4902736867384e-11,-1.0224915121354e-16,-7.3826813999736e-14,0,3.7e-11,1,0.000181,4.6205637800818e-15,-889.24229238349,-nan
126,0,0,126,6.0373547020716e-12,4.550061122587e-11,-1.1418136655834e-16,-7.4116535213021e-14,0,3.7e-11,1,0.000181,4.7000014565132e-15,-900.27162780943,-nan
127,0,0,127,6.1118899525081e-12,4.5975012106182e-11,-5.4618282333459e-17,-7.473955690111e-14,0,3.7e-11,1,0.000181,4.7808020717351e-15,-911.38845383259,-nan
128,0,0,128,6.1869561770948e-12,4.5917136127851e-11,2.697585967454e-17,-7.5443298003605e-14,0,3.7e-11,1,0.000181,4.8629354323424e-15,-922.59895109088,-nan
129,0,0,129,6.2625193555505e-12,4.5925481159559e-11,-8.5108563056328e-17,-7.5857313571443e-14,0,3.7e-11,1,0.000181,4.946368739869e-15,-933.88186403772,-nan
130,0,0,130,6.3385441117666e-12,4.6528055109514e-11,-1.1630822292676e-16,-7.6189901646786e-14,0,3.7e-11,1,0.000181,5.0310665673758e-15,-945.21763980764,-nan
131,0,0,131,6.4149936949797e-12,4.6783178993644e-11,2.2394651349492e-17,-7.6697358252467e-14,0,3.7e-11,1,0.000181,5.116990840685e-15,-956.62624153827,-nan
132,0,0,132,6.4918300060383e-12,4.6689686809982e-11,-1.6836178874008e-18,-7.6972799688601e-14,0,3.7e-11,1,0.000181,5.2041008244431e-15,-968.10201175536,-nan
133,0,0,133,6.5690136206447e-12,4.6848329558699e-11,-1.6401079526699e-17,-7.7305032621564e-14,0,3.7e-11,1,0.000181,5.2923531131831e-15,-979.62282708595,-nan
134,0,0,134,6.6465038122813e-12,4.6545616448622e-11,8.2031036269866e-17,-7.759605602092e-14,0,3.7e-11,1,0.000181,5.3817016275499e-15,-991.20188975721,-nan
135,0,0,135,6.7242585772407e-12,4.639361192663e-11,-2.4681035635035e-17,-7.7844602615979e-14,0,3.7e-11,1,0.000181,5.4720976158403e-15,-1002.8163854684,-nan
136,0,0,136,6.8022346598411e-12,4.6857090615733e-11,-9.6911079795504e-17,-7.8025907567884e-14,0,3.7e-11,1,0.000181,5.5634896610001e-15,-1014.4472937792,-nan
137,0,0,137,6.8803875731056e-12,4.7291852760076e-11,-7.0164588667764e-17,-7.819146768589e-14,0,3.7e-11,1,0.000181,5.655823693208e-15,-1026.1053826722,-nan
138,0,0,138,6.9586716542944e-12,4.7582899262845e-11,-3.0280357585542e-17,-7.8353286675974e-14,0,3.7e-11,1,0.000181,5.7490430081637e-15,-1037.7869418438,-nan
139,0,0,139,7.0370400896745e-12,4.7772262079984e-11,-3.8268982218726e-17,-7.8383584084263e-14,0,3.7e-11,1,0.000181,5.8430882911856e-15,-1049.4838450408,-nan
140,0,0,140,7.1154449509693e-12,4.8105885665425e-11,-4.9824892705151e-17,-7.8407876006841e-14,0,3.7e-11,1,0.000181,5.9378976472084e-15,-1061.1822884372,-nan
141,0,0,141,7.1938372423924e-12,4.7918923822589e-11,8.630323710862e-17,-7.8376700445002e-14,0,3.7e-11,1,0.000181,6.0334066367572e-15,-1072.8929247694,-nan
142,0,0,142,7.2721669212866e-12,4.7389465989749e-11,1.2861917240757e-17,-7.8266706987459e-14,0,3.7e-11,1,0.000181,6.1295483179592e-15,-1084.6034684101,-nan
143,0,0,143,7.3503829504237e-12,4.7795540367128e-11,-1.7668022819589e-16,-7.8120711223302e-14,0,3.7e-11,1,0.000181,6.2262532946395e-15,-1096.2717571476,-nan
144,0,0,144,7.4284333463045e-12,4.8626971873299e-11,-1.0433642344407e-16,-7.7976775090661e-14,0,3.7e-11,1,0.000181,6.3234497705306e-15,-1107.9038172906,-nan
145,0,0,145,7.5062652256525e-12,4.8762523753527e-11,-6.1265591351114e-18,-7.7770571351411e-14,0,3.7e-11,1,0.000181,6.4210636096081e-15,-1119.5220559733,-nan
146,0,0,146,7.5838248494959e-12,4.8779152389664e-11,1.7012840936307e-18,-7.7484780040274e-14,0,3.7e-11,1,0.000181,6.5190184025493e-15,-1131.1028554447,-nan
147,0,0,147,7.6610576918455e-12,4.8715712375368e-11,5.0928643707173e-18,-7.7144272245781e-14,0,3.7e-11,1,0.000181,6.6172355392937e-15,-1142.6370237279,-nan
148,0,0,148,7.7379084875225e-12,4.881898844822e-11,-1.6893818697646e-17,-7.6748321058598e-14,0,3.7e-11,1,0.000181,6.7156342876647e-15,-1154.1096387358,-nan
149,0,0,149,7.8143212883412e-12,4.8809635107822e-11,-1.0611375885669e-17,-7.6236219351328e-14,0,3.7e-11,1,0.000181,6.814131877998e-15,-1165.5198961306,-nan
