x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
28,0,0,28,2.3149967957745e-11,1.9121547795949e-10,1.9940595981261e-20,-7.9750586974176e-13,0,3.7e-11,1,0.000181,2.2551895254374e-15,-3451.5989183566,-nan
29,0,0,29,2.3945356154922e-11,1.9121491868282e-10,1.0122907790877e-19,-7.9538819717718e-13,0,3.7e-11,1,0.000181,2.2548531254626e-15,-3570.3667693953,-nan
30,0,0,30,2.4738631873971e-11,1.9121520306703e-10,-5.1473542397818e-20,-7.9327571904925e-13,0,3.7e-11,1,0.000181,2.2545557115637e-15,-3688.8191611491,-nan
31,0,0,31,2.5529800264792e-11,1.9121665340759e-10,-2.6251164220223e-19,-7.9116839082109e-13,0,3.7e-11,1,0.000181,2.2543036181985e-15,-3806.9568538936,-nan
32,0,0,32,2.6318866426225e-11,1.9121846727682e-10,-3.2831032943389e-19,-7.8906616143286e-13,0,3.7e-11,1,0.000181,2.25410347949e-15,-3924.7806306776,-nan
33,0,0,33,2.7105835399226e-11,1.9121890324351e-10,-7.8909970805532e-20,-7.8696897300125e-13,0,3.7e-11,1,0.000181,2.253962239266e-15,-4042.2912912855,-nan
34,0,0,34,2.7890712159735e-11,1.912157543933e-10,5.699418883002e-19,-7.8487676050902e-13,0,3.7e-11,1,0.000181,2.2538871611607e-15,-4159.4896383739,-nan
35,0,0,35,2.867350161122e-11,1.9120700491871e-10,1.5836549001667e-18,-7.8278945148479e-13,0,3.7e-11,1,0.000181,2.2538858387556e-15,-4276.3764586128,-nan
36,0,0,36,2.9454208576893e-11,1.9119152043584e-10,2.8026913994674e-18,-7.8070696567322e-13,0,3.7e-11,1,0.000181,2.2539662057403e-15,-4392.9525028661,-nan
37,0,0,37,3.0232837791589e-11,1.9116961955816e-10,3.9640588603403e-18,-7.7862921469591e-13,0,3.7e-11,1,0.000181,2.2541365460664e-15,-4509.218469531,-nan
38,0,0,38,3.1009393893292e-11,1.9114342005542e-10,4.7421099960738e-18,-7.7655610170281e-13,0,3.7e-11,1,0.000181,2.254405504071e-15,-4625.174993917,-nan
39,0,0,39,3.1783881414306e-11,1.911169010244e-10,4.7999446142894e-18,-7.7448752101411e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,-4740.8226452472,-nan
40,0,0,40,3.2556304772058e-11,1.9109564324922e-10,3.8476573065213e-18,-7.7242335775243e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,-4856.1619323026,-nan
41,0,0,41,3.3326668259523e-11,1.9108623731644e-10,1.7024738345525e-18,-7.7036348746498e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,-4971.1933179885,-nan
42,0,0,42,3.4094976035259e-11,1.9109541741019e-10,-1.6615969696977e-18,-7.6830777573526e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,-5085.9172412584,-nan
43,0,0,43,3.4861232113043e-11,1.9112906341734e-10,-6.0899272941203e-18,-7.6625607778439e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,-5200.3341425361,-nan
44,0,0,44,3.5625440351104e-11,1.9119126718911e-10,-1.1258882689194e-17,-7.6420823806138e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,-5314.4444873441,-nan
45,0,0,45,3.6387604440928e-11,1.9128365836822e-10,-1.6722803420477e-17,-7.621640898231e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,-5428.2487828525,-nan
46,0,0,46,3.7147727895632e-11,1.9140513375068e-10,-2.198704422463e-17,-7.6012345470394e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,-5541.7475834587,-nan
47,0,0,47,3.7905814037908e-11,1.9155205001033e-10,-2.6591842996472e-17,-7.5808614227608e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,-5654.9414837772,-nan
48,0,0,48,3.8661865987509e-11,1.9171885149364e-10,-3.0191068479708e-17,-7.5605194960122e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,-5767.8310998042,-nan
49,0,0,49,3.9415886648284e-11,1.9189903402958e-10,-3.2613039004526e-17,-7.540206607749e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,-5880.4170409324,-nan
50,0,0,50,4.0167878694748e-11,1.9208629844998e-10,-3.389486009165e-17,-7.5199204646426e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,-5992.69987677,-nan
51,0,0,51,4.0917844558188e-11,1.9227572462234e-10,-3.4286137198143e-17,-7.4996586344024e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,-6104.6801033346,-nan
52,0,0,52,4.1665786412293e-11,1.9246479528023e-10,-3.4221789078077e-17,-7.4794185410487e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,-6216.3581132369,-nan
53,0,0,53,4.2411706158307e-11,1.9265410742735e-10,-3.4265498628591e-17,-7.4591974601437e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,-6327.7341742367,-nan
54,0,0,54,4.3155605409705e-11,1.928476221855e-10,-3.5026171225929e-17,-7.43899251398e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,-6438.8084202016,-nan
55,0,0,55,4.3897485476379e-11,1.9305234175776e-10,-3.7054242577476e-17,-7.4188006667315e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,-6549.5808574766,-nan
56,0,0,56,4.4637347348335e-11,1.9327739259346e-10,-4.0734201262661e-17,-7.3986187195614e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,-6660.0513872294,-nan
57,0,0,57,4.5375191678904e-11,1.9353263112961e-10,-4.6198175042499e-17,-7.378443305688e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,-6770.2198406255,-nan
58,0,0,58,4.6111018767444e-11,1.9382702505512e-10,-5.3285300517096e-17,-7.3582708854051e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,-6880.0860199954,-nan
59,0,0,59,4.684482854155e-11,1.9416714412963e-10,-6.156155248768e-17,-7.3380977410623e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,-6989.6497369662,-nan
60,0,0,60,4.7576620538752e-11,1.9455609573319e-10,-7.0400240244232e-17,-7.3179199720124e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,-7098.9108384984,-nan
61,0,0,61,4.8306393887706e-11,1.9499316824696e-10,-7.911012499248e-17,-7.2977334895416e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,-7207.8692137155,-nan
62,0,0,62,4.9034147288886e-11,1.9547430736124e-10,-8.7086179684814e-17,-7.277534011804e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,-7316.5247781475,-nan
63,0,0,63,4.9759878994765e-11,1.9599334857687e-10,-9.3946460027595e-17,-7.2573170587848e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,-7424.8774374604,-nan
64,0,0,64,5.0483586789496e-11,1.9654369988602e-10,-9.9613586956558e-17,-7.2370779473177e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,-7532.9270389453,-nan
65,0,0,65,5.1205267968114e-11,1.971200046179e-10,-1.0431115647091e-16,-7.2168117861797e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,-7640.67332347,-nan
66,0,0,66,5.1924919315242e-11,1.9771931577924e-10,-1.0847532020256e-16,-7.1965134712766e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,-7748.1158905608,-nan
67,0,0,67,5.2642537083335e-11,1.9834150422177e-10,-1.1261610809811e-16,-7.1761776809278e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,-7855.2541841228,-nan
68,0,0,68,5.335811697046e-11,1.9898891807561e-10,-1.1718190754409e-16,-7.1557988712521e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,-7962.0874983259,-nan
69,0,0,69,5.4071654097625e-11,1.9966556519454e-10,-1.2247312852574e-16,-7.1353712716545e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,-8068.6149963155,-nan
70,0,0,70,5.4783142985668e-11,2.0037619250092e-10,-1.2862354245628e-16,-7.1148888804226e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,-8174.8357316448,-nan
71,0,0,71,5.5492577531712e-11,2.0112556842383e-10,-1.3563704204528e-16,-7.0943454604405e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,-8280.7486641522,-nan
72,0,0,72,5.6199950985216e-11,2.0191810414232e-10,-1.4344896504728e-16,-7.0737345350422e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,-8386.3526666218,-nan
73,0,0,73,5.6905255923618e-11,2.0275777582645e-10,-1.5198057482762e-16,-7.0530493840252e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,-8491.6465232483,-nan
74,0,0,74,5.7608484227603e-11,2.0364821139422e-10,-1.6116883776738e-16,-7.0322830398457e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,-8596.6289235987,-nan
75,0,0,75,5.8309627056005e-11,2.0459280085306e-10,-1.70970692049e-16,-7.011428284018e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,-8701.2984558833,-nan
76,0,0,76,5.9008674820378e-11,2.0559474072436e-10,-1.8135111670612e-16,-6.9904776437364e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,-8805.6536019572,-nan
77,0,0,77,5.9705617159252e-11,2.0665697821173e-10,-1.9226498521346e-16,-6.9694233887358e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,-8909.6927349852,-nan
78,0,0,78,6.0400442912093e-11,2.0778205970606e-10,-2.036397504733e-16,-6.94825752841e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,-9013.4141196485,-nan
79,0,0,79,6.1093140093013e-11,2.0897192066995e-10,-2.1536483446442e-16,-6.926971809203e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,-9116.8159138976,-nan
80,0,0,80,6.1783695864242e-11,2.102276892459e-10,-2.2729411224763e-16,-6.9055577122899e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,-9219.8961702985,-nan
81,0,0,81,6.24720965094e-11,2.1154960188375e-10,-2.3926618744934e-16,-6.8840064515739e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,-9322.6528343226,-nan
82,0,0,82,6.3158327406601e-11,2.1293711247883e-10,-2.5113941770955e-16,-6.862308972011e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,-9425.0837373812,-nan
83,0,0,83,6.384237300143e-11,2.1438919962991e-10,-2.6282777434656e-16,-6.8404559482967e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,-9527.1865844852,-nan
84,0,0,84,6.4524216779824e-11,2.1590477611483e-10,-2.7431934377014e-16,-6.8184377839326e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,-9628.958939129,-nan
85,0,0,85,6.5203841240894e-11,2.1748305681855e-10,-2.8566880737327e-16,-6.7962446106989e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,-9730.3982092892,-nan
86,0,0,86,6.5881227869749e-11,2.1912379657921e-10,-2.9697389667994e-16,-6.7738662885521e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,-9831.5016369371,-nan
87,0,0,87,6.6556357110345e-11,2.2082742925901e-10,-3.0835751504362e-16,-6.7512924059659e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,-9932.2662902269,-nan
88,0,0,88,6.7229208338419e-11,2.2259521323706e-10,-3.1996890002594e-16,-6.7285122807327e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,-10032.689055521,-nan
89,0,0,89,6.7899759834544e-11,2.2442943537e-10,-3.3199420606298e-16,-6.7055149612482e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,-10132.766627854,-nan
90,0,0,90,6.8567988757373e-11,2.2633358452507e-10,-3.4465099706768e-16,-6.682289228298e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,-10232.495502251,-nan
91,0,0,91,6.923387111711e-11,2.2831231341352e-10,-3.5814992880911e-16,-6.6588235973631e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,-10331.87197079,-nan
92,0,0,92,6.9897381749256e-11,2.3037106646217e-10,-3.7263430180546e-16,-6.6351063214639e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,-10430.892128748,-nan
93,0,0,93,7.0558494288711e-11,2.325154276758e-10,-3.8812937966671e-16,-6.6111253945463e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,-10529.551888353,-nan
94,0,0,94,7.1217181144253e-11,2.3475040164308e-10,-4.0453028807878e-16,-6.5868685554271e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,-10627.846994409,-nan
95,0,0,95,7.1873413473484e-11,2.3707987574525e-10,-4.2163481249284e-16,-6.5623232923081e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,-10725.773035087,-nan
96,0,0,96,7.2527161158273e-11,2.3950641848922e-10,-4.3920423665815e-16,-6.5374768478832e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,-10823.32544371,-nan
97,0,0,97,7.3178392780779e-11,2.4203142177916e-10,-4.5702559547857e-16,-6.5123162250619e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,-10920.49949133,-nan
98,0,0,98,7.3827075600112e-11,2.4465547487115e-10,-4.7495360965053e-16,-6.4868281933289e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,-11017.290273131,-nan
99,0,0,99,7.4473175529688e-11,2.4737880326567e-10,-4.9292243940877e-16,-6.4609992957637e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,-11113.692693191,-nan
100,0,0,100,7.5116657115362e-11,2.5020161421344e-10,-5.1092878154532e-16,-6.4348158567374e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,-11209.701451872,-nan
101,0,0,101,7.5757483514391e-11,2.5312424455174e-10,-5.2899609123385e-16,-6.4082639902912e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,-11305.311038693,-nan
102,0,0,102,7.6395616475312e-11,2.5614708425984e-10,-5.4713398716525e-16,-6.3813296092096e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,-11400.515731381,-nan
103,0,0,103,7.7031016318791e-11,2.5927032419013e-10,-5.6530642738334e-16,-6.3539984347877e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,-11495.309599838,-nan
104,0,0,104,7.766364191952e-11,2.6249363110489e-10,-5.8341855157016e-16,-6.3262560072985e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,-11589.686512213,-nan
105,0,0,105,7.8293450689237e-11,2.6581588392471e-10,-6.013277603886e-16,-6.2980876971662e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,-11683.640139502,-nan
106,0,0,106,7.8920398560922e-11,2.692351053588e-10,-6.1887907956943e-16,-6.2694787168481e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,-11777.163955032,-nan
107,0,0,107,7.9544439974266e-11,2.7274867375342e-10,-6.3595587942669e-16,-6.2404141334408e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,-11870.251226567,-nan
108,0,0,108,8.0165527862467e-11,2.763537988267e-10,-6.5252763826334e-16,-6.2108788820145e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,-11962.895001475,-nan
109,0,0,109,8.0783613640436e-11,2.8004813549984e-10,-6.6867493783821e-16,-6.1808577796894e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,-12055.088088384,-nan
110,0,0,110,8.1398647194482e-11,2.8383035645813e-10,-6.8458199345072e-16,-6.1503355404528e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,-12146.823040162,-nan
111,0,0,111,8.2010576873553e-11,2.8770053625091e-10,-7.005025424925e-16,-6.119296790719e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,-12238.092142227,-nan
112,0,0,112,8.2619349482115e-11,2.9166028718772e-10,-7.1671491956248e-16,-6.0877260856177e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,-12328.887407815,-nan
113,0,0,113,8.3224910274716e-11,2.9571266330488e-10,-7.3348007720638e-16,-6.0556079260028e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,-12419.200579761,-nan
114,0,0,114,8.3827202952332e-11,2.9986186876688e-10,-7.5100618862266e-16,-6.0229267761627e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,-12509.023137836,-nan
115,0,0,115,8.4426169660554e-11,3.0411279433214e-10,-7.6941752731224e-16,-5.9896670822178e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,-12598.346311002,-nan
116,0,0,116,8.5021750989672e-11,3.0847042178431e-10,-7.8873056884265e-16,-5.9558132911847e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,-12687.161093524,-nan
117,0,0,117,8.5613885976741e-11,3.129391929834e-10,-8.0884758703584e-16,-5.9213498706913e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,-12775.458262328,-nan
118,0,0,118,8.6202512109673e-11,3.1752247424426e-10,-8.2957390821554e-16,-5.8862613293201e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,-12863.228392091,-nan
119,0,0,119,8.678756533343e-11,3.2222221158661e-10,-8.5065245896418e-16,-5.8505322375684e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,-12950.461865482,-nan
120,0,0,120,8.736898005837e-11,3.2703880315164e-10,-8.7180307327039e-16,-5.8141472494024e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,-13037.148877856,-nan
121,0,0,121,8.794668917081e-11,3.3197116610729e-10,-8.9275769497299e-16,-5.7770911243949e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,-13123.279437023,-nan
122,0,0,122,8.8520624045852e-11,3.3701694693298e-10,-9.1328632944953e-16,-5.7393487504225e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,-13208.843359483,-nan
123,0,0,123,8.9090714562542e-11,3.4217279275054e-10,-9.3320809297935e-16,-5.7009051669014e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,-13293.830265351,-nan
124,0,0,124,8.9656889121395e-11,3.4743458470831e-10,-9.5238434435647e-16,-5.6617455885326e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,-13378.22957467,-nan
125,0,0,125,9.0219074664348e-11,3.5279757556163e-10,-9.7070134445083e-16,-5.6218554295258e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,-13462.03050667,-nan
126,0,0,126,9.0777196697174e-11,3.5825647075325e-10,-9.8806002968333e-16,-5.5812203282619e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,-13545.222080927,-nan
127,0,0,127,9.133117931441e-11,3.6380557669657e-10,-1.004388175741e-15,-5.5398261723614e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,-13627.793117072,-nan
128,0,0,128,9.1880945226822e-11,3.6943913160238e-10,-1.0196734379513e-15,-5.4976591241158e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,-13709.732229954,-nan
129,0,0,129,9.2426415791447e-11,3.7515181907567e-10,-1.0339964326646e-15,-5.4547056462552e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,-13791.027820247,-nan
130,0,0,130,9.2967511044248e-11,3.8093932040373e-10,-1.0475377403793e-15,-5.4109525280071e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,-13871.668064395,-nan
131,0,0,131,9.3504149735389e-11,3.8679868879752e-10,-1.0605456792753e-15,-5.3663869114097e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,-13951.640909768,-nan
132,0,0,132,9.4036249367172e-11,3.9272836669493e-10,-1.0732716994327e-15,-5.3209963178246e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,-14030.934079857,-nan
133,0,0,133,9.4563726234631e-11,3.9872779634284e-10,-1.0858967662713e-15,-5.2747686745904e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,-14109.53509086,-nan
134,0,0,134,9.5086495468806e-11,4.0479674704905e-10,-1.098480077824e-15,-5.2276923417527e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,-14187.431276331,-nan
135,0,0,135,9.5604471082687e-11,4.1093460977503e-10,-1.1109531534014e-15,-5.1797561388137e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,-14264.609813098,-nan
136,0,0,136,9.6117566019831e-11,4.1713989525643e-10,-1.1231566721344e-15,-5.1309493714391e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,-14341.057742092,-nan
137,0,0,137,9.6625692205639e-11,4.2341002743091e-10,-1.1348939235807e-15,-5.0812618580801e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,-14416.761981585,-nan
138,0,0,138,9.7128760601285e-11,4.2974138602115e-10,-1.1459759048327e-15,-5.0306839564611e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,-14491.709334092,-nan
139,0,0,139,9.7626681260273e-11,4.361295264792e-10,-1.156253422907e-15,-4.9792065898822e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,-14565.886488873,-nan
140,0,0,140,9.8119363387602e-11,4.425695450078e-10,-1.1656433536772e-15,-4.9268212732896e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,-14639.280020898,-nan
141,0,0,141,9.8606715401508e-11,4.490565489944e-10,-1.1741477215747e-15,-4.8735201390581e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,-14711.876387359,-nan
142,0,0,142,9.9088644997751e-11,4.555861173571e-10,-1.1818518736494e-15,-4.8192959624283e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,-14783.661924818,-nan
143,0,0,143,9.9565059216405e-11,4.6215457104385e-10,-1.1888901173012e-15,-4.7641421865406e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,-14854.622851881,-nan
144,0,0,144,1.000358645111e-10,4.6875890422209e-10,-1.1953843052612e-15,-4.7080529469978e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,-14924.745281386,-nan
145,0,0,145,1.0050096682069e-10,4.7539636136109e-10,-1.2013797421593e-15,-4.6510230958826e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,-14994.015242539,-nan
146,0,0,146,1.0096027164321e-10,4.8206380879806e-10,-1.2068079860912e-15,-4.5930482251587e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,-15062.418708947,-nan
147,0,0,147,1.0141368411215e-10,4.8875713646355e-10,-1.2114923074535e-15,-4.5341246893853e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,-15129.941626168,-nan
148,0,0,148,1.0186110907492e-10,4.9547089153039e-10,-1.215189667098e-15,-4.4742496276849e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,-15196.569933336,-nan
