x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,1.9070373003222e-11,8.4776887180607e-08,-5.7819433610312e-13,-7.3522111900697e-13,0,3.7e-11,1,0.000181,2.2563735837878e-15,-556.33215223713,-nan
26,0,0,26,1.9804221718619e-11,8.7962500768672e-08,-5.7564147604061e-13,-7.3302589783934e-13,0,3.7e-11,1,0.000181,2.2559553844554e-15,-579.81321180972,-nan
27,0,0,27,2.0535878367316e-11,9.1134131306593e-08,-5.7312370849149e-13,-7.3083574042665e-13,0,3.7e-11,1,0.000181,2.2555588667368e-15,-603.34487096057,-nan
28,0,0,28,2.1265348094431e-11,9.4291972873755e-08,-5.7064108931238e-13,-7.2865077605197e-13,0,3.7e-11,1,0.000181,2.2551895254374e-15,-626.92265257299,-nan
29,0,0,29,2.1992636169817e-11,9.7436219815913e-08,-5.6819366208495e-13,-7.2647112669258e-13,0,3.7e-11,1,0.000181,2.2548531254626e-15,-650.54209095671,-nan
30,0,0,30,2.2717747980608e-11,1.0056706667612e-07,-5.6578145774949e-13,-7.2429690677668e-13,0,3.7e-11,1,0.000181,2.2545557115637e-15,-674.19873260133,-nan
31,0,0,31,2.3440689023507e-11,1.0368470812355e-07,-5.634044942239e-13,-7.2212822293e-13,0,3.7e-11,1,0.000181,2.2543036181985e-15,-697.88813694853,-nan
32,0,0,32,2.4161464896824e-11,1.0678933888024e-07,-5.6106277600784e-13,-7.199651737125e-13,0,3.7e-11,1,0.000181,2.25410347949e-15,-721.60587718386,-nan
33,0,0,33,2.4880081292239e-11,1.098811536455e-07,-5.5875629377186e-13,-7.178078493449e-13,0,3.7e-11,1,0.000181,2.253962239266e-15,-745.34754104872,-nan
34,0,0,34,2.5596543986286e-11,1.1296034701806e-07,-5.5648502393137e-13,-7.1565633142466e-13,0,3.7e-11,1,0.000181,2.2538871611607e-15,-769.10873167329,-nan
35,0,0,35,2.6310858831544e-11,1.160271134158e-07,-5.5424892820535e-13,-7.13510692632e-13,0,3.7e-11,1,0.000181,2.2538858387556e-15,-792.88506843123,-nan
36,0,0,36,2.7023031747536e-11,1.1908164699297e-07,-5.5204795315981e-13,-7.1137099642503e-13,0,3.7e-11,1,0.000181,2.2539662057403e-15,-816.67218781668,-nan
37,0,0,37,2.7733068711306e-11,1.2212414155487e-07,-5.4988202973575e-13,-7.0923729672493e-13,0,3.7e-11,1,0.000181,2.2541365460664e-15,-840.46574434448,-nan
38,0,0,38,2.8440975747681e-11,1.2515479046982e-07,-5.4775107276187e-13,-7.0710963759031e-13,0,3.7e-11,1,0.000181,2.254405504071e-15,-864.26141147431,-nan
39,0,0,39,2.9146758919198e-11,1.2817378657844e-07,-5.4565498045192e-13,-7.0498805288104e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,-888.05488255933,-nan
40,0,0,40,2.9850424315693e-11,1.3118132210007e-07,-5.4359363388679e-13,-7.028725659124e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,-911.8418718203,-nan
41,0,0,41,3.0551978043531e-11,1.3417758853625e-07,-5.4156689648141e-13,-7.0076318909764e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,-935.61811534567,-nan
42,0,0,42,3.1251426214476e-11,1.3716277657126e-07,-5.395746134368e-13,-6.9865992358181e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,-959.37937211845,-nan
43,0,0,43,3.1948774934188e-11,1.4013707596956e-07,-5.376166111773e-13,-6.9656275886421e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,-983.12142507065,-nan
44,0,0,44,3.2644030290339e-11,1.4310067547003e-07,-5.3569269677326e-13,-6.9447167241184e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,-1006.8400821658,-nan
45,0,0,45,3.3337198340329e-11,1.4605376269148e-07,-5.3380266606756e-13,-6.9238662926475e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,-1030.5311771197,-nan
46,0,0,46,3.4028285098612e-11,1.4899652407747e-07,-5.319462888426e-13,-6.9030758162649e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,-1054.1905689996,-nan
47,0,0,47,3.471729652359e-11,1.519291446354e-07,-5.2944847876114e-13,-6.874586108011e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,-1077.814147317,-nan
48,0,0,48,3.540423850226e-11,1.548518078027e-07,-5.2855558780033e-13,-6.8642534653859e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,-1101.3978333539,-nan
49,0,0,49,3.608911683798e-11,1.5776469541284e-07,-5.2679440520665e-13,-6.8436314331838e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,-1124.9375792528,-nan
50,0,0,50,3.6771937237984e-11,1.6066798764285e-07,-5.2506575343946e-13,-6.823066210275e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,-1148.4293675717,-nan
51,0,0,51,3.7452705296788e-11,1.6356186280928e-07,-5.2336928978526e-13,-6.8025566318202e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,-1171.869214321,-nan
52,0,0,52,3.8131426480904e-11,1.6644649723451e-07,-5.2170464717297e-13,-6.7821013790382e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,-1195.2531702937,-nan
53,0,0,53,3.8808106113105e-11,1.693220651094e-07,-5.2007143348906e-13,-6.7616989745948e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,-1218.5773224285,-nan
54,0,0,54,3.9482749356218e-11,1.7218873835201e-07,-5.1846923088419e-13,-6.7413477779301e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,-1241.8377952074,-nan
55,0,0,55,4.0155361196447e-11,1.7504668646257e-07,-5.1689759507191e-13,-6.7210459805325e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,-1265.0307520864,-nan
56,0,0,56,4.082594642622e-11,1.7789607637441e-07,-5.1535605461832e-13,-6.7007916011657e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,-1288.1523969616,-nan
57,0,0,57,4.1494509626558e-11,1.807370723011e-07,-5.1384411023101e-13,-6.680582481056e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,-1311.1989756695,-nan
58,0,0,58,4.2161055148954e-11,1.8356983557952e-07,-5.1236123404681e-13,-6.6604162790476e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,-1334.1667775215,-nan
59,0,0,59,4.2825587096773e-11,1.8639452450914e-07,-5.1090686893232e-13,-6.6402904667358e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,-1357.0521368702,-nan
60,0,0,60,4.3488109306162e-11,1.8921129418728e-07,-5.0948042774993e-13,-6.6202023235857e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,-1379.8514347117,-nan
61,0,0,61,4.4148625326466e-11,1.9202029634029e-07,-5.0808129262381e-13,-6.6001489320465e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,-1402.5611003244,-nan
62,0,0,62,4.4807138400166e-11,1.9482167915075e-07,-5.0670881422013e-13,-6.5801271726742e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,-1425.1776129432,-nan
63,0,0,63,4.5463651442317e-11,1.9761558703833e-07,-5.0536229826259e-13,-6.5601337192051e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,-1447.6975046109,-nan
64,0,0,64,4.6118167019514e-11,2.0040216052297e-07,-5.0404104103609e-13,-6.5401650338994e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,-1470.1173607371,-nan
65,0,0,65,4.6770687328381e-11,2.0318153608223e-07,-5.0274429709544e-13,-6.5202173625966e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,-1492.4338207403,-nan
66,0,0,66,4.7421214173565e-11,2.0595384591861e-07,-5.0147128404631e-13,-6.5002867300018e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,-1514.6435810507,-nan
67,0,0,67,4.8069748945284e-11,2.0871921776735e-07,-5.002211845241e-13,-6.4803689350254e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,-1536.7433969528,-nan
68,0,0,68,4.871629259639e-11,2.1147777470039e-07,-4.9899314552083e-13,-6.4604595461884e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,-1558.7300844586,-nan
69,0,0,69,4.9360845619003e-11,2.1422963492672e-07,-4.9778627772694e-13,-6.4405538971236e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,-1580.600522214,-nan
70,0,0,70,5.0003408020686e-11,2.1697491158915e-07,-4.9659965489025e-13,-6.4206470821857e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,-1602.3516534343,-nan
71,0,0,71,5.0643979300209e-11,2.1971371271616e-07,-4.9543236100897e-13,-6.400733952393e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,-1623.9804835873,-nan
72,0,0,72,5.1282558422876e-11,2.2244614084976e-07,-4.9428335476329e-13,-6.3808091107213e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,-1645.4840867657,-nan
73,0,0,73,5.1919143795441e-11,2.2517229267444e-07,-4.9259181479988e-13,-6.3508874624751e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,-1666.8596119707,-nan
74,0,0,74,5.2553733240667e-11,2.2789225884178e-07,-4.9203593777965e-13,-6.340901442052e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,-1688.1042840532,-nan
75,0,0,75,5.3186323971527e-11,2.306061239946e-07,-4.9093535703135e-13,-6.320906548262e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,-1709.2153992092,-nan
76,0,0,76,5.381691256504e-11,2.3331396654498e-07,-4.8984866168034e-13,-6.3008758017597e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,-1730.1903270716,-nan
77,0,0,77,5.4445494935775e-11,2.3601585820647e-07,-4.8877464377678e-13,-6.2808025114906e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,-1751.0265193974,-nan
78,0,0,78,5.5072066309075e-11,2.3871186388906e-07,-4.8771206156264e-13,-6.2606797178914e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,-1771.7215089077,-nan
79,0,0,79,5.5696621194003e-11,2.4140204147024e-07,-4.8665963174992e-13,-6.2405001901981e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,-1792.2729114364,-nan
80,0,0,80,5.631915335604e-11,2.4408644156415e-07,-4.8561602919022e-13,-6.2202564240643e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,-1812.6784280915,-nan
81,0,0,81,5.693965578957e-11,2.4676510728914e-07,-4.8457988659086e-13,-6.1999406394835e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,-1832.9358474296,-nan
82,0,0,82,5.7558120690181e-11,2.4943807403391e-07,-4.8354979427974e-13,-6.1795447790324e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,-1853.0430476398,-nan
83,0,0,83,5.8174539426812e-11,2.5210536922261e-07,-4.8252430002284e-13,-6.1590605064516e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,-1872.9979987338,-nan
84,0,0,84,5.8788902513791e-11,2.5476701207914e-07,-4.8150190889672e-13,-6.1384792055929e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,-1892.7987647404,-nan
85,0,0,85,5.9401199582792e-11,2.5742301339101e-07,-4.8048108321896e-13,-6.1177919797424e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,-1912.4435059011,-nan
86,0,0,86,6.0011419354754e-11,2.6007337527299e-07,-4.7946024254016e-13,-6.0969896513459e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,-1931.9304808636,-nan
87,0,0,87,6.0619549611808e-11,2.627180909311e-07,-4.7843776369982e-13,-6.0760627621563e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,-1951.2580488694,-nan
88,0,0,88,6.1225577169244e-11,2.6535714442709e-07,-4.7741198094924e-13,-6.0550015738171e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,-1970.4246719337,-nan
89,0,0,89,6.1829487847582e-11,2.6799051044394e-07,-4.7638118614487e-13,-6.0337960689111e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,-1989.428917012,-nan
90,0,0,90,6.2431266444773e-11,2.7061815405267e-07,-4.7534362901414e-13,-6.0124359524804e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,-2008.2694581513,-nan
91,0,0,91,6.3030896708592e-11,2.7324003048103e-07,-4.7429751749758e-13,-5.9909106540515e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,-2026.9450786211,-nan
92,0,0,92,6.3628361309279e-11,2.7585608488432e-07,-4.7324101816907e-13,-5.9692093301724e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,-2045.4546730203,-nan
93,0,0,93,6.4223641812462e-11,2.7846625211888e-07,-4.72172256738e-13,-5.9473208674869e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,-2063.7972493573,-nan
94,0,0,94,6.4816718652441e-11,2.8107045651874e-07,-4.7108931863493e-13,-5.9252338863593e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,-2081.9719310959,-nan
95,0,0,95,6.5407571105865e-11,2.8366861167585e-07,-4.699902496843e-13,-5.9029367450704e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,-2099.9779591663,-nan
96,0,0,96,6.5996177265885e-11,2.8626062022435e-07,-4.6887305686588e-13,-5.8804175445972e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,-2117.8146939342,-nan
97,0,0,97,6.6582514016817e-11,2.8884637362951e-07,-4.6773570916784e-13,-5.8576641339984e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,-2135.4816171235,-nan
98,0,0,98,6.7166557009402e-11,2.9142575198167e-07,-4.6657613853342e-13,-5.8346641164101e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,-2152.9783336897,-nan
99,0,0,99,6.7748280636701e-11,2.9399862379589e-07,-4.653922409033e-13,-5.8114048556784e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,-2170.3045736368,-nan
100,0,0,100,6.8327658010715e-11,2.9656484581773e-07,-4.6418187735594e-13,-5.787873483632e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,-2187.4601937743,-nan
101,0,0,101,6.8904660939767e-11,2.9912426283574e-07,-4.6294287534706e-13,-5.7640569080115e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,-2204.4451794085,-nan
102,0,0,102,6.9479259906736e-11,3.016767075012e-07,-4.6167303005064e-13,-5.7399418210663e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,-2221.2596459637,-nan
103,0,0,103,7.0051424048202e-11,3.0422200015575e-07,-4.6037010580222e-13,-5.7155147088236e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,-2237.9038405271,-nan
104,0,0,104,7.062112113456e-11,3.0675994866737e-07,-4.5834871590427e-13,-5.6782589507566e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,-2254.3781433129,-nan
105,0,0,105,7.1188317551183e-11,3.0929034812302e-07,-4.5765588704221e-13,-5.6656693817098e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,-2270.6830731547,-nan
106,0,0,106,7.1752978280715e-11,3.1181298082989e-07,-4.5623997057434e-13,-5.6402232008253e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,-2286.8192848299,-nan
107,0,0,107,7.2315066886555e-11,3.1432761633158e-07,-4.5478175436523e-13,-5.6144090860858e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,-2302.7875661549,-nan
108,0,0,108,7.2874545497573e-11,3.1683401113615e-07,-4.5327887359698e-13,-5.5882126556764e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,-2318.5888430536,-nan
109,0,0,109,7.3431374794171e-11,3.1933190860288e-07,-4.5172894347965e-13,-5.5616193917655e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,-2334.2241805361,-nan
110,0,0,110,7.398551399574e-11,3.2182103884094e-07,-4.5012956143597e-13,-5.5346146546755e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,-2349.6947835643,-nan
111,0,0,111,7.4536920849577e-11,3.2430111857447e-07,-4.4847829548329e-13,-5.5071836976501e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,-2365.0019990442,-nan
112,0,0,112,7.5085551621357e-11,3.2677185110969e-07,-4.4677272460653e-13,-5.4793116826649e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,-2380.1473152908,-nan
113,0,0,113,7.5631361087208e-11,3.292329263185e-07,-4.4410721402807e-13,-5.4366440374037e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,-2395.1323612901,-nan
114,0,0,114,7.617430252746e-11,3.3168402060242e-07,-4.431889167523e-13,-5.4221847676455e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,-2409.9589067376,-nan
115,0,0,115,7.6714327722136e-11,3.3412479680815e-07,-4.4130577900351e-13,-5.3928998839941e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,-2424.6288636495,-nan
116,0,0,116,7.7251386948246e-11,3.3655490415521e-07,-4.3935853553605e-13,-5.3631140110066e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,-2439.1442879128,-nan
117,0,0,117,7.7785428991451e-11,3.3897397845503e-07,-4.3708879698e-13,-5.3289917234416e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,-2453.507375107,-nan
118,0,0,118,7.8316401134663e-11,3.4138164195944e-07,-4.3499725581169e-13,-5.2980917042235e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,-2467.7204628946,-nan
119,0,0,119,7.8844249148671e-11,3.4377750322278e-07,-4.3228161748359e-13,-5.2586944376101e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,-2481.7860333504,-nan
120,0,0,120,7.9368917309826e-11,3.4616115731843e-07,-4.305964325767e-13,-5.2346330280854e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,-2495.706709749,-nan
121,0,0,121,7.9890348407332e-11,3.4853218590573e-07,-4.2769149640483e-13,-5.1938055175024e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,-2509.4852558451,-nan
122,0,0,122,8.040848375272e-11,3.508901572231e-07,-4.2588908737068e-13,-5.1688637927646e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,-2523.1245774734,-nan
123,0,0,123,8.092326319154e-11,3.5323462627952e-07,-4.2341446002709e-13,-5.1350759612536e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,-2536.62771912,-nan
124,0,0,124,8.1434625117346e-11,3.5556513507179e-07,-4.2085605024598e-13,-5.1006666543026e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,-2549.9978601391,-nan
125,0,0,125,8.1942506487982e-11,3.5788121263814e-07,-4.1821152303123e-13,-5.0656215810756e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,-2563.2383157352,-nan
126,0,0,126,8.2446842844245e-11,3.6018237522796e-07,-4.1547857826047e-13,-5.0299266463116e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,-2576.3525351627,-nan
127,0,0,127,8.2947568330951e-11,3.6246812651247e-07,-4.1265494834791e-13,-4.9935679745041e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,-2589.3440991778,-nan
128,0,0,128,8.3444615720437e-11,3.647379577239e-07,-4.0973839679004e-13,-4.9565319344228e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,-2602.2167197868,-nan
129,0,0,129,8.3937916438548e-11,3.6699134790548e-07,-4.0595870589517e-13,-4.909264006593e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,-2614.9742373684,-nan
130,0,0,130,8.4427400593116e-11,3.6922776416401e-07,-4.0361781897332e-13,-4.8803745955057e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,-2627.6206181023,-nan
131,0,0,131,8.4912997004976e-11,3.7144666193712e-07,-4.0040955663133e-13,-4.8412274807316e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,-2640.1599513748,-nan
132,0,0,132,8.5394633241515e-11,3.736474852821e-07,-3.9709990823908e-13,-4.8013514166721e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,-2652.5964469845,-nan
133,0,0,133,8.5872235652794e-11,3.7582966718631e-07,-3.928172603868e-13,-4.7504629586992e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,-2664.9344321445,-nan
134,0,0,134,8.634572941023e-11,3.7799262989931e-07,-3.9016858798515e-13,-4.7193647082974e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,-2677.1783482834,-nan
135,0,0,135,8.6815038547863e-11,3.8013578528672e-07,-3.865431413654e-13,-4.6772312148684e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,-2689.3327476433,-nan
136,0,0,136,8.7280086006195e-11,3.8225853520572e-07,-3.8185795122777e-13,-4.6234738556414e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,-2701.4022896759,-nan
137,0,0,137,8.7740793678597e-11,3.843602719023e-07,-3.7896375318122e-13,-4.5906301483957e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,-2713.3917372378,-nan
138,0,0,138,8.8197082460285e-11,3.8644037842997e-07,-3.750064652417e-13,-4.546142491356e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,-2725.3059525847,-nan
139,0,0,139,8.8648872299831e-11,3.8849822909001e-07,-3.7093534977932e-13,-4.5008508866285e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,-2737.1498931669,-nan
140,0,0,140,8.9096082253204e-11,3.9053318989284e-07,-3.6568415674716e-13,-4.4430926024666e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,-2748.928607227,-nan
141,0,0,141,8.9538630540305e-11,3.9254461904051e-07,-3.6244585108122e-13,-4.4078215371394e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,-2760.6472292031,-nan
142,0,0,142,8.9976434603967e-11,3.9453186742983e-07,-3.5690096477333e-13,-4.3479994917151e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,-2772.3109749391,-nan
143,0,0,143,9.0409411171372e-11,3.9649427917597e-07,-3.5348459636603e-13,-4.311479398943e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,-2783.9251367061,-nan
144,0,0,144,9.0837476317858e-11,3.98431192156e-07,-3.4764012730792e-13,-4.2495594178166e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,-2795.4950780383,-nan
145,0,0,145,9.126054553305e-11,4.0034193857206e-07,-3.4404246249069e-13,-4.2117717389031e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,-2807.0262283869,-nan
146,0,0,146,9.1678533789267e-11,4.0222584553368e-07,-3.378935402266e-13,-4.1477262588248e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,-2818.5240775975,-nan
147,0,0,147,9.2091355612134e-11,4.0408223565858e-07,-3.3411197749954e-13,-4.1086565382209e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,-2829.9941702153,-nan
148,0,0,148,9.2498925153349e-11,4.0591042769156e-07,-3.2765481874923e-13,-4.0424650551763e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,-2841.4420996233,-nan
