x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,3.5622888604581e-13,3.6745922374906e-11,-1.8966714422394e-18,-7.385510016697e-15,0,3.7e-11,1,0.000181,2.2590620255163e-15,-52.19917486874,-nan
20,0,0,20,3.6334737099754e-13,3.7181276987428e-11,-3.1120332496523e-16,-6.6853800442843e-15,0,3.7e-11,1,0.000181,2.2586151943561e-15,-53.250344910082,-nan
21,0,0,21,3.6978684004958e-13,3.8449513684019e-11,-6.9215939077398e-17,-6.1969648073306e-15,0,3.7e-11,1,0.000181,2.2581622202785e-15,-54.177613569176,-nan
22,0,0,22,3.7560181788605e-13,3.7925606698065e-11,1.1644921402115e-16,-5.6654420041749e-15,0,3.7e-11,1,0.000181,2.2577071740008e-15,-55.060069146439,-nan
23,0,0,23,3.808439379729e-13,3.7735220436095e-11,2.8071222392375e-17,-5.1051414637678e-15,0,3.7e-11,1,0.000181,2.2572543410224e-15,-55.847971192171,-nan
24,0,0,24,3.8556203035191e-13,3.7556654207486e-11,-8.81223664541e-17,-4.4123841319267e-15,0,3.7e-11,1,0.000181,2.2568082304132e-15,-56.557305650344,-nan
25,0,0,25,3.8980210750496e-13,3.8169686480597e-11,-7.0503543419049e-17,-3.9088548572217e-15,0,3.7e-11,1,0.000181,2.2563735837878e-15,-57.173868038222,-nan
26,0,0,26,3.9360749433082e-13,3.8406459686012e-11,1.2451215412537e-16,-3.5529894500791e-15,0,3.7e-11,1,0.000181,2.2559553844554e-15,-57.735691373399,-nan
27,0,0,27,3.970188267788e-13,3.7536974491567e-11,1.3969469334023e-16,-3.2720489500639e-15,0,3.7e-11,1,0.000181,2.2555588667368e-15,-58.268573151535,-nan
28,0,0,28,4.0007409112052e-13,3.7580164952754e-11,-3.4115134468081e-17,-2.9707923598503e-15,0,3.7e-11,1,0.000181,2.2551895254374e-15,-58.723619719886,-nan
29,0,0,29,4.0280871563007e-13,3.8245928880937e-11,-1.1832536925435e-16,-2.6587026562481e-15,0,3.7e-11,1,0.000181,2.2548531254626e-15,-59.11396184898,-nan
30,0,0,30,4.0525571166326e-13,3.8213703469197e-11,1.2734395159311e-16,-2.250621656308e-15,0,3.7e-11,1,0.000181,2.2545557115637e-15,-59.480219700663,-nan
31,0,0,31,4.074457544764e-13,3.7558884326917e-11,8.010584313157e-17,-2.100060457661e-15,0,3.7e-11,1,0.000181,2.2543036181985e-15,-59.82493600317,-nan
32,0,0,32,4.0940729511661e-13,3.7965720360217e-11,-9.5802404213326e-17,-1.9077976146093e-15,0,3.7e-11,1,0.000181,2.25410347949e-15,-60.106838842976,-nan
33,0,0,33,4.1116661552695e-13,3.8455847490927e-11,8.4016514277538e-17,-1.6444954149356e-15,0,3.7e-11,1,0.000181,2.253962239266e-15,-60.356294927743,-nan
34,0,0,34,4.1274801494627e-13,3.7782715230933e-11,9.8671757449469e-17,-1.5197012248382e-15,0,3.7e-11,1,0.000181,2.2538871611607e-15,-60.610623187916,-nan
35,0,0,35,4.1417387163117e-13,3.8046865748944e-11,-6.485574782149e-17,-1.38962356392e-15,0,3.7e-11,1,0.000181,2.2538858387556e-15,-60.816393748038,-nan
36,0,0,36,4.1546473013193e-13,3.8312162345839e-11,-4.6428642778122e-17,-1.2595371225024e-15,0,3.7e-11,1,0.000181,2.2539662057403e-15,-61.001975324374,-nan
37,0,0,37,4.1663948383932e-13,3.8458443038962e-11,-2.0945953771395e-17,-1.1479652742618e-15,0,3.7e-11,1,0.000181,2.2541365460664e-15,-61.173436710357,-nan
38,0,0,38,4.1771552346709e-13,3.7874167004139e-11,9.2422000625741e-17,-1.0426088090176e-15,0,3.7e-11,1,0.000181,2.254405504071e-15,-61.349902828033,-nan
39,0,0,39,4.1870879361566e-13,3.8003670142565e-11,5.4054513104814e-17,-9.4040060637703e-16,0,3.7e-11,1,0.000181,2.2547820945412e-15,-61.494718429126,-nan
40,0,0,40,4.1963386823775e-13,3.7709973211447e-11,5.2263775959871e-17,-9.0974863780276e-16,0,3.7e-11,1,0.000181,2.2552757126916e-15,-61.640788873597,-nan
41,0,0,41,4.2050410345614e-13,3.7284577071984e-11,7.2039340915201e-17,-8.5810670311623e-16,0,3.7e-11,1,0.000181,2.255896144024e-15,-61.782230103943,-nan
42,0,0,42,4.2133175110423e-13,3.7492061151035e-11,-4.2930668928748e-17,-8.1845068224115e-16,0,3.7e-11,1,0.000181,2.2566535740364e-15,-61.900207262341,-nan
43,0,0,43,4.2212804803811e-13,3.7611887502725e-11,-3.2871990748676e-17,-7.7929852876883e-16,0,3.7e-11,1,0.000181,2.2575585977482e-15,-62.015872241319,-nan
44,0,0,44,4.2290331209163e-13,3.7697952161665e-11,1.3184790187855e-16,-7.6663812011231e-16,0,3.7e-11,1,0.000181,2.2586222290052e-15,-62.129309056349,-nan
45,0,0,45,4.2366703812074e-13,3.6856855427128e-11,1.0516945193758e-16,-7.6135967927096e-16,0,3.7e-11,1,0.000181,2.2598559095272e-15,-62.266081422791,-nan
46,0,0,46,4.2442796702686e-13,3.734573314212e-11,-7.621001947588e-17,-7.6618292317466e-16,0,3.7e-11,1,0.000181,2.2612715176592e-15,-62.366490865781,-nan
47,0,0,47,4.2519414995003e-13,3.7766782973479e-11,-7.621001947588e-17,-7.6618292317466e-16,0,3.7e-11,1,0.000181,2.2628813767851e-15,-62.469518027749,-nan
48,0,0,48,4.2597305508096e-13,3.7862616504869e-11,-1.7345869181725e-17,-7.7890513092424e-16,0,3.7e-11,1,0.000181,2.2646982633615e-15,-62.583234507029,-nan
49,0,0,49,4.2677166198894e-13,3.7757039796908e-11,-1.2910287252685e-16,-8.1401727131527e-16,0,3.7e-11,1,0.000181,2.2667354145279e-15,-62.705336387293,-nan
50,0,0,50,4.2759649185402e-13,3.8298422433419e-11,-3.0770958691803e-17,-8.3602325102631e-16,0,3.7e-11,1,0.000181,2.2690065352467e-15,-62.813868507327,-nan
51,0,0,51,4.2845364402047e-13,3.776816379634e-11,1.0813210064693e-16,-8.7055272683753e-16,0,3.7e-11,1,0.000181,2.2715258049273e-15,-62.956190290179,-nan
52,0,0,52,4.2934886808038e-13,3.7990445014997e-11,7.3680184363168e-17,-9.107118110315e-16,0,3.7e-11,1,0.000181,2.2743078834836e-15,-63.083858075655,-nan
53,0,0,53,4.3028761286666e-13,3.8482104855864e-11,-6.1612802039351e-17,-9.56216781206e-16,0,3.7e-11,1,0.000181,2.2773679167771e-15,-63.210743898425,-nan
54,0,0,54,4.3127507006936e-13,3.7700353695666e-11,1.3146584752143e-16,-1.0068259022192e-15,0,3.7e-11,1,0.000181,2.2807215413925e-15,-63.37932000156,-nan
55,0,0,55,4.3231621357351e-13,3.7766284415348e-11,1.4235766386981e-16,-1.0623352243879e-15,0,3.7e-11,1,0.000181,2.2843848886938e-15,-63.533002253894,-nan
56,0,0,56,4.3341583478584e-13,3.7320484416007e-11,2.2071788723978e-16,-1.1225746747522e-15,0,3.7e-11,1,0.000181,2.2883745881077e-15,-63.709246992166,-nan
57,0,0,57,4.3457857401658e-13,3.7205249716598e-11,-3.5838398148365e-17,-1.1790884450705e-15,0,3.7e-11,1,0.000181,2.292707769578e-15,-63.885982352975,-nan
58,0,0,58,4.3580894813698e-13,3.7696718997842e-11,-4.5107809554736e-17,-1.2567101696085e-15,0,3.7e-11,1,0.000181,2.2974020651374e-15,-64.056419590618,-nan
59,0,0,59,4.3711137825776e-13,3.7136294756839e-11,1.1133822282632e-16,-1.3209902606907e-15,0,3.7e-11,1,0.000181,2.3024756095387e-15,-64.266045827501,-nan
60,0,0,60,4.3849020883649e-13,3.7094869541037e-11,3.5174678706481e-18,-1.3984688947862e-15,0,3.7e-11,1,0.000181,2.3079470398885e-15,-64.47305322526,-nan
61,0,0,61,4.399497251644e-13,3.6847899420418e-11,-2.9925016856441e-17,-1.522682491661e-15,0,3.7e-11,1,0.000181,2.3138354942265e-15,-64.697663934494,-nan
62,0,0,62,4.4149416582049e-13,3.7265257219424e-11,-2.9022232758055e-16,-1.5994929919045e-15,0,3.7e-11,1,0.000181,2.3201606089922e-15,-64.91700078599,-nan
63,0,0,63,4.4312773987147e-13,3.8461342878589e-11,-6.5531525157667e-17,-1.667917190755e-15,0,3.7e-11,1,0.000181,2.3269425153203e-15,-65.128600389793,-nan
64,0,0,64,4.4485464162699e-13,3.7820201985119e-11,-1.4027647893069e-16,-1.787195234754e-15,0,3.7e-11,1,0.000181,2.334201834108e-15,-65.403790513316,-nan
65,0,0,65,4.4667906025616e-13,3.839659290926e-11,-2.3353558058033e-17,-1.8619039605172e-15,0,3.7e-11,1,0.000181,2.3419596697949e-15,-65.660635648736,-nan
66,0,0,66,4.486051874716e-13,3.7780168438464e-11,1.1518833902821e-16,-1.9651860090999e-15,0,3.7e-11,1,0.000181,2.3502376027999e-15,-65.964906224315,-nan
67,0,0,67,4.5063722387776e-13,3.8488621928413e-11,6.611854551554e-17,-2.1141010455218e-15,0,3.7e-11,1,0.000181,2.3590576805564e-15,-66.249183710425,-nan
68,0,0,68,4.5277938396244e-13,3.8037352523274e-11,9.7240979144909e-17,-2.1702191238394e-15,0,3.7e-11,1,0.000181,2.3684424070913e-15,-66.581248791358,-nan
69,0,0,69,4.5503589964727e-13,3.7708317328757e-11,6.2256403639558e-17,-2.2856350737938e-15,0,3.7e-11,1,0.000181,2.3784147310927e-15,-66.927085890811,-nan
70,0,0,70,4.5741102263442e-13,3.7114285152137e-11,-4.8002137217859e-17,-2.4512535311373e-15,0,3.7e-11,1,0.000181,2.3889980324121e-15,-67.297795583378,-nan
71,0,0,71,4.5990901528311e-13,3.7578517091955e-11,2.459106958733e-17,-2.5767651843638e-15,0,3.7e-11,1,0.000181,2.4002161069504e-15,-67.658250513583,-nan
72,0,0,72,4.6253411858295e-13,3.7449056501937e-11,-2.0691345505788e-17,-2.6737253608662e-15,0,3.7e-11,1,0.000181,2.4120931498763e-15,-68.053731425429,-nan
73,0,0,73,4.6529070322195e-13,3.845217389377e-11,-1.7365680549565e-16,-2.806847986246e-15,0,3.7e-11,1,0.000181,2.4246537371305e-15,-68.438234992858,-nan
74,0,0,74,4.6818313317511e-13,3.8617988943525e-11,-2.3281313254667e-18,-2.9269331640633e-15,0,3.7e-11,1,0.000181,2.4379228051686e-15,-68.865652855955,-nan
75,0,0,75,4.7121574738973e-13,3.7956388313368e-11,1.3323996711426e-16,-3.0682054986654e-15,0,3.7e-11,1,0.000181,2.451925628901e-15,-69.336365701809,-nan
76,0,0,76,4.743929167821e-13,3.7139641874619e-11,1.5149792663773e-17,-3.2695719195834e-15,0,3.7e-11,1,0.000181,2.4666877977893e-15,-69.832856742242,-nan
77,0,0,77,4.7771902804612e-13,3.7212911612683e-11,7.3200214277017e-17,-3.4405631797172e-15,0,3.7e-11,1,0.000181,2.4822351900618e-15,-70.327533379756,-nan
78,0,0,78,4.8119847452065e-13,3.6900170919889e-11,3.358320591326e-19,-3.5379088235354e-15,0,3.7e-11,1,0.000181,2.4985939450159e-15,-70.85553883592,-nan
79,0,0,79,4.8483565255507e-13,3.7908419192862e-11,-1.9671634791306e-16,-3.6771604587509e-15,0,3.7e-11,1,0.000181,2.5157904333766e-15,-71.371394457393,-nan
80,0,0,80,4.8863495649587e-13,3.8277331887673e-11,-4.5487586069478e-17,-3.8403842089801e-15,0,3.7e-11,1,0.000181,2.5338512256863e-15,-71.928738155025,-nan
81,0,0,81,4.9260077231178e-13,3.7609595602268e-11,-1.110818107394e-16,-4.0719361200934e-15,0,3.7e-11,1,0.000181,2.5528030587052e-15,-72.538963044314,-nan
82,0,0,82,4.9673747018021e-13,3.7982603203645e-11,5.5699699291882e-18,-4.2675778960122e-15,0,3.7e-11,1,0.000181,2.5726727998045e-15,-73.146575929573,-nan
83,0,0,83,5.0104939582112e-13,3.8035217562701e-11,-2.4616367907371e-17,-4.3562733858076e-15,0,3.7e-11,1,0.000181,2.5934874093419e-15,-73.789013206252,-nan
84,0,0,84,5.0554094362914e-13,3.7966639097366e-11,1.6204139154953e-17,-4.5370237590077e-15,0,3.7e-11,1,0.000181,2.615273901013e-15,-74.461547252876,-nan
85,0,0,85,5.1021648751514e-13,3.7557043826438e-11,7.2837791462709e-17,-4.7220926016013e-15,0,3.7e-11,1,0.000181,2.6380593001772e-15,-75.170772373086,-nan
86,0,0,86,5.1508031027523e-13,3.7675414438953e-11,-7.913257156005e-17,-5.0076560311094e-15,0,3.7e-11,1,0.000181,2.6618706001637e-15,-75.893842057904,-nan
87,0,0,87,5.2013658920145e-13,3.8137523466795e-11,-8.8150896518764e-17,-5.1049018213227e-15,0,3.7e-11,1,0.000181,2.6867347165677e-15,-76.636359183808,-nan
88,0,0,88,5.2538945669515e-13,3.7831973318293e-11,1.1228749780973e-16,-5.3275008861141e-15,0,3.7e-11,1,0.000181,2.7126784395553e-15,-77.428978576159,-nan
89,0,0,89,5.3084306244163e-13,3.8599599377325e-11,5.6531649927366e-17,-5.606712790618e-15,0,3.7e-11,1,0.000181,2.7397283841996e-15,-78.222567560749,-nan
90,0,0,90,5.3650148225947e-13,3.8216770195211e-11,8.2052513997807e-17,-5.7101268450561e-15,0,3.7e-11,1,0.000181,2.7679109388786e-15,-79.077832888478,-nan
91,0,0,91,5.4236871452489e-13,3.7686128621427e-11,9.0817837214239e-17,-5.9199286375257e-15,0,3.7e-11,1,0.000181,2.7972522117737e-15,-79.968273143857,-nan
92,0,0,92,5.484486662923e-13,3.7793670769276e-11,-2.4074954520994e-17,-6.1336118429906e-15,0,3.7e-11,1,0.000181,2.8277779755115e-15,-80.873228592364,-nan
93,0,0,93,5.5474513673829e-13,3.7729332274027e-11,1.5975495627278e-17,-6.3510661552543e-15,0,3.7e-11,1,0.000181,2.8595136100023e-15,-81.815160160772,-nan
94,0,0,94,5.6126180808833e-13,3.7398734926328e-11,-4.6440440113143e-17,-6.6840540950485e-15,0,3.7e-11,1,0.000181,2.8924840435339e-15,-82.797168443582,-nan
95,0,0,95,5.6800224186667e-13,3.7624261306816e-11,8.3533703651278e-17,-6.8819227916878e-15,0,3.7e-11,1,0.000181,2.9267136921879e-15,-83.797558693465,-nan
96,0,0,96,5.7496989919497e-13,3.7129349957845e-11,4.2173488189271e-17,-7.053589982231e-15,0,3.7e-11,1,0.000181,2.9622263976539e-15,-84.851349388174,-nan
97,0,0,97,5.8216805110802e-13,3.7937473223878e-11,-1.6879635884904e-16,-7.2561758544462e-15,0,3.7e-11,1,0.000181,2.9990453635235e-15,-85.904340518814,-nan
98,0,0,98,5.8959984939734e-13,3.8574879483932e-11,-9.4839492889199e-17,-7.4905927434605e-15,0,3.7e-11,1,0.000181,3.0371930901547e-15,-86.996833837651,-nan
99,0,0,99,5.9726829708337e-13,3.8018746083768e-11,1.0580010294199e-16,-7.7578232942133e-15,0,3.7e-11,1,0.000181,3.0766913082068e-15,-88.156921612992,-nan
100,0,0,100,6.0517622763939e-13,3.8097324109899e-11,1.3032232735837e-16,-8.0892133389245e-15,0,3.7e-11,1,0.000181,3.1175609109493e-15,-89.335614749217,-nan
101,0,0,101,6.1332629002217e-13,3.743261770612e-11,1.1030139080979e-16,-8.210911426624e-15,0,3.7e-11,1,0.000181,3.1598218854633e-15,-90.570551921362,-nan
102,0,0,102,6.217209470882e-13,3.7346459638737e-11,-1.2345407731169e-16,-8.5486260788301e-15,0,3.7e-11,1,0.000181,3.2034932428536e-15,-91.826375674719,-nan
103,0,0,103,6.3036249793335e-13,3.8105739886192e-11,-1.228633952022e-16,-8.7346038343771e-15,0,3.7e-11,1,0.000181,3.2485929476062e-15,-93.096216068979,-nan
104,0,0,104,6.3925300012538e-13,3.8135034328508e-11,-1.2163717799797e-16,-9.0469701501711e-15,0,3.7e-11,1,0.000181,3.2951378462249e-15,-94.422959371646,-nan
105,0,0,105,6.4839426156999e-13,3.870995994966e-11,2.3661793991452e-17,-9.2987412785748e-15,0,3.7e-11,1,0.000181,3.343143595297e-15,-95.772399405569,-nan
106,0,0,106,6.5778785655279e-13,3.8022503146439e-11,1.2455656439515e-16,-9.4885332825758e-15,0,3.7e-11,1,0.000181,3.392624589138e-15,-97.193636476525,-nan
107,0,0,107,6.6743513776921e-13,3.8478574096071e-11,1.1596608288738e-17,-9.8382498734956e-15,0,3.7e-11,1,0.000181,3.4435938871771e-15,-98.621847970408,-nan
108,0,0,108,6.7733719804875e-13,3.8445453671871e-11,3.9298527145826e-19,-9.9658706855916e-15,0,3.7e-11,1,0.000181,3.4960631412512e-15,-100.10132461313,-nan
109,0,0,109,6.874948620774e-13,3.8482097958627e-11,5.9457483120544e-17,-1.0349731768436e-14,0,3.7e-11,1,0.000181,3.5500425229817e-15,-101.61708262608,-nan
110,0,0,110,6.9790867857073e-13,3.8237930485513e-11,-1.0853100840443e-16,-1.0574061199185e-14,0,3.7e-11,1,0.000181,3.6055406514131e-15,-103.17867898355,-nan
111,0,0,111,7.0857891022051e-13,3.8844773219991e-11,-5.096797710554e-17,-1.0766399681596e-14,0,3.7e-11,1,0.000181,3.6625645211027e-15,-104.75556312792,-nan
112,0,0,112,7.1950551772294e-13,3.8169054134171e-11,-9.3072107272966e-17,-1.1086706320732e-14,0,3.7e-11,1,0.000181,3.7211194308517e-15,-106.40539329919,-nan
113,0,0,113,7.3068815140487e-13,3.87779863171e-11,-4.5883430950992e-17,-1.127851925319e-14,0,3.7e-11,1,0.000181,3.7812089132771e-15,-108.05873314641,-nan
114,0,0,114,7.4212614163998e-13,3.8220909529559e-11,-8.62292013461e-17,-1.1597149202319e-14,0,3.7e-11,1,0.000181,3.8428346654255e-15,-109.7817167411,-nan
115,0,0,115,7.5381848907721e-13,3.8601061053498e-11,3.7149435871633e-17,-1.1787462032647e-14,0,3.7e-11,1,0.000181,3.9059964806375e-15,-111.51735060871,-nan
116,0,0,116,7.6576388388229e-13,3.7730959271285e-11,1.453354614501e-16,-1.2039956385944e-14,0,3.7e-11,1,0.000181,3.9706921818714e-15,-113.32456028881,-nan
117,0,0,117,7.7796066591762e-13,3.7653582913541e-11,-9.9722887364181e-19,-1.2259386047239e-14,0,3.7e-11,1,0.000181,4.0369175567028e-15,-115.14788224732,-nan
118,0,0,118,7.9040675988972e-13,3.7789913395767e-11,-1.3631710895311e-16,-1.2631606762474e-14,0,3.7e-11,1,0.000181,4.1046662942153e-15,-117.0026557511,-nan
119,0,0,119,8.0309976787955e-13,3.8430564425428e-11,-4.9863816194454e-17,-1.2785023111984e-14,0,3.7e-11,1,0.000181,4.1739299240016e-15,-118.88066831694,-nan
120,0,0,120,8.1603693723983e-13,3.7603795995147e-11,5.3585501269015e-17,-1.3088352043075e-14,0,3.7e-11,1,0.000181,4.2446977574958e-15,-120.8347991884,-nan
121,0,0,121,8.2921516129503e-13,3.7775645786002e-11,-2.9983509471475e-16,-1.3327247637048e-14,0,3.7e-11,1,0.000181,4.3169568318582e-15,-122.79793480779,-nan
122,0,0,122,8.4263088430346e-13,3.9010669336416e-11,-7.3846350990241e-17,-1.3503953940909e-14,0,3.7e-11,1,0.000181,4.3906918566338e-15,-124.76779948538,-nan
123,0,0,123,8.5628018773568e-13,3.8112604403882e-11,2.2509781987696e-16,-1.373598068714e-14,0,3.7e-11,1,0.000181,4.4658851634047e-15,-126.83019357004,-nan
124,0,0,124,8.7015876156082e-13,3.773853346864e-11,2.4252551542577e-16,-1.396354695877e-14,0,3.7e-11,1,0.000181,4.5425166586577e-15,-128.91266044542,-nan
125,0,0,125,8.8426189197414e-13,3.7991864631973e-11,-1.0906957046808e-16,-1.4158648127694e-14,0,3.7e-11,1,0.000181,4.6205637800818e-15,-131.01170142986,-nan
126,0,0,126,8.9858445428115e-13,3.8453694328821e-11,-8.3943261309083e-17,-1.4376748123675e-14,0,3.7e-11,1,0.000181,4.7000014565132e-15,-133.13787301891,-nan
127,0,0,127,9.1312091861484e-13,3.9034490734783e-11,-7.144220352071e-17,-1.4615407292013e-14,0,3.7e-11,1,0.000181,4.7808020717351e-15,-135.2927692686,-nan
128,0,0,128,9.278653456765e-13,3.8675268341274e-11,1.0083777711075e-16,-1.4896453110709e-14,0,3.7e-11,1,0.000181,4.8629354323424e-15,-137.50412454931,-nan
129,0,0,129,9.4281137100196e-13,3.8265448264421e-11,-1.2082091729647e-16,-1.506888578442e-14,0,3.7e-11,1,0.000181,4.946368739869e-15,-139.74695010693,-nan
130,0,0,130,9.5795222038227e-13,3.9199359535601e-11,-1.5647035721606e-16,-1.521236326434e-14,0,3.7e-11,1,0.000181,5.0310665673758e-15,-141.98254984416,-nan
131,0,0,131,9.7328069847457e-13,3.9275702857044e-11,6.1936998073383e-17,-1.5442212460811e-14,0,3.7e-11,1,0.000181,5.116990840685e-15,-144.26934392376,-nan
132,0,0,132,9.887891878616e-13,3.8598316203474e-11,1.0949800184404e-16,-1.5574263876452e-14,0,3.7e-11,1,0.000181,5.2041008244431e-15,-146.60338847675,-nan
133,0,0,133,1.004469650375e-12,3.9161630614987e-11,-1.514311151057e-17,-1.5743131313678e-14,0,3.7e-11,1,0.000181,5.2923531131831e-15,-148.92957969743,-nan
134,0,0,134,1.0203136313353e-12,3.8412177391047e-11,2.0675912513907e-16,-1.5903388642768e-14,0,3.7e-11,1,0.000181,5.3817016275499e-15,-151.31566779566,-nan
135,0,0,135,1.0363122623571e-12,3.8015587184675e-11,8.864961815507e-18,-1.605462269858e-14,0,3.7e-11,1,0.000181,5.4720976158403e-15,-153.7153114942,-nan
136,0,0,136,1.052456261086e-12,3.8659667183182e-11,-1.2412906805405e-16,-1.6179147628969e-14,0,3.7e-11,1,0.000181,5.5634896610001e-15,-156.10853536298,-nan
137,0,0,137,1.0687359304873e-12,3.8837365984827e-11,-2.5073416022682e-17,-1.6312343628223e-14,0,3.7e-11,1,0.000181,5.655823693208e-15,-158.53462255399,-nan
138,0,0,138,1.0851411735272e-12,3.9067922509476e-11,-4.5064794273605e-17,-1.6435343188425e-14,0,3.7e-11,1,0.000181,5.7490430081637e-15,-160.97803188785,-nan
139,0,0,139,1.1016614988921e-12,3.8768523188965e-11,9.8332312870774e-17,-1.6561127487326e-14,0,3.7e-11,1,0.000181,5.8430882911856e-15,-163.4529485135,-nan
140,0,0,140,1.1182860228552e-12,3.9421111404858e-11,-3.4488219002751e-17,-1.6661158676682e-14,0,3.7e-11,1,0.000181,5.9378976472084e-15,-165.91769474255,-nan
141,0,0,141,1.1350034841481e-12,3.9080807179498e-11,1.0567881017975e-16,-1.6749794887033e-14,0,3.7e-11,1,0.000181,6.0334066367572e-15,-168.4231533595,-nan
142,0,0,142,1.1518022424905e-12,3.7950958846443e-11,4.7759305996746e-17,-1.6843961237521e-14,0,3.7e-11,1,0.000181,6.1295483179592e-15,-170.96209032989,-nan
143,0,0,143,1.1686702702407e-12,3.8294422333966e-11,-3.0822667253966e-16,-1.6905552162666e-14,0,3.7e-11,1,0.000181,6.2262532946395e-15,-173.47155141082,-nan
144,0,0,144,1.1855951951869e-12,3.9477054774259e-11,-6.1434499307853e-17,-1.6943502823714e-14,0,3.7e-11,1,0.000181,6.3234497705306e-15,-175.96682817273,-nan
145,0,0,145,1.2025643001248e-12,3.8925959218747e-11,1.0564903741978e-16,-1.6982839613114e-14,0,3.7e-11,1,0.000181,6.4210636096081e-15,-178.51555943053,-nan
146,0,0,146,1.2195645323216e-12,3.9149605198975e-11,9.2992324966689e-17,-1.7009000608993e-14,0,3.7e-11,1,0.000181,6.5190184025493e-15,-181.0479996686,-nan
147,0,0,147,1.2365825187588e-12,3.8675382174002e-11,5.1562702939222e-17,-1.7021672241032e-14,0,3.7e-11,1,0.000181,6.6172355392937e-15,-183.60195230481,-nan
148,0,0,148,1.2536045758984e-12,3.8975563874695e-11,-2.8564216538417e-17,-1.7020544800384e-14,0,3.7e-11,1,0.000181,6.7156342876647e-15,-186.13558292326,-nan
149,0,0,149,1.2706167234979e-12,3.8427743561432e-11,7.203758004038e-17,-1.700533122447e-14,0,3.7e-11,1,0.000181,6.814131877998e-15,-188.69065281668,-nan
150,0,0,150,1.2876047039687e-12,3.8883998382327e-11,-1.0552405952225e-16,-1.6980135285759e-14,0,3.7e-11,1,0.000181,6.9126435936989e-15,-191.21497689436,-nan
