x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,1.0096562732916e-11,1.0045853729053e-08,-1.4877307842512e-13,-9.0571800076577e-13,0,3.7e-11,1,0.000181,2.2619913019456e-15,-1236.1151572282,-nan
12,0,0,12,1.1000869430878e-11,1.0858408324883e-08,-1.4605951393585e-13,-9.0346003146055e-13,0,3.7e-11,1,0.000181,2.261717128393e-15,-1349.1858330707,-nan
13,0,0,13,1.1902918754111e-11,1.1656179531772e-08,-1.4340639421209e-13,-9.0120302334763e-13,0,3.7e-11,1,0.000181,2.2614109898983e-15,-1462.3189874362,-nan
14,0,0,14,1.2802711712195e-11,1.2439501595622e-08,-1.4081380451574e-13,-8.9894705333019e-13,0,3.7e-11,1,0.000181,2.2610755310454e-15,-1575.505737403,-nan
15,0,0,15,1.3700249389003e-11,1.3208709213165e-08,-1.3828182423383e-13,-8.9669219412145e-13,0,3.7e-11,1,0.000181,2.2607135482624e-15,-1688.7371989577,-nan
16,0,0,16,1.4595532938445e-11,1.3964137499037e-08,-1.3581052674186e-13,-8.9443851414188e-13,0,3.7e-11,1,0.000181,2.2603279969367e-15,-1802.0044872509,-nan
17,0,0,17,1.548856358011e-11,1.4706121952068e-08,-1.3339997925729e-13,-8.921860774089e-13,0,3.7e-11,1,0.000181,2.2599219987492e-15,-1915.2987168562,-nan
18,0,0,18,1.6379342594788e-11,1.5434998420716e-08,-1.3105024268266e-13,-8.8993494341905e-13,0,3.7e-11,1,0.000181,2.2594988492278e-15,-2028.6110020365,-nan
19,0,0,19,1.7267871319871e-11,1.6151103067611e-08,-1.2876137143804e-13,-8.8768516702219e-13,0,3.7e-11,1,0.000181,2.2590620255163e-15,-2141.9324570156,-nan
20,0,0,20,1.8154151144625e-11,1.6854772333123e-08,-1.265334132822e-13,-8.8543679828758e-13,0,3.7e-11,1,0.000181,2.2586151943561e-15,-2255.2541962565,-nan
21,0,0,21,1.9038183505319e-11,1.7546342897906e-08,-1.2436640912209e-13,-8.8318988236179e-13,0,3.7e-11,1,0.000181,2.2581622202785e-15,-2368.5673347466,-nan
22,0,0,22,1.9919969880209e-11,1.8226151644352e-08,-1.222603928102e-13,-8.8094445931795e-13,0,3.7e-11,1,0.000181,2.2577071740008e-15,-2481.8629882905,-nan
23,0,0,23,2.0799511784369e-11,1.8894535616877e-08,-1.2021539092933e-13,-8.7870056399631e-13,0,3.7e-11,1,0.000181,2.2572543410224e-15,-2595.1322738113,-nan
24,0,0,24,2.1676810764348e-11,1.9551831980973e-08,-1.1823142256429e-13,-8.7645822583578e-13,0,3.7e-11,1,0.000181,2.2568082304132e-15,-2708.3663096599,-nan
25,0,0,25,2.2551868392663e-11,2.0198377980953e-08,-1.1630849906009e-13,-8.7421746869637e-13,0,3.7e-11,1,0.000181,2.2563735837878e-15,-2821.5562159341,-nan
26,0,0,26,2.3424686262102e-11,2.0834510896318e-08,-1.1444662376622e-13,-8.7197831067239e-13,0,3.7e-11,1,0.000181,2.2559553844554e-15,-2934.693114808,-nan
27,0,0,27,2.4295265979837e-11,2.1460567996648e-08,-1.126457917665e-13,-8.6974076389585e-13,0,3.7e-11,1,0.000181,2.2555588667368e-15,-3047.7681308712,-nan
28,0,0,28,2.5163609161333e-11,2.2076886494966e-08,-1.1090598959419e-13,-8.6750483433049e-13,0,3.7e-11,1,0.000181,2.2551895254374e-15,-3160.7723914804,-nan
29,0,0,29,2.6029717424045e-11,2.2683803499463e-08,-1.0922719493181e-13,-8.6527052155563e-13,0,3.7e-11,1,0.000181,2.2548531254626e-15,-3273.697027123,-nan
30,0,0,30,2.6893592380896e-11,2.3281655963517e-08,-1.0760937629544e-13,-8.6303781854026e-13,0,3.7e-11,1,0.000181,2.2545557115637e-15,-3386.5331717932,-nan
31,0,0,31,2.7755235633515e-11,2.3870780633908e-08,-1.0605249270294e-13,-8.6080671140686e-13,0,3.7e-11,1,0.000181,2.2543036181985e-15,-3499.2719633832,-nan
32,0,0,32,2.8614648765241e-11,2.4451513997154e-08,-1.0455649332591e-13,-8.5857717918497e-13,0,3.7e-11,1,0.000181,2.25410347949e-15,-3611.9045440878,-nan
33,0,0,33,2.9471833333872e-11,2.5024192223853e-08,-1.0312131712492e-13,-8.5634919355439e-13,0,3.7e-11,1,0.000181,2.253962239266e-15,-3724.4220608264,-nan
34,0,0,34,3.0326790864142e-11,2.5589151110958e-08,-1.0174689246774e-13,-8.5412271857794e-13,0,3.7e-11,1,0.000181,2.2538871611607e-15,-3836.81566568,-nan
35,0,0,35,3.117952283994e-11,2.6146726021888e-08,-1.0043313673035e-13,-8.5189771042361e-13,0,3.7e-11,1,0.000181,2.2538858387556e-15,-3949.0765163474,-nan
36,0,0,36,3.2030030696229e-11,2.6697251824362e-08,-9.9179955880298e-14,-8.4967411707633e-13,0,3.7e-11,1,0.000181,2.2539662057403e-15,-4061.1957766193,-nan
37,0,0,37,3.2878315810679e-11,2.7241062825885e-08,-9.7987244042475e-14,-8.4745187803887e-13,0,3.7e-11,1,0.000181,2.2541365460664e-15,-4173.1646168723,-nan
38,0,0,38,3.3724379494994e-11,2.7778492706758e-08,-9.6854883046752e-14,-8.4523092402245e-13,0,3.7e-11,1,0.000181,2.254405504071e-15,-4284.9742145843,-nan
39,0,0,39,3.456822298592e-11,2.8309874450536e-08,-9.578274195766e-14,-8.4301117662644e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,-4396.6157548713,-nan
40,0,0,40,3.5409847435925e-11,2.8835540271822e-08,-9.4770676585781e-14,-8.4079254800789e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,-4508.0804310476,-nan
41,0,0,41,3.6249253903549e-11,2.93558215413e-08,-9.3818528980893e-14,-8.385749405404e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,-4619.3594452104,-nan
42,0,0,42,3.7086443343398e-11,2.98710487079e-08,-9.2926126906775e-14,-8.363582464626e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,-4730.44400885,-nan
43,0,0,43,3.7921416595785e-11,3.0381551218003e-08,-9.2093283297636e-14,-8.3414234751684e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,-4841.3253434861,-nan
44,0,0,44,3.8754174376001e-11,3.0887657431576e-08,-9.1319795696044e-14,-8.3192711457741e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,-4951.9946813328,-nan
45,0,0,45,3.9584717262849e-11,3.1389694532153e-08,-9.0691972555487e-14,-8.2998922436891e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,-5062.443266019,-nan
46,0,0,46,4.0413045685625e-11,3.1887988424229e-08,-9.0029169326827e-14,-8.2777484841279e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,-5172.6623534179,-nan
47,0,0,47,4.1239159915827e-11,3.2382863668564e-08,-8.9425048518147e-14,-8.255607029103e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,-5282.6432121572,-nan
48,0,0,48,4.2063060053493e-11,3.2874643374184e-08,-8.8879342375508e-14,-8.2334661292515e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,-5392.3771244984,-nan
49,0,0,49,4.2884746014142e-11,3.3363649094844e-08,-8.8391764757804e-14,-8.2113239070651e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,-5501.8553871846,-nan
50,0,0,50,4.3704217515639e-11,3.3850200724702e-08,-8.7962010472663e-14,-8.1891783526433e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,-5611.0693122992,-nan
51,0,0,51,4.4521474064631e-11,3.4334616390247e-08,-8.7589754596676e-14,-8.1670273193702e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,-5720.0102281614,-nan
52,0,0,52,4.5336514942551e-11,3.4817212338544e-08,-8.7077364424885e-14,-8.1282423952816e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,-5828.6694802561,-nan
53,0,0,53,4.614933918208e-11,3.5298302749732e-08,-8.7077364424885e-14,-8.1282423952816e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,-5937.0384327875,-nan
54,0,0,54,4.6959945560855e-11,3.577819968634e-08,-8.6861345526119e-14,-8.1060637877532e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,-6045.1084691096,-nan
55,0,0,55,4.7768332595194e-11,3.6257213041154e-08,-8.6701417221359e-14,-8.0838703433923e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,-6152.8709921973,-nan
56,0,0,56,4.8574498515657e-11,3.6735650340062e-08,-8.6597151102307e-14,-8.0616592046315e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,-6260.3174263261,-nan
57,0,0,57,4.9378441250768e-11,3.7213816610015e-08,-8.6548094861461e-14,-8.0394273511056e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,-6367.4392182104,-nan
58,0,0,58,5.0180158410264e-11,3.7692014242747e-08,-8.6553771524581e-14,-8.0171715949646e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,-6474.2278381853,-nan
59,0,0,59,5.097964726788e-11,3.8170542854207e-08,-8.6613678674196e-14,-7.9948885761612e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,-6580.6747814348,-nan
60,0,0,60,5.1776904743653e-11,3.8649699139651e-08,-8.6727287665336e-14,-7.9725747577237e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,-6686.7715692662,-nan
61,0,0,61,5.2571927385755e-11,3.9129776724374e-08,-8.6894042834831e-14,-7.9502264210218e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,-6792.509750432,-nan
62,0,0,62,5.3364711365835e-11,3.9611066123044e-08,-8.7174744054504e-14,-7.9222380623077e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,-6897.8809015326,-nan
63,0,0,63,5.4155252446547e-11,4.0093854473786e-08,-8.7620295362198e-14,-7.8885601588126e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,-7002.8766293551,-nan
64,0,0,64,5.4943545948014e-11,4.057842526283e-08,-8.7794330271594e-14,-7.8773098705345e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,-7107.4885733077,-nan
65,0,0,65,5.5729586741154e-11,4.1065058265572e-08,-8.8391786051247e-14,-7.8434780048534e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,-7211.7084060154,-nan
66,0,0,66,5.6513369227174e-11,4.1554029375229e-08,-8.861575564438e-14,-7.8321717155519e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,-7315.5278348899,-nan
67,0,0,67,5.7294887316614e-11,4.2045610427083e-08,-8.9100361389653e-14,-7.8095118961467e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,-7418.9386037498,-nan
68,0,0,68,5.8074134407942e-11,4.2540069018374e-08,-8.9633206326884e-14,-7.7867847541379e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,-7521.9324944925,-nan
69,0,0,69,5.8851103365712e-11,4.3037668323852e-08,-9.0521143348901e-14,-7.7525559502147e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,-7624.5013288181,-nan
70,0,0,70,5.9625786498298e-11,4.3538666907071e-08,-9.0840343776406e-14,-7.7411067015045e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,-7726.6369700042,-nan
71,0,0,71,6.0398175535213e-11,4.4043318527475e-08,-9.1512914659901e-14,-7.7181443270649e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,-7828.3313247335,-nan
72,0,0,72,6.1168261609208e-11,4.455187198585e-08,-9.2322725200919e-14,-7.6922043086264e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,-7929.5763445974,-nan
73,0,0,73,6.1936035227859e-11,4.5064570882952e-08,-9.3089369695636e-14,-7.6690427359155e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,-8030.3640283775,-nan
74,0,0,74,6.2701486244464e-11,4.558165337139e-08,-9.3898744595075e-14,-7.6457772088827e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,-8130.6864244053,-nan
75,0,0,75,6.3464603838901e-11,4.6103351987974e-08,-9.4968978840723e-14,-7.61653869249e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,-8230.535632235,-nan
76,0,0,76,6.4225376493116e-11,4.6629893441242e-08,-9.5641523778591e-14,-7.5989067430035e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,-8329.9038047261,-nan
77,0,0,77,6.4983791966298e-11,4.7161498395517e-08,-9.6572749792329e-14,-7.5752874109812e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,-8428.7831501731,-nan
78,0,0,78,6.5739837269786e-11,4.7698381251641e-08,-9.7542348454891e-14,-7.551535332579e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,-8527.1659344839,-nan
79,0,0,79,6.6493498641706e-11,4.8240749924536e-08,-9.8549130598385e-14,-7.5276426800739e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,-8625.0444834052,-nan
80,0,0,80,6.7244761521387e-11,4.8788805617825e-08,-9.9591866067842e-14,-7.5036013690912e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,-8722.4111847932,-nan
81,0,0,81,6.7993610523577e-11,4.9342742595704e-08,-1.0094390354798e-13,-7.473327944753e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,-8819.2584909294,-nan
82,0,0,82,6.8740029412489e-11,4.990274795231e-08,-1.0206282075536e-13,-7.4489212521663e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,-8915.5789208782,-nan
83,0,0,83,6.9484001075722e-11,5.0469001378846e-08,-1.0292286629732e-13,-7.4305007547819e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,-9011.3650628865,-nan
84,0,0,84,7.0225507498073e-11,5.1041674928704e-08,-1.0409627790406e-13,-7.4057787746307e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,-9106.6095768221,-nan
85,0,0,85,7.0964529735299e-11,5.1620932780903e-08,-1.0529886203309e-13,-7.3808638107067e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,-9201.3051966486,-nan
86,0,0,86,7.1701047887858e-11,5.2206931002119e-08,-1.0652913415231e-13,-7.3557462115306e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,-9295.4447329362,-nan
87,0,0,87,7.2435041074662e-11,5.2799817307652e-08,-1.0778556640322e-13,-7.3304160634034e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,-9389.0210754035,-nan
88,0,0,88,7.3166487406912e-11,5.3399730821635e-08,-1.0939049649235e-13,-7.2984389553623e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,-9482.0271954899,-nan
89,0,0,89,7.3895363962027e-11,5.4006801836881e-08,-1.1037058263937e-13,-7.2790771597778e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,-9574.456148955,-nan
90,0,0,90,7.4621646757742e-11,5.4621151574701e-08,-1.1169589361563e-13,-7.2530472754948e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,-9666.301078501,-nan
91,0,0,91,7.5345310726412e-11,5.5242891945113e-08,-1.1304081882519e-13,-7.2267625887273e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,-9757.5552164173,-nan
92,0,0,92,7.606632968957e-11,5.5872125307832e-08,-1.1440361348241e-13,-7.2002118965282e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,-9848.211887241,-nan
93,0,0,93,7.6784676332805e-11,5.6508944234461e-08,-1.1578248985841e-13,-7.1733837459802e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,-9938.2645104327,-nan
94,0,0,94,7.7500322180999e-11,5.7153431272339e-08,-1.1717561760954e-13,-7.146266438073e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,-10027.706603062,-nan
95,0,0,95,7.8213237573996e-11,5.7805658710486e-08,-1.1858112418918e-13,-7.1188480321581e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,-10116.531782499,-nan
96,0,0,96,7.8923391642742e-11,5.8465688348115e-08,-1.1999709534563e-13,-7.0911163509868e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,-10204.733769111,-nan
97,0,0,97,7.9630752285982e-11,5.9133571266208e-08,-1.2142157570875e-13,-7.0630589863549e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,-10292.30638895,-nan
98,0,0,98,8.0335286147542e-11,5.9809347602642e-08,-1.2321109795242e-13,-7.0275100219291e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,-10379.243576447,-nan
99,0,0,99,8.1036958594291e-11,6.0493046331381e-08,-1.2428804114255e-13,-7.0059164573306e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,-10465.539377081,-nan
100,0,0,100,8.1735733694827e-11,6.1184685046262e-08,-1.2572591645119e-13,-6.9768053812955e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,-10551.187950045,-nan
101,0,0,101,8.2431574198956e-11,6.1884269749913e-08,-1.2716408327486e-13,-6.9473168142529e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,-10636.183570886,-nan
102,0,0,102,8.3124441518039e-11,6.259179464834e-08,-1.2860039272294e-13,-6.9174373000003e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,-10720.520634118,-nan
103,0,0,103,8.3814295706259e-11,6.3307241951753e-08,-1.303898363675e-13,-6.8795173415323e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,-10804.193655815,-nan
104,0,0,104,8.4501095442892e-11,6.4030581682193e-08,-1.3145866717406e-13,-6.8564506970042e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,-10887.197276156,-nan
105,0,0,105,8.5184798015641e-11,6.4761771488536e-08,-1.3287616155379e-13,-6.8253158191824e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,-10969.526261941,-nan
106,0,0,106,8.5865359305105e-11,6.5500756469448e-08,-1.3428286016565e-13,-6.7937344385231e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,-11051.175509054,-nan
107,0,0,107,8.6542733770453e-11,6.6247469004889e-08,-1.3567644984179e-13,-6.7616922897569e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,-11132.140044881,-nan
108,0,0,108,8.7216874436376e-11,6.7001828596759e-08,-1.3705458921372e-13,-6.7291749820515e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,-11212.415030665,-nan
109,0,0,109,8.7887732881382e-11,6.7763741719257e-08,-1.3841491051378e-13,-6.6961680127347e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,-11291.995763804,-nan
110,0,0,110,8.8555259227507e-11,6.8533101679584e-08,-1.3975502148467e-13,-6.6626567817154e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,-11370.877680081,-nan
111,0,0,111,8.9219402131514e-11,6.9309788489558e-08,-1.4107250739675e-13,-6.6286266066056e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,-11449.056355817,-nan
112,0,0,112,8.9880108777645e-11,7.0093668748748e-08,-1.4236493317287e-13,-6.5940627385402e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,-11526.527509948,-nan
113,0,0,113,9.0537324872001e-11,7.0884595539717e-08,-1.4362984562002e-13,-6.5589503786765e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,-11603.287006019,-nan
114,0,0,114,9.1190994638613e-11,7.1682408335961e-08,-1.4486477576693e-13,-6.5232746953796e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,-11679.330854085,-nan
115,0,0,115,9.1841060817272e-11,7.2486932923124e-08,-1.4606724130638e-13,-6.4870208420743e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,-11754.655212511,-nan
116,0,0,116,9.2487464663187e-11,7.3297981334065e-08,-1.472347491406e-13,-6.4501739757501e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,-11829.256389685,-nan
117,0,0,117,9.3130145948534e-11,7.4115351798339e-08,-1.4836479802815e-13,-6.4127192761096e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,-11903.130845608,-nan
118,0,0,118,9.3769042965957e-11,7.493882870664e-08,-1.4945488132982e-13,-6.3746419653402e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,-11976.275193378,-nan
119,0,0,119,9.4404092534087e-11,7.5768182590759e-08,-1.5050248985129e-13,-6.3359273284928e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,-12048.686200561,-nan
120,0,0,120,9.5035230005132e-11,7.6603170119562e-08,-1.5150511477963e-13,-6.2965607344427e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,-12120.360790427,-nan
121,0,0,121,9.5662389274603e-11,7.7443534111516e-08,-1.5246025071057e-13,-6.2565276574092e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,-12191.296043067,-nan
122,0,0,122,9.6285502793221e-11,7.8289003564237e-08,-1.5336539876299e-13,-6.2158136990188e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,-12261.489196371,-nan
123,0,0,123,9.6904501581063e-11,7.9139293701539e-08,-1.5421806977698e-13,-6.1744046108683e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,-12330.937646869,-nan
124,0,0,124,9.7519315243998e-11,7.9994106038422e-08,-1.5501578759117e-13,-6.1322863175722e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,-12399.638950432,-nan
125,0,0,125,9.8129871992455e-11,8.0853128464437e-08,-1.5575609239501e-13,-6.0894449402506e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,-12467.590822815,-nan
126,0,0,126,9.873609866256e-11,8.1716035345806e-08,-1.5643654415116e-13,-6.045866820442e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,-12534.791140058,-nan
127,0,0,127,9.9337920739697e-11,8.2582487646682e-08,-1.57054726083e-13,-6.0015385443767e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,-12601.237938726,-nan
128,0,0,128,9.9935262384512e-11,8.345213306989e-08,-1.5760824822167e-13,-5.9564469676072e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,-12666.929415987,-nan
129,0,0,129,1.005280464614e-10,8.4324606217439e-08,-1.5809475100706e-13,-5.9105792399226e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,-12731.863929527,-nan
130,0,0,130,1.011161945695e-10,8.5199528771118e-08,-1.5851190893681e-13,-5.8639228305312e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,-12796.039997301,-nan
131,0,0,131,1.0169962707386e-10,8.6076509668908e-08,-1.5881765430574e-13,-5.8224355330654e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,-12859.456297415,-nan
132,0,0,132,1.0227826313234e-10,8.6955145229754e-08,-1.5909860461494e-13,-5.7742675162559e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,-12922.111668771,-nan
133,0,0,133,1.0285202075794e-10,8.7835019641742e-08,-1.5930374864827e-13,-5.7252768113409e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,-12984.00510718,-nan
134,0,0,134,1.0342081685031e-10,8.871570512504e-08,-1.5943092810944e-13,-5.6754523670389e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,-13045.135765667,-nan
135,0,0,135,1.0398456723712e-10,8.9596762191005e-08,-1.594780370194e-13,-5.6247835764311e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,-13105.502953643,-nan
136,0,0,136,1.0454318672048e-10,9.047773994694e-08,-1.5944302551031e-13,-5.5732603027152e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,-13165.106135596,-nan
137,0,0,137,1.0509658912581e-10,9.1358176421831e-08,-1.5932390361896e-13,-5.52087290488e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,-13223.94492959,-nan
138,0,0,138,1.056446873534e-10,9.2237598912991e-08,-1.5890444836365e-13,-5.4270605334124e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,-13282.019105592,-nan
139,0,0,139,1.0618739340674e-10,9.3115524042072e-08,-1.5890444836365e-13,-5.4270605334124e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,-13339.328588193,-nan
140,0,0,140,1.0672461847667e-10,9.3991458468402e-08,-1.585441311659e-13,-5.3722506992861e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,-13395.873449886,-nan
141,0,0,141,1.0725627304804e-10,9.4864900195322e-08,-1.5796869150061e-13,-5.3025070442104e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,-13451.653891696,-nan
142,0,0,142,1.077822669098e-10,9.5735338151519e-08,-1.5708272270542e-13,-5.2169158441178e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,-13506.670255991,-nan
143,0,0,143,1.0830250919665e-10,9.6602251501472e-08,-1.5673990997743e-13,-5.1879298929148e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,-13560.923051349,-nan
144,0,0,144,1.0881690847949e-10,9.746511108668e-08,-1.5556672045655e-13,-5.0995961213156e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,-13614.412927101,-nan
145,0,0,145,1.0932537283426e-10,9.8323380627665e-08,-1.5512685338e-13,-5.0696909742046e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,-13667.140651135,-nan
146,0,0,146,1.0982780991258e-10,9.9176516644913e-08,-1.5417293085554e-13,-5.0091868645889e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,-13719.10712257,-nan
147,0,0,147,1.1032412701689e-10,1.0002396905856e-07,-1.5298117126595e-13,-4.9400179233056e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,-13770.313366775,-nan
148,0,0,148,1.1081423117277e-10,1.008651815833e-07,-1.515059352392e-13,-4.8617739978939e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,-13820.760535492,-nan
