x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,1.0577250679085e-11,3.1705317252131e-09,-3.742422357784e-14,-9.4941028800757e-13,0,3.7e-11,1,0.000181,2.2619913019456e-15,-1493.7112792028,-nan
12,0,0,12,1.1525248027862e-11,3.3696186727426e-09,-3.5213298945411e-14,-9.4714964253256e-13,0,3.7e-11,1,0.000181,2.261717128393e-15,-1629.8860755705,-nan
13,0,0,13,1.2470985027281e-11,3.5568269853301e-09,-3.3099599182656e-14,-9.4488947591115e-13,0,3.7e-11,1,0.000181,2.2614109898983e-15,-1766.044399423,-nan
14,0,0,14,1.3414462180675e-11,3.7326880932034e-09,-3.1081452616273e-14,-9.426298268548e-13,0,3.7e-11,1,0.000181,2.2610755310454e-15,-1902.1719629394,-nan
15,0,0,15,1.4355680027788e-11,3.8977238113488e-09,-2.9157078587655e-14,-9.4037073038069e-13,0,3.7e-11,1,0.000181,2.2607135482624e-15,-2038.2547436067,-nan
16,0,0,16,1.5294639141025e-11,4.0524457630207e-09,-2.7324594921536e-14,-9.3811221773055e-13,0,3.7e-11,1,0.000181,2.2603279969367e-15,-2174.2789992412,-nan
17,0,0,17,1.6231340121627e-11,4.197354845668e-09,-2.558202572332e-14,-9.3585431627997e-13,0,3.7e-11,1,0.000181,2.2599219987492e-15,-2310.2312818517,-nan
18,0,0,18,1.7165783595737e-11,4.3329407409427e-09,-2.3927309461152e-14,-9.3359704943758e-13,0,3.7e-11,1,0.000181,2.2594988492278e-15,-2446.0984502951,-nan
19,0,0,19,1.8097970210368e-11,4.4596814702084e-09,-2.2358307288445e-14,-9.3134043653409e-13,0,3.7e-11,1,0.000181,2.2590620255163e-15,-2581.8676816874,-nan
20,0,0,20,1.902790062925e-11,4.5780429967187e-09,-2.0872811557898e-14,-9.290844927009e-13,0,3.7e-11,1,0.000181,2.2586151943561e-15,-2717.5264815357,-nan
21,0,0,21,1.9955575528547e-11,4.6884788752933e-09,-1.9468554461885e-14,-9.2682922873783e-13,0,3.7e-11,1,0.000181,2.2581622202785e-15,-2853.0626925666,-nan
22,0,0,22,2.0880995592437e-11,4.7914299501612e-09,-1.8143216800249e-14,-9.2457465096998e-13,0,3.7e-11,1,0.000181,2.2577071740008e-15,-2988.4645022335,-nan
23,0,0,23,2.1804161508543e-11,4.8873240995242e-09,-1.6894436024549e-14,-9.2232076109332e-13,0,3.7e-11,1,0.000181,2.2572543410224e-15,-3123.7204489367,-nan
24,0,0,24,2.2725073963201e-11,4.9765760235493e-09,-1.57198145891e-14,-9.2006755600884e-13,0,3.7e-11,1,0.000181,2.2568082304132e-15,-3258.8194270478,-nan
25,0,0,25,2.3643733636555e-11,5.0595870988456e-09,-1.4616934949598e-14,-9.1781502764526e-13,0,3.7e-11,1,0.000181,2.2563735837878e-15,-3393.7506901097,-nan
26,0,0,26,2.4560141197466e-11,5.1367453126649e-09,-1.3583369971119e-14,-9.1556316276989e-13,0,3.7e-11,1,0.000181,2.2559553844554e-15,-3528.5038518551,-nan
27,0,0,27,2.5474297298188e-11,5.2084248357321e-09,-1.2616559588304e-14,-9.1331194271495e-13,0,3.7e-11,1,0.000181,2.2555588667368e-15,-3663.0688969568,-nan
28,0,0,28,2.638620256891e-11,5.2749863364116e-09,-1.1714166525916e-14,-9.1106134337553e-13,0,3.7e-11,1,0.000181,2.2551895254374e-15,-3797.4361717216,-nan
29,0,0,29,2.729585761222e-11,5.3367785669358e-09,-1.0874167940682e-14,-9.088113350309e-13,0,3.7e-11,1,0.000181,2.2548531254626e-15,-3931.5963403919,-nan
30,0,0,30,2.8203262996976e-11,5.3941367231519e-09,-1.0093733547171e-14,-9.065618814517e-13,0,3.7e-11,1,0.000181,2.2545557115637e-15,-4065.5404285629,-nan
31,0,0,31,2.910841925186e-11,5.4473811939327e-09,-9.4581427088847e-15,-9.0459403495159e-13,0,3.7e-11,1,0.000181,2.2543036181985e-15,-4199.2598560188,-nan
32,0,0,32,3.00113268585e-11,5.4968181987702e-09,-8.7825764429805e-15,-9.0234550085471e-13,0,3.7e-11,1,0.000181,2.25410347949e-15,-4332.7464184744,-nan
33,0,0,33,3.0911986246024e-11,5.5427422214644e-09,-8.1597728926299e-15,-9.0009738187417e-13,0,3.7e-11,1,0.000181,2.253962239266e-15,-4465.9922209854,-nan
34,0,0,34,3.1810397783589e-11,5.5854353001538e-09,-7.5874519697352e-15,-8.9784961612983e-13,0,3.7e-11,1,0.000181,2.2538871611607e-15,-4598.9896960222,-nan
35,0,0,35,3.2706561772963e-11,5.6251670990417e-09,-7.0633865905809e-15,-8.9560213437144e-13,0,3.7e-11,1,0.000181,2.2538858387556e-15,-4731.7316004235,-nan
36,0,0,36,3.3600478440767e-11,5.6621946214619e-09,-6.5852292821913e-15,-8.933548594059e-13,0,3.7e-11,1,0.000181,2.2539662057403e-15,-4864.2110219923,-nan
37,0,0,37,3.4492147930712e-11,5.6967630387543e-09,-6.1509890621862e-15,-8.9110770651374e-13,0,3.7e-11,1,0.000181,2.2541365460664e-15,-4996.4213559351,-nan
38,0,0,38,3.5381570296039e-11,5.7291085454566e-09,-5.7592288167628e-15,-8.8886058336995e-13,0,3.7e-11,1,0.000181,2.254405504071e-15,-5128.3562265659,-nan
39,0,0,39,3.6268745490242e-11,5.7594559268722e-09,-5.4073857134963e-15,-8.8661338732691e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,-5260.0095516616,-nan
40,0,0,40,3.715367335759e-11,5.7880170351379e-09,-4.8824858225664e-15,-8.826802621919e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,-5391.3755822354,-nan
41,0,0,41,3.8036353619782e-11,5.8149920949311e-09,-4.8824858225664e-15,-8.826802621919e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,-5522.4488652531,-nan
42,0,0,42,3.8916785870508e-11,5.8405716412904e-09,-4.6298978910261e-15,-8.8043225072585e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,-5653.2241904486,-nan
43,0,0,43,3.9794969569936e-11,5.8649382958431e-09,-4.4103644740406e-15,-8.7818369942768e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,-5783.6965414944,-nan
44,0,0,44,4.0670904029972e-11,5.888265616756e-09,-4.2222450852428e-15,-8.7593446003594e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,-5913.8611248826,-nan
45,0,0,45,4.1544588403381e-11,5.9107185373362e-09,-4.0639786250018e-15,-8.7368437340945e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,-6043.7133564467,-nan
46,0,0,46,4.241602167249e-11,5.9324538066457e-09,-3.9340837450222e-15,-8.7143326910909e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,-6173.2488477658,-nan
47,0,0,47,4.328520263746e-11,5.9536204297055e-09,-3.831158773834e-15,-8.6918096497012e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,-6302.4633925166,-nan
48,0,0,48,4.4152129904126e-11,5.9743601049814e-09,-3.7538812249284e-15,-8.6692726666533e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,-6431.3529528332,-nan
49,0,0,49,4.5016801871385e-11,5.9948076569829e-09,-3.7010069122694e-15,-8.6467196725938e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,-6559.9136457326,-nan
50,0,0,50,4.587921671814e-11,6.0150914619572e-09,-3.6713687003642e-15,-8.6241484675518e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,-6688.141729659,-nan
51,0,0,51,4.6739372389773e-11,6.0353338648189e-09,-3.6638749179563e-15,-8.6015567163245e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,-6816.0335911961,-nan
52,0,0,52,4.7597266584152e-11,6.0556515856242e-09,-3.6775074657696e-15,-8.5789419437938e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,-6943.5857319926,-nan
53,0,0,53,4.845289673717e-11,6.0761561140748e-09,-3.711319649558e-15,-8.5563015301777e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,-7070.7947559388,-nan
54,0,0,54,4.9306260007792e-11,6.096954090705e-09,-3.764433770064e-15,-8.5336327062261e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,-7197.6573566336,-nan
55,0,0,55,5.0157353262629e-11,6.1181476735855e-09,-3.8360385013671e-15,-8.5109325483647e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,-7324.170305168,-nan
56,0,0,56,5.1006173060009e-11,6.1398348895444e-09,-3.9253860885636e-15,-8.4881979737981e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,-7450.3304382561,-nan
57,0,0,57,5.1852715633567e-11,6.1621099690737e-09,-4.0317893948012e-15,-8.4654257355782e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,-7576.134646732,-nan
58,0,0,58,5.2696976875331e-11,6.1850636642474e-09,-4.1546188264375e-15,-8.4426124176474e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,-7701.5798644322,-nan
59,0,0,59,5.3538952318318e-11,6.2087835491289e-09,-4.2932991635489e-15,-8.419754429865e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,-7826.6630574773,-nan
60,0,0,60,5.4378637118621e-11,6.233354302285e-09,-4.4473063212505e-15,-8.3968480030281e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,-7951.3812139625,-nan
61,0,0,61,5.521602603701e-11,6.258857971154e-09,-4.616164065302e-15,-8.3738891838951e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,-8075.7313340647,-nan
62,0,0,62,5.6051113420033e-11,6.285374218134e-09,-4.7994407033772e-15,-8.3508738302242e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,-8199.710420569,-nan
63,0,0,63,5.6883893180616e-11,6.3129805483614e-09,-4.9967457711535e-15,-8.3277976058376e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,-8323.3154698168,-nan
64,0,0,64,5.7714358778189e-11,6.3417525192459e-09,-5.2077267300943e-15,-8.3046559757226e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,-8446.5434630738,-nan
65,0,0,65,5.8542503198307e-11,6.3717639319061e-09,-5.4320656915007e-15,-8.2814442011833e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,-8569.3913583145,-nan
66,0,0,66,5.9368318948721e-11,6.4030859026804e-09,-5.73010813684e-15,-8.2523260882548e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,-8691.8561147283,-nan
67,0,0,67,6.0191798021834e-11,6.4357880298536e-09,-5.983079596896e-15,-8.2289385937607e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,-8813.9346555816,-nan
68,0,0,68,6.1012931856028e-11,6.4699396003987e-09,-6.2485335494657e-15,-8.2054641110307e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,-8935.6238298277,-nan
69,0,0,69,6.1831711329663e-11,6.5056086631184e-09,-6.6698345218782e-15,-8.1700768453201e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,-9056.9204362608,-nan
70,0,0,70,6.264812673784e-11,6.5428639450501e-09,-6.8165775373986e-15,-8.158231318216e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,-9177.8211682523,-nan
71,0,0,71,6.3462167769866e-11,6.5817732895441e-09,-7.1189359680302e-15,-8.1344610058721e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,-9298.3226525995,-nan
72,0,0,72,6.4273823486312e-11,6.6224020159018e-09,-7.4330837359432e-15,-8.1105796962701e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,-9418.4214904335,-nan
73,0,0,73,6.5083082294543e-11,6.6648147354934e-09,-7.7588955134082e-15,-8.0865807971595e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,-9538.1142044824,-nan
74,0,0,74,6.5889931924446e-11,6.7090754106918e-09,-8.0962563652594e-15,-8.0624574725823e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,-9657.3972338526,-nan
75,0,0,75,6.6694359403793e-11,6.7552474084843e-09,-8.6236571989024e-15,-8.0260236262784e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,-9776.2669289021,-nan
76,0,0,76,6.7496351033444e-11,6.8033929860153e-09,-8.8050418673113e-15,-8.0138089667434e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,-9894.7195614418,-nan
77,0,0,77,6.8295892361898e-11,6.8535737542086e-09,-9.1762074181061e-15,-7.9892688652299e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,-10012.751308405,-nan
78,0,0,78,6.9092968159558e-11,6.9058511440024e-09,-9.5584594484676e-15,-7.9645744907687e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,-10130.358235403,-nan
79,0,0,79,6.9887562393081e-11,6.9602858694749e-09,-9.9516682669091e-15,-7.9397177410757e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,-10247.536307407,-nan
80,0,0,80,7.0679658199337e-11,7.0169379200184e-09,-1.0355701938584e-14,-7.9146902528768e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,-10364.28138507,-nan
81,0,0,81,7.1469237859162e-11,7.0758665342358e-09,-1.0981746004073e-14,-7.8768099439322e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,-10480.589221512,-nan
82,0,0,82,7.2256282770958e-11,7.1371301600442e-09,-1.1195686538573e-14,-7.8640882919888e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,-10596.455459458,-nan
83,0,0,83,7.3040773424158e-11,7.2007864467874e-09,-1.1631348852516e-14,-7.8384957726121e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,-10711.875627488,-nan
84,0,0,84,7.3822689372604e-11,7.2668922281258e-09,-1.2077259719607e-14,-7.8126964193698e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,-10826.845136526,-nan
85,0,0,85,7.4602009207879e-11,7.3355034532762e-09,-1.2533255679102e-14,-7.7866805429366e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,-10941.359277712,-nan
86,0,0,86,7.5378710532621e-11,7.4066751110843e-09,-1.2999159404942e-14,-7.7604381872036e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,-11055.413220474,-nan
87,0,0,87,7.6152769933882e-11,7.4804611511876e-09,-1.3474779164927e-14,-7.7339591297329e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,-11169.002010679,-nan
88,0,0,88,7.6924162956551e-11,7.5569144023397e-09,-1.4205970197376e-14,-7.6937737133294e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,-11282.120568871,-nan
89,0,0,89,7.7692864076923e-11,7.6360864879489e-09,-1.4454324793163e-14,-7.6802486941026e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,-11394.763688607,-nan
90,0,0,90,7.8458846676425e-11,7.7180277322299e-09,-1.4957788872373e-14,-7.6529955499988e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,-11506.926035074,-nan
91,0,0,91,7.9222083015584e-11,7.8027870616813e-09,-1.5470043224167e-14,-7.6254621765496e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,-11618.602143858,-nan
92,0,0,92,7.9982544208262e-11,7.8904119068297e-09,-1.5990812501885e-14,-7.5976370431279e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,-11729.786419759,-nan
93,0,0,93,8.0740200196237e-11,7.9809480980805e-09,-1.6519802242167e-14,-7.5695083657668e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,-11840.473135805,-nan
94,0,0,94,8.1495019724164e-11,8.074439756344e-09,-1.7056697975405e-14,-7.5410641112133e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,-11950.656432472,-nan
95,0,0,95,8.2246970314996e-11,8.1709291795032e-09,-1.7601164514338e-14,-7.5122920015688e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,-12060.330317083,-nan
96,0,0,96,8.2996018245904e-11,8.2704567255058e-09,-1.8152845372995e-14,-7.4831795195316e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,-12169.48866337,-nan
97,0,0,97,8.3742128524775e-11,8.3730606926396e-09,-1.8711362277537e-14,-7.4537139142587e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,-12278.1252112,-nan
98,0,0,98,8.4485264867343e-11,8.4787771973349e-09,-1.9561072944307e-14,-7.4088249508108e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,-12386.233566466,-nan
99,0,0,99,8.5225389675011e-11,8.5876400495717e-09,-1.9847279565417e-14,-7.393671202544e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,-12493.807201141,-nan
100,0,0,100,8.5962464013444e-11,8.6996806259126e-09,-2.0423810548582e-14,-7.3630674884096e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,-12600.83945351,-nan
101,0,0,101,8.6696447591992e-11,8.8149277411242e-09,-2.1005438171741e-14,-7.3320574519286e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,-12707.323528572,-nan
102,0,0,102,8.7427298744003e-11,8.9334075193517e-09,-2.1591669594037e-14,-7.300627285096e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,-12813.252498582,-nan
103,0,0,103,8.8154974408119e-11,9.0551432648578e-09,-2.2181988557204e-14,-7.2687629952757e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,-12918.619303745,-nan
104,0,0,104,8.8879430110588e-11,9.1801553323543e-09,-2.2775855318434e-14,-7.2364504157457e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,-13023.416753088,-nan
105,0,0,105,8.9600619948705e-11,9.3084609971553e-09,-2.3372706631709e-14,-7.2036752169502e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,-13127.637525492,-nan
106,0,0,106,9.0318496575415e-11,9.4400743254946e-09,-2.3971955794498e-14,-7.1704229184603e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,-13231.274170898,-nan
107,0,0,107,9.1033011185175e-11,9.5750060454021e-09,-2.457299276757e-14,-7.1366789016514e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,-13334.319111685,-nan
108,0,0,108,9.1744113501133e-11,9.7132634185564e-09,-2.5175184370684e-14,-7.1024284230968e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,-13436.764644225,-nan
109,0,0,109,9.24517517637e-11,9.8548501135336e-09,-2.5777874554374e-14,-7.067656628677e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,-13538.602940593,-nan
110,0,0,110,9.3155872720594e-11,9.9997660808705e-09,-2.6380384746932e-14,-7.0323485684073e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,-13639.826050464,-nan
111,0,0,111,9.3856421618408e-11,1.0148007430351e-08,-2.6982014275292e-14,-6.996489211974e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,-13740.425903168,-nan
112,0,0,112,9.4553342195794e-11,1.0299566310917e-08,-2.7582040858472e-14,-6.9600634649835e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,-13840.394309918,-nan
113,0,0,113,9.5246576678323e-11,1.0454430793609e-08,-2.8179721172268e-14,-6.9230561859056e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,-13939.722966206,-nan
114,0,0,114,9.5936065775086e-11,1.0612584757901e-08,-2.8774291483876e-14,-6.8854522037136e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,-14038.403454368,-nan
115,0,0,115,9.6621748677117e-11,1.0774007781848e-08,-2.9364968355056e-14,-6.8472363362015e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,-14136.42724632,-nan
116,0,0,116,9.7303563057697e-11,1.0938675036373e-08,-2.9950949412265e-14,-6.8083934089699e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,-14233.785706453,-nan
117,0,0,117,9.7981445074596e-11,1.1106557184101e-08,-3.0531414182049e-14,-6.7689082750664e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,-14330.47009471,-nan
118,0,0,118,9.8655329374342e-11,1.1277620283057e-08,-3.1105524989949e-14,-6.7287658352579e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,-14426.471569824,-nan
119,0,0,119,9.9325149098553e-11,1.1451825695594e-08,-3.1672427921651e-14,-6.6879510589206e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,-14521.781192721,-nan
120,0,0,120,9.9990835892406e-11,1.1629130002893e-08,-3.223125384643e-14,-6.6464490055259e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,-14616.3899301,-nan
121,0,0,121,1.0065231991529e-10,1.1809484925378e-08,-3.2781119506018e-14,-6.6042448466935e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,-14710.288658175,-nan
122,0,0,122,1.0130952985374e-10,1.199283724946e-08,-3.3321128677919e-14,-6.5613238887944e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,-14803.46816658,-nan
123,0,0,123,1.0196239293659e-10,1.217912876108e-08,-3.3850373432938e-14,-6.5176715960653e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,-14895.919162436,-nan
124,0,0,124,1.0261083495258e-10,1.2368296186728e-08,-3.4367935521329e-14,-6.4732736142138e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,-14987.632274569,-nan
125,0,0,125,1.0325478027029e-10,1.2560271142554e-08,-3.4872887852015e-14,-6.4281157944771e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,-15078.59805786,-nan
126,0,0,126,1.038941518605e-10,1.2754980091193e-08,-3.5364295847395e-14,-6.3821842180985e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,-15168.80699776,-nan
127,0,0,127,1.0452887132109e-10,1.2952344305825e-08,-3.5841218758159e-14,-6.3354652211906e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,-15258.249514967,-nan
128,0,0,128,1.0515885890439e-10,1.3152279841793e-08,-3.6302711045209e-14,-6.2879454199398e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,-15346.915970288,-nan
129,0,0,129,1.057840335471e-10,1.3354697515822e-08,-3.6747823746232e-14,-6.2396117361169e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,-15434.796669663,-nan
130,0,0,130,1.064043129028e-10,1.3559502893144e-08,-3.7175605990464e-14,-6.1904514228474e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,-15521.881869365,-nan
131,0,0,131,1.0701961337702e-10,1.3766596289493e-08,-3.7585108127663e-14,-6.1404520906004e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,-15608.161781188,-nan
132,0,0,132,1.0762985016492e-10,1.3975872783891e-08,-3.7975382941322e-14,-6.0896017333449e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,-15693.626577727,-nan
133,0,0,133,1.0823493729165e-10,1.4187222238488e-08,-3.8345487390723e-14,-6.037888754832e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,-15778.266397863,-nan
134,0,0,134,1.0883478765527e-10,1.4400529328437e-08,-3.8694483838994e-14,-5.9853019949471e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,-15862.07135237,-nan
135,0,0,135,1.0942931307233e-10,1.4615673539661e-08,-3.9021431866423e-14,-5.9318307560842e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,-15945.031530783,-nan
136,0,0,136,1.1001842432577e-10,1.4832529692287e-08,-3.9325551629145e-14,-5.8774648230671e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,-16027.136994395,-nan
137,0,0,137,1.1060203121609e-10,1.5050967560383e-08,-3.9798891984753e-14,-5.7801137288995e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,-16108.377794186,-nan
138,0,0,138,1.1118004258898e-10,1.5270850941514e-08,-3.9798891984753e-14,-5.7801137288995e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,-16188.744000085,-nan
139,0,0,139,1.1175236641913e-10,1.5492038845305e-08,-4.0035010586137e-14,-5.723238301483e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,-16268.225681369,-nan
140,0,0,140,1.1231890989524e-10,1.5714386107169e-08,-4.024485439751e-14,-5.6654347610721e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,-16346.812902769,-nan
141,0,0,141,1.1287957945312e-10,1.5937742860001e-08,-4.0427572262455e-14,-5.6066955787892e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,-16424.495743685,-nan
142,0,0,142,1.1343428083938e-10,1.61619546487e-08,-4.058233375459e-14,-5.5470138626423e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,-16501.264304609,-nan
143,0,0,143,1.139829191776e-10,1.6386862555448e-08,-4.0708331121434e-14,-5.486383382179e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,-16577.108713613,-nan
144,0,0,144,1.1452539903687e-10,1.6612303335742e-08,-4.0804781233208e-14,-5.4247985926573e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,-16652.01913291,-nan
145,0,0,145,1.1506162450273e-10,1.6838109565175e-08,-4.0870927527285e-14,-5.3622546586858e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,-16725.985765483,-nan
146,0,0,146,1.1559149925046e-10,1.706410979689e-08,-4.0906041940502e-14,-5.298747477259e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,-16798.998861762,-nan
147,0,0,147,1.1611492662047e-10,1.7290128729612e-08,-4.0909426822604e-14,-5.2342737001403e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,-16871.048726357,-nan
148,0,0,148,1.1663180969603e-10,1.7515987386103e-08,-4.0880416824927e-14,-5.1688307555228e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,-16942.125724823,-nan
