x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,5.0006880833576e-12,6.1816403037819e-11,3.2994253846408e-17,-2.9820011457611e-13,0,3.7e-11,1,0.000181,2.2603279969367e-15,-745.03498796592,-nan
17,0,0,17,5.2971683824937e-12,6.1640951566615e-11,3.1756716287976e-17,-2.9648029913602e-13,0,3.7e-11,1,0.000181,2.2599219987492e-15,-789.3103434762,-nan
18,0,0,18,5.5919628407933e-12,6.1546596559758e-11,1.7078256241045e-17,-2.9479445829963e-13,0,3.7e-11,1,0.000181,2.2594988492278e-15,-833.33177643959,-nan
19,0,0,19,5.8851054113785e-12,6.1592878537128e-11,-8.3770379039667e-18,-2.9314257058518e-13,0,3.7e-11,1,0.000181,2.2590620255163e-15,-877.10274755312,-nan
20,0,0,20,6.1766300201615e-12,6.1761247969301e-11,-3.0474867223227e-17,-2.91524608783e-13,0,3.7e-11,1,0.000181,2.2586151943561e-15,-920.62882399268,-nan
21,0,0,21,6.4665705599154e-12,6.1951588213229e-11,-3.4451584151084e-17,-2.8994053975399e-13,0,3.7e-11,1,0.000181,2.2581622202785e-15,-963.91777250244,-nan
22,0,0,22,6.7549608841323e-12,6.2069858442215e-11,-2.1406911446356e-17,-2.8839032421688e-13,0,3.7e-11,1,0.000181,2.2577071740008e-15,-1006.9771897498,-nan
23,0,0,23,7.0418348006739e-12,6.2111648501632e-11,-7.5640007545748e-18,-2.8687391654162e-13,0,3.7e-11,1,0.000181,2.2572543410224e-15,-1049.812243138,-nan
24,0,0,24,7.3272260652253e-12,6.2133299640586e-11,-3.9188561507103e-18,-2.8539126455133e-13,0,3.7e-11,1,0.000181,2.2568082304132e-15,-1092.4264503495,-nan
25,0,0,25,7.6111683745388e-12,6.2155821079603e-11,-4.0763804619653e-18,-2.8394230931353e-13,0,3.7e-11,1,0.000181,2.2563735837878e-15,-1134.8242751864,-nan
26,0,0,26,7.8936953594441e-12,6.2156337592975e-11,-9.3488920342366e-20,-2.8252698490535e-13,0,3.7e-11,1,0.000181,2.2559553844554e-15,-1177.0113576736,-nan
27,0,0,27,8.17484057761e-12,6.2134862899212e-11,3.8869195711449e-18,-2.8114521816583e-13,0,3.7e-11,1,0.000181,2.2555588667368e-15,-1218.9927082911,-nan
28,0,0,28,8.4546375060606e-12,6.2123075075748e-11,2.1335960468575e-18,-2.797969284506e-13,0,3.7e-11,1,0.000181,2.2551895254374e-15,-1260.7724696837,-nan
29,0,0,29,8.7331195334412e-12,6.21356583146e-11,-2.2775662320883e-18,-2.7848202738065e-13,0,3.7e-11,1,0.000181,2.2548531254626e-15,-1302.3552305937,-nan
30,0,0,30,9.0103199520133e-12,6.2158021373014e-11,-4.0477135729901e-18,-2.7720041857208e-13,0,3.7e-11,1,0.000181,2.2545557115637e-15,-1343.7463565992,-nan
31,0,0,31,9.2862719493654e-12,6.217882669329e-11,-3.765762970039e-18,-2.7595199735213e-13,0,3.7e-11,1,0.000181,2.2543036181985e-15,-1384.9511097109,-nan
32,0,0,32,9.5610085998373e-12,6.2203786785259e-11,-4.5177766463845e-18,-2.7473665047185e-13,0,3.7e-11,1,0.000181,2.25410347949e-15,-1425.9742742167,-nan
33,0,0,33,9.8345628556504e-12,6.2239136898056e-11,-6.3983704161183e-18,-2.7355425581308e-13,0,3.7e-11,1,0.000181,2.253962239266e-15,-1466.8206020415,-nan
34,0,0,34,1.0106967537733e-11,6.2282312042403e-11,-7.8147011268109e-18,-2.7240468208235e-13,0,3.7e-11,1,0.000181,2.2538871611607e-15,-1507.4950633497,-nan
35,0,0,35,1.0378255326225e-11,6.2327313487799e-11,-8.1452616167042e-18,-2.7128778849195e-13,0,3.7e-11,1,0.000181,2.2538858387556e-15,-1548.0027000871,-nan
36,0,0,36,1.0648458750656e-11,6.2358917683959e-11,-5.7203595050364e-18,-2.7020342443109e-13,0,3.7e-11,1,0.000181,2.2539662057403e-15,-1588.3487810296,-nan
37,0,0,37,1.0917610179781e-11,6.2344240532863e-11,2.6565643484538e-18,-2.6915142912499e-13,0,3.7e-11,1,0.000181,2.2541365460664e-15,-1628.5390282581,-nan
38,0,0,38,1.1185741811063e-11,6.2255447854815e-11,1.6071474726671e-17,-2.6813163128238e-13,0,3.7e-11,1,0.000181,2.254405504071e-15,-1668.5790017921,-nan
39,0,0,39,1.1452885659804e-11,6.2105129893873e-11,2.720755093042e-17,-2.671438487406e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,-1708.4731418983,-nan
40,0,0,40,1.1719073547916e-11,6.1944772708723e-11,2.9024650512167e-17,-2.6618788811232e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,-1748.2248087286,-nan
41,0,0,41,1.198433709234e-11,6.1824900790449e-11,2.169681720754e-17,-2.6526354442346e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,-1787.8373578164,-nan
42,0,0,42,1.2248707693068e-11,6.1756065294388e-11,1.245922478721e-17,-2.6437060072821e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,-1827.3151926608,-nan
43,0,0,43,1.2512216520768e-11,6.171146943514e-11,8.0718505238514e-18,-2.6350882769994e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,-1866.6636919217,-nan
44,0,0,44,1.277489450398e-11,6.167487351386e-11,6.6238617515595e-18,-2.6267798321281e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,-1905.887912778,-nan
45,0,0,45,1.3036772315911e-11,6.1673374514053e-11,2.7131896521696e-19,-2.6187781193042e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,-1944.9917030198,-nan
46,0,0,46,1.3297880360809e-11,6.1747216121436e-11,-1.3365330936393e-17,-2.6110804489783e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,-1983.9785149605,-nan
47,0,0,47,1.3558248759924e-11,6.1897624143215e-11,-2.7223851942018e-17,-2.6036839911509e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,-2022.8528131931,-nan
48,0,0,48,1.3817907337006e-11,6.2078612070563e-11,-3.2758814849927e-17,-2.5965857708247e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,-2061.620293896,-nan
49,0,0,49,1.4076885603339e-11,6.2239430231912e-11,-2.9108087204184e-17,-2.5897826633286e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,-2100.2867353243,-nan
50,0,0,50,1.4335212742311e-11,6.2362265433026e-11,-2.2233171401645e-17,-2.5832713897198e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,-2138.8569765966,-nan
51,0,0,51,1.4592917593538e-11,6.2450532190015e-11,-1.5976283015099e-17,-2.5770485122734e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,-2177.3352317772,-nan
52,0,0,52,1.4850028636527e-11,6.2499329703553e-11,-8.8323499503212e-18,-2.5711104298831e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,-2215.7258858967,-nan
53,0,0,53,1.5106573973856e-11,6.2490396586068e-11,1.6168942647847e-18,-2.5654533732903e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,-2254.0336288,-nan
54,0,0,54,1.5362581313879e-11,6.2411028903836e-11,1.4365550484034e-17,-2.5600734002297e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,-2292.2629412643,-nan
55,0,0,55,1.561807795294e-11,6.2281099171849e-11,2.3517281489653e-17,-2.554966390617e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,-2330.417362101,-nan
56,0,0,56,1.5873090757123e-11,6.2151661864229e-11,2.342815267915e-17,-2.550128041821e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,-2368.4995231186,-nan
57,0,0,57,1.6127646143512e-11,6.2060139390265e-11,1.6565567787565e-17,-2.545553863894e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,-2406.5123575157,-nan
58,0,0,58,1.6381770060971e-11,6.2004408448677e-11,1.0087300427408e-17,-2.5412391745876e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,-2444.4597973782,-nan
59,0,0,59,1.6635487970394e-11,6.1977128122708e-11,4.9377390002829e-18,-2.5371790942353e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,-2482.3458429452,-nan
60,0,0,60,1.6888824824472e-11,6.201340618688e-11,-6.5663296151467e-18,-2.5333685407799e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,-2520.1732713084,-nan
61,0,0,61,1.7141805046974e-11,6.2173125340597e-11,-2.8909166822726e-17,-2.5298022250185e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,-2557.9441109881,-nan
62,0,0,62,1.7394452511551e-11,6.2460689532937e-11,-5.2049118813467e-17,-2.52647464577e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,-2595.6618077864,-nan
63,0,0,63,1.7646790520019e-11,6.2795894456061e-11,-6.0672091085557e-17,-2.5233800846833e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,-2633.3320088283,-nan
64,0,0,64,1.7898841780112e-11,6.3080272249634e-11,-5.1472380636636e-17,-2.5205126009246e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,-2670.9607661393,-nan
65,0,0,65,1.8150628382734e-11,6.3270726810449e-11,-3.4472275507493e-17,-2.5178660262241e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,-2708.5525431061,-nan
66,0,0,66,1.8402171778772e-11,6.3374375889412e-11,-1.8760483292305e-17,-2.5154339603734e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,-2746.110350416,-nan
67,0,0,67,1.8653492755454e-11,6.339890556922e-11,-4.4398720452917e-18,-2.5132097668237e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,-2783.6370842983,-nan
68,0,0,68,1.890461141227e-11,6.3351694928059e-11,8.5451260501269e-18,-2.5111865681613e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,-2821.1355465863,-nan
69,0,0,69,1.9155547136438e-11,6.328118867266e-11,1.2761632227309e-17,-2.5093572416818e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,-2858.6073228742,-nan
70,0,0,70,1.9406318577967e-11,6.3281170298353e-11,3.3257494463146e-21,-2.5077144152856e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,-2896.0526633034,-nan
71,0,0,71,1.9656943624322e-11,6.3430969275297e-11,-2.7113614826814e-17,-2.5062504635476e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,-2933.4720948011,-nan
72,0,0,72,1.9907439374683e-11,6.3713422250252e-11,-5.1123988466761e-17,-2.5049575036185e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,-2970.8686345014,-nan
73,0,0,73,2.0157822113748e-11,6.4004051944446e-11,-5.2603974649247e-17,-2.5038273906482e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,-3008.2480782957,-nan
74,0,0,74,2.0408107312633e-11,6.415840142573e-11,3.237179441725e-18,-2.5020223413207e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,-3045.6166405815,-nan
75,0,0,75,2.0658309546765e-11,6.4140516456438e-11,3.237179441725e-18,-2.5020223413207e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,-3082.9774695066,-nan
76,0,0,76,2.0908442468634e-11,6.4062140743136e-11,1.4186004107676e-17,-2.501329218692e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,-3120.3295835687,-nan
77,0,0,77,2.1158518835438e-11,6.4087766838495e-11,-4.6383232600218e-18,-2.5007636680384e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,-3157.6704419352,-nan
78,0,0,78,2.1408550484839e-11,6.4304104586345e-11,-6.390112441819e-17,-2.4999776006773e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,-3194.9994687038,-nan
79,0,0,79,2.1658548244907e-11,6.4657149472634e-11,-6.390112441819e-17,-2.4999776006773e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,-3232.3197403095,-nan
80,0,0,80,2.1908521905783e-11,6.5026931610133e-11,-6.6930566887431e-17,-2.4997366087608e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,-3269.6359610515,-nan
81,0,0,81,2.2158480253166e-11,6.5334514353677e-11,-5.5672476581394e-17,-2.4995834738315e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,-3306.9515762384,-nan
82,0,0,82,2.2408431008601e-11,6.5569692214147e-11,-4.2567192745004e-17,-2.4995075543437e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,-3344.2680146797,-nan
83,0,0,83,2.2658380800713e-11,6.5762482371359e-11,-3.4895018455495e-17,-2.4994979211204e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,-3381.5854548908,-nan
84,0,0,84,2.29083351364e-11,6.59513197757e-11,-3.4179570185679e-17,-2.4995433568725e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,-3418.9036803823,-nan
85,0,0,85,2.3158298371991e-11,6.617802776118e-11,-4.1034145371864e-17,-2.4996323559101e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,-3456.2222112836,-nan
86,0,0,86,2.340827368441e-11,6.6477148080021e-11,-5.4140777710156e-17,-2.4997531241902e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,-3493.5405884138,-nan
87,0,0,87,2.3658263042379e-11,6.6845129610882e-11,-6.6604657085919e-17,-2.4998935796927e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,-3530.8592017201,-nan
88,0,0,88,2.3908267177683e-11,6.7226665831185e-11,-6.905805587477e-17,-2.500041353037e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,-3568.1796552438,-nan
89,0,0,89,2.4158285556532e-11,6.7551511455429e-11,-5.8797057988263e-17,-2.5001837884923e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,-3605.5037678003,-nan
90,0,0,90,2.4408316351107e-11,6.7791653737652e-11,-4.3465753082355e-17,-2.500307945748e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,-3642.8320235599,-nan
91,0,0,91,2.4658356411369e-11,6.7975913282559e-11,-3.3350977628069e-17,-2.5004006026169e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,-3680.1631732215,-nan
92,0,0,92,2.490840123721e-11,6.8156785913936e-11,-3.2737946279205e-17,-2.5004482584141e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,-3717.4951260206,-nan
93,0,0,93,2.5158444950978e-11,6.8373254613921e-11,-3.9180834697409e-17,-2.5004371376786e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,-3754.8259507082,-nan
94,0,0,94,2.5408480270398e-11,6.8648744387484e-11,-4.9863649014888e-17,-2.5003531941965e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,-3792.1539267827,-nan
95,0,0,95,2.5658498481956e-11,6.9015440617808e-11,-6.6372017688688e-17,-2.5001821155795e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,-3829.4768832617,-nan
96,0,0,96,2.5908489414813e-11,6.9499559825205e-11,-8.7625576538755e-17,-2.4999093285737e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,-3866.7925928751,-nan
97,0,0,97,2.6158441415298e-11,7.0068032992011e-11,-1.0289364319201e-16,-2.4995200048531e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,-3904.1002092469,-nan
98,0,0,98,2.6408341322005e-11,7.0621598174773e-11,-1.0019529807989e-16,-2.498999067072e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,-3941.4004498635,-nan
99,0,0,99,2.6658174441563e-11,7.1067261270171e-11,-8.0665020266955e-17,-2.4983311955789e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,-3978.6936340561,-nan
100,0,0,100,2.6907924525211e-11,7.1410713075398e-11,-6.2164776746178e-17,-2.4975008364746e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,-4015.9771817447,-nan
101,0,0,101,2.7157573746289e-11,7.1761802903125e-11,-6.3547258818582e-17,-2.4964922107815e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,-4053.2454621418,-nan
102,0,0,102,2.740710267873e-11,7.2233937797948e-11,-8.5456415962853e-17,-2.4952893244079e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,-4090.4925094801,-nan
103,0,0,103,2.7656490276573e-11,7.2848033608029e-11,-1.1115134162479e-16,-2.4938759784287e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,-4127.7146158712,-nan
104,0,0,104,2.7905713854457e-11,7.3531499620525e-11,-1.2370734826167e-16,-2.4922357788434e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,-4164.9103558348,-nan
105,0,0,105,2.8154749069151e-11,7.4197434286325e-11,-1.2053417450982e-16,-2.4903521469376e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,-4202.0784431156,-nan
106,0,0,106,2.8403569902282e-11,7.4811500809278e-11,-1.1114604065441e-16,-2.4882083313107e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,-4239.2159206563,-nan
107,0,0,107,2.8652148644395e-11,7.539173009954e-11,-1.0502150153749e-16,-2.4857874211297e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,-4276.3181635429,-nan
108,0,0,108,2.8900455880408e-11,7.5971205642426e-11,-1.0488507326237e-16,-2.4830723601354e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,-4313.3798853497,-nan
109,0,0,109,2.9148460476517e-11,7.657018770094e-11,-1.0841575259114e-16,-2.4800459610839e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,-4350.3958895838,-nan
110,0,0,110,2.9396129568582e-11,7.719115472139e-11,-1.1239503070128e-16,-2.4766909206517e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,-4387.3612019676,-nan
111,0,0,111,2.9643428552081e-11,7.7826687825801e-11,-1.1503149189853e-16,-2.47298983499e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,-4424.2708558436,-nan
112,0,0,112,2.9890321073685e-11,7.8461441744321e-11,-1.1489045925198e-16,-2.4689252160464e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,-4461.1198376482,-nan
113,0,0,113,3.0136769024548e-11,7.9071866168406e-11,-1.1048682075948e-16,-2.4644795086234e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,-4497.9030934405,-nan
114,0,0,114,3.0382732535364e-11,7.9636234560856e-11,-1.0215067903342e-16,-2.4596351081616e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,-4534.6152571164,-nan
115,0,0,115,3.0628169973298e-11,8.0160390897124e-11,-9.4872296864474e-17,-2.4543743793361e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,-4571.2499540907,-nan
116,0,0,116,3.0873037940856e-11,8.0694267383446e-11,-9.6631644024251e-17,-2.4486796755825e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,-4607.799354705,-nan
117,0,0,117,3.1117291276797e-11,8.130018040889e-11,-1.0967025760543e-16,-2.4425333594164e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,-4644.2550312294,-nan
118,0,0,118,3.1360883059109e-11,8.2000907195946e-11,-1.2683154845712e-16,-2.4359178231117e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,-4680.6093616405,-nan
119,0,0,119,3.1603764610065e-11,8.2782340387356e-11,-1.4143940764529e-16,-2.4288155095628e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,-4716.8554586314,-nan
120,0,0,120,3.1845885503438e-11,8.3626976057912e-11,-1.5287905637055e-16,-2.4212089337306e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,-4752.9862656072,-nan
121,0,0,121,3.208719357393e-11,8.4507643389179e-11,-1.5940078695935e-16,-2.4130807049169e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,-4788.994727561,-nan
122,0,0,122,3.2327634928888e-11,8.5373065969785e-11,-1.5664148708965e-16,-2.4044135495854e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,-4824.8741830592,-nan
123,0,0,123,3.2567153962355e-11,8.6189693510007e-11,-1.4780958478025e-16,-2.3951903346696e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,-4860.6172357518,-nan
124,0,0,124,3.2805693371535e-11,8.7000664647566e-11,-1.467857758981e-16,-2.3853940918027e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,-4896.2141632424,-nan
125,0,0,125,3.3043194175792e-11,8.789221337311e-11,-1.6137031932359e-16,-2.3750080425645e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,-4931.6538278589,-nan
126,0,0,126,3.3279595738183e-11,8.8880413442484e-11,-1.7886421255662e-16,-2.3640156239074e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,-4966.9267408316,-nan
127,0,0,127,3.3514835789448e-11,8.9898872173871e-11,-1.8434103038106e-16,-2.3524005126513e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,-5002.0253984746,-nan
128,0,0,128,3.3748850454468e-11,9.0900322431948e-11,-1.8126249671189e-16,-2.3401466501981e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,-5036.9415404073,-nan
129,0,0,129,3.3981574281344e-11,9.189540074727e-11,-1.8010917507331e-16,-2.3272382687662e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,-5071.6651058398,-nan
130,0,0,130,3.4212940273167e-11,9.2896360244269e-11,-1.8117366895676e-16,-2.3136599182289e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,-5106.1857595883,-nan
131,0,0,131,3.4442879922435e-11,9.3871610513201e-11,-1.7652029867673e-16,-2.2993964926754e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,-5140.4941258671,-nan
132,0,0,132,3.4671323248106e-11,9.4771730246443e-11,-1.6292167171693e-16,-2.2844332567147e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,-5174.5810907767,-nan
133,0,0,133,3.4898198835324e-11,9.5596861923224e-11,-1.4934883349725e-16,-2.2687558721769e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,-5208.4359867576,-nan
134,0,0,134,3.5123433877882e-11,9.6419001612274e-11,-1.4880728371802e-16,-2.2523504255786e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,-5242.0459965044,-nan
135,0,0,135,3.5346954223468e-11,9.7327443735275e-11,-1.644280242632e-16,-2.2352034558638e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,-5275.3976341872,-nan
136,0,0,136,3.5568684421627e-11,9.8362934892469e-11,-1.8742389945216e-16,-2.2173019815898e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,-5308.47853224,-nan
137,0,0,137,3.5788547774358e-11,9.9493682744888e-11,-2.0466536128784e-16,-2.1986335273068e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,-5341.2780973243,-nan
138,0,0,138,3.6006466389307e-11,1.0063983487152e-10,-2.0745353492043e-16,-2.1791861494966e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,-5373.7868566814,-nan
139,0,0,139,3.6222361235564e-11,1.0171988717136e-10,-1.9548946627107e-16,-2.1589484625701e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,-5405.9952121825,-nan
140,0,0,140,3.6436152202081e-11,1.0269276688781e-10,-1.7609122867792e-16,-2.1379096651652e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,-5437.892311673,-nan
141,0,0,141,3.6647758158752e-11,1.0359746648004e-10,-1.6375062619249e-16,-2.1160595667145e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,-5469.4649869075,-nan
142,0,0,142,3.6857097020162e-11,1.0454251573471e-10,-1.7105391509577e-16,-2.0933886140958e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,-5500.6980476055,-nan
143,0,0,143,3.7064085811924e-11,1.0561333045377e-10,-1.9381746415002e-16,-2.0698879176234e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,-5531.5767954475,-nan
144,0,0,144,3.7268640739464e-11,1.0677778882388e-10,-2.107669649891e-16,-2.0455492753974e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,-5562.0895863352,-nan
145,0,0,145,3.7470677259112e-11,1.0791937122441e-10,-2.0662641449715e-16,-2.0203651964776e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,-5592.2269453367,-nan
146,0,0,146,3.7670110151492e-11,1.0896641607644e-10,-1.8951511821675e-16,-1.9943289238042e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,-5621.978084244,-nan
147,0,0,147,3.7866853597238e-11,1.0995044649242e-10,-1.7810950529249e-16,-1.9674344574618e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,-5651.3293364825,-nan
148,0,0,148,3.8060821255045e-11,1.1095957383304e-10,-1.8265204865209e-16,-1.9396765780687e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,-5680.2654281292,-nan
