x,y,z,id,xi,xv
215.2,128,0,61.6,9.3509486685361e-08,6.8737248505254e-05
215.6,128,0,62,9.3501664130706e-08,6.8731421946613e-05
216,128,0,62.4,9.3493841576051e-08,6.8725595387972e-05
216.4,128,0,62.8,9.3486019021396e-08,6.871976882933e-05
216.8,128,0,63.2,9.3478196466741e-08,6.8713942270689e-05
217.2,128,0,63.6,9.3470373912086e-08,6.8708115712048e-05
217.6,128,0,64,9.3462551357431e-08,6.8702289153406e-05
218,128,0,64.4,9.3466078378855e-08,6.8705068895979e-05
218.4,128,0,64.8,9.3484018821189e-08,6.8718778231079e-05
218.8,128,0,65.2,9.3501959263523e-08,6.8732487566178e-05
219.2,128,0,65.6,9.3497945812978e-08,6.8729729019373e-05
219.6,128,0,66,9.3451889125018e-08,6.8695433329135e-05
220,128,0,66.4,9.3405832437058e-08,6.8661137638897e-05
220.4,128,0,66.8,9.3359775749097e-08,6.8626841948659e-05
220.8,128,0,67.2,9.3313719061137e-08,6.8592546258421e-05
221.2,128,0,67.6,9.3267662373177e-08,6.8558250568183e-05
221.6,128,0,68,9.3221605685217e-08,6.8523954877945e-05
222,128,0,68.4,9.3185228750186e-08,6.8496841501317e-05
222.4,128,0,68.8,9.3188446946547e-08,6.8499107454219e-05
222.8,128,0,69.2,9.3191665142908e-08,6.850137340712e-05
223.2,128,0,69.6,9.3194883339269e-08,6.8503639360022e-05
223.6,128,0,70,9.319810153563e-08,6.8505905312923e-05
224,128,0,70.4,9.3201319731991e-08,6.8508171265825e-05
224.4,128,0,70.8,9.3204537928352e-08,6.8510437218727e-05
224.8,128,0,71.2,9.3207756124712e-08,6.8512703171628e-05
225.2,128,0,71.6,9.3210974321073e-08,6.851496912453e-05
225.6,128,0,72,9.3214192517434e-08,6.8517235077431e-05
226,128,0,72.4,9.3217410713795e-08,6.8519501030333e-05
226.4,128,0,72.8,9.3220628910156e-08,6.8521766983234e-05
226.8,128,0,73.2,9.3305340264279e-08,6.8584410365259e-05
227.2,128,0,73.6,9.3490674345746e-08,6.8721604074638e-05
227.6,128,0,74,9.3676008427213e-08,6.8858797784016e-05
228,128,0,74.4,9.386134250868e-08,6.8995991493395e-05
228.4,128,0,74.8,9.4046676590147e-08,6.9133185202774e-05
228.8,128,0,75.2,9.4232010671614e-08,6.9270378912153e-05
229.2,128,0,75.6,9.4417344753081e-08,6.9407572621532e-05
229.6,128,0,76,9.4602678834548e-08,6.9544766330911e-05
230,128,0,76.4,9.4788012916015e-08,6.968196004029e-05
230.4,128,0,76.8,9.4973346997482e-08,6.9819153749669e-05
230.8,128,0,77.2,9.5158681078949e-08,6.9956347459047e-05
231.2,128,0,77.6,9.5344015160416e-08,7.0093541168426e-05
231.6,128,0,78,9.5529349241883e-08,7.0230734877805e-05
232,128,0,78.4,9.571468332335e-08,7.0367928587184e-05
232.4,128,0,78.8,9.5900017404817e-08,7.0505122296563e-05
232.8,128,0,79.2,9.6085351486284e-08,7.0642316005942e-05
233.2,128,0,79.6,9.6270685567751e-08,7.0779509715321e-05
233.6,128,0,80,9.6042983298777e-08,7.0611212405108e-05
234,128,0,80.4,9.5744181057071e-08,7.0390327948172e-05
234.4,128,0,80.8,9.5445378815366e-08,7.0169443491236e-05
234.8,128,0,81.2,9.4909888066692e-08,6.9773615497996e-05
235.2,128,0,81.6,9.4226161806144e-08,6.9268222215823e-05
235.6,128,0,82,9.3542435545595e-08,6.876282893365e-05
236,128,0,82.4,9.2858709285047e-08,6.8257435651477e-05
236.4,128,0,82.8,9.2174983024498e-08,6.7752042369304e-05
236.8,128,0,83.2,9.149125676395e-08,6.7246649087132e-05
237.2,128,0,83.6,9.0807530503401e-08,6.6741255804959e-05
237.6,128,0,84,9.0123804242853e-08,6.6235862522786e-05
238,128,0,84.4,8.9440077982304e-08,6.5730469240613e-05
238.4,128,0,84.8,8.8756351721756e-08,6.522507595844e-05
238.8,128,0,85.2,8.8072625461207e-08,6.4719682676267e-05
239.2,128,0,85.6,8.7388899200659e-08,6.4214289394094e-05
239.6,128,0,86,8.670517294011e-08,6.3708896111921e-05
240,128,0,86.4,8.6021446679562e-08,6.3203502829748e-05
240.4,128,0,86.8,8.5337720419013e-08,6.2698109547576e-05
240.8,128,0,87.2,8.5908914077532e-08,6.312125998639e-05
241.2,128,0,87.6,8.7622979579767e-08,6.4390047232981e-05
241.6,128,0,88,8.9337045082003e-08,6.5658834479571e-05
242,128,0,88.4,9.1051110584238e-08,6.6927621726162e-05
242.4,128,0,88.8,9.2765176086473e-08,6.8196408972753e-05
242.8,128,0,89.2,9.4479241588708e-08,6.9465196219344e-05
243.2,128,0,89.6,9.6193307090943e-08,7.0733983465934e-05
243.6,128,0,90,9.7907372593178e-08,7.2002770712525e-05
244,128,0,90.4,9.9621438095414e-08,7.3271557959116e-05
244.4,128,0,90.8,1.0133550359765e-07,7.4540345205707e-05
244.8,128,0,91.2,1.0304956909988e-07,7.5809132452298e-05
245.2,128,0,91.6,1.0476363460212e-07,7.7077919698888e-05
245.6,128,0,92,1.0647770010435e-07,7.8346706945479e-05
246,128,0,92.4,1.0821830924173e-07,7.9635127045477e-05
246.4,128,0,92.8,1.10095334703e-07,8.1024446727441e-05
246.8,128,0,93.2,1.1197236016427e-07,8.2413766409406e-05
247.2,128,0,93.6,1.1384938562554e-07,8.380308609137e-05
247.6,128,0,94,1.1572641108681e-07,8.5192405773335e-05
248,128,0,94.4,1.1760343654808e-07,8.6581725455299e-05
248.4,128,0,94.8,1.1948046200935e-07,8.7971045137264e-05
248.8,128,0,95.2,1.1459810958216e-07,8.4377525614652e-05
249.2,128,0,95.6,1.082315479387e-07,7.9689885302728e-05
249.6,128,0,96,1.0186498629525e-07,7.5002244990802e-05
250,128,0,96.4,9.5498424651797e-08,7.0314604678877e-05
250.4,128,0,96.8,8.9131863008342e-08,6.5626964366951e-05
250.8,128,0,97.2,8.2765301364889e-08,6.0939324055026e-05
251.2,128,0,97.6,7.6398739721437e-08,5.6251683743101e-05
251.6,128,0,98,7.0032178077984e-08,5.1564043431176e-05
252,128,0,98.4,6.3665616434529e-08,4.687640311925e-05
252.4,128,0,98.8,5.7299054791077e-08,4.2188762807325e-05
252.8,128,0,99.2,5.0932493147625e-08,3.7501122495401e-05
253.2,128,0,99.6,4.4565931504171e-08,3.2813482183475e-05
253.6,128,0,100,3.8199369860718e-08,2.812584187155e-05
254,128,0,100.4,3.1832808217265e-08,2.3438201559625e-05
254.4,128,0,100.8,2.5466246573811e-08,1.87505612477e-05
254.8,128,0,101.2,1.9099684930359e-08,1.4062920935775e-05
255.2,128,0,101.6,1.2733123286906e-08,9.3752806238501e-06
255.6,128,0,102,6.3665616434532e-09,4.6876403119252e-06
256,128,0,102.4,-4.6649036512663e-22,-3.4347193193965e-19
