x,y,z,id,xi,xv
205.6,128,0,52,9.8471358688741e-08,1.5540915165129e-05
206,128,0,52.4,9.8473540725034e-08,1.5541285295194e-05
206.4,128,0,52.8,9.8475722761327e-08,1.554165542526e-05
206.8,128,0,53.2,9.8477904797619e-08,1.5542025555326e-05
207.2,128,0,53.6,9.8480086833912e-08,1.5542395685391e-05
207.6,128,0,54,9.8482268870205e-08,1.5542765815457e-05
208,128,0,54.4,9.8484450906498e-08,1.5543135945522e-05
208.4,128,0,54.8,9.848663294279e-08,1.5543506075588e-05
208.8,128,0,55.2,9.8488814979083e-08,1.5543876205654e-05
209.2,128,0,55.6,9.8490997015376e-08,1.5544246335719e-05
209.6,128,0,56,9.8493179051669e-08,1.5544616465785e-05
210,128,0,56.4,9.8495361087961e-08,1.554498659585e-05
210.4,128,0,56.8,9.8497543124254e-08,1.5545356725916e-05
210.8,128,0,57.2,9.8499725160547e-08,1.5545726855982e-05
211.2,128,0,57.6,9.8502188818002e-08,1.5546142759765e-05
211.6,128,0,58,9.8494085879137e-08,1.5544874539541e-05
212,128,0,58.4,9.8485706533111e-08,1.5543534517935e-05
212.4,128,0,58.8,9.8477327187085e-08,1.5542194496329e-05
212.8,128,0,59.2,9.8468947841059e-08,1.5540854474723e-05
213.2,128,0,59.6,9.8460568495033e-08,1.5539514453117e-05
213.6,128,0,60,9.8452189149007e-08,1.553817443151e-05
214,128,0,60.4,9.8443809802982e-08,1.5536834409904e-05
214.4,128,0,60.8,9.8435430456956e-08,1.5535494388298e-05
214.8,128,0,61.2,9.842705111093e-08,1.5534154366692e-05
215.2,128,0,61.6,9.8418671764904e-08,1.5532814345085e-05
215.6,128,0,62,9.8410292418878e-08,1.5531474323479e-05
216,128,0,62.4,9.8401913072852e-08,1.5530134301873e-05
216.4,128,0,62.8,9.8393533726826e-08,1.5528794280267e-05
216.8,128,0,63.2,9.83851543808e-08,1.552745425866e-05
217.2,128,0,63.6,9.8376775034774e-08,1.5526114237054e-05
217.6,128,0,64,9.8368395688748e-08,1.5524774215448e-05
218,128,0,64.4,9.8372171165192e-08,1.5525436085273e-05
218.4,128,0,64.8,9.83913826871e-08,1.5528640261843e-05
218.8,128,0,65.2,9.8410594209008e-08,1.5531844438413e-05
219.2,128,0,65.6,9.8406313191745e-08,1.5531245554327e-05
219.6,128,0,66,9.8357042322011e-08,1.5523363543602e-05
220,128,0,66.4,9.8307771452278e-08,1.5515481532876e-05
220.4,128,0,66.8,9.8258500582545e-08,1.550759952215e-05
220.8,128,0,67.2,9.8209229712811e-08,1.5499717511425e-05
221.2,128,0,67.6,9.8159958843078e-08,1.5491835500699e-05
221.6,128,0,68,9.8110687973344e-08,1.5483953489974e-05
222,128,0,68.4,9.8071779292536e-08,1.5477718946941e-05
222.4,128,0,68.8,9.8075257254757e-08,1.5478223387873e-05
222.8,128,0,69.2,9.8078735216977e-08,1.5478727828805e-05
223.2,128,0,69.6,9.8082213179197e-08,1.5479232269737e-05
223.6,128,0,70,9.8085691141417e-08,1.5479736710669e-05
224,128,0,70.4,9.8089169103637e-08,1.5480241151601e-05
224.4,128,0,70.8,9.8092647065857e-08,1.5480745592533e-05
224.8,128,0,71.2,9.8096125028077e-08,1.5481250033465e-05
225.2,128,0,71.6,9.8099602990297e-08,1.5481754474397e-05
225.6,128,0,72,9.8103080952518e-08,1.5482258915329e-05
226,128,0,72.4,9.8106558914738e-08,1.5482763356261e-05
226.4,128,0,72.8,9.8110036876958e-08,1.5483267797193e-05
226.8,128,0,73.2,9.8200650858493e-08,1.5497599791579e-05
227.2,128,0,73.6,9.8398855024949e-08,1.5529005196534e-05
227.6,128,0,74,9.8597059191404e-08,1.5560410601489e-05
228,128,0,74.4,9.8795263357859e-08,1.5591816006444e-05
228.4,128,0,74.8,9.8993467524315e-08,1.5623221411398e-05
228.8,128,0,75.2,9.919167169077e-08,1.5654626816353e-05
229.2,128,0,75.6,9.9389875857225e-08,1.5686032221308e-05
229.6,128,0,76,9.9588080023681e-08,1.5717437626263e-05
230,128,0,76.4,9.9786284190136e-08,1.5748843031218e-05
230.4,128,0,76.8,9.9984488356592e-08,1.5780248436172e-05
230.8,128,0,77.2,1.0018269252305e-07,1.5811653841127e-05
231.2,128,0,77.6,1.003808966895e-07,1.5843059246082e-05
231.6,128,0,78,1.0057910085596e-07,1.5874464651037e-05
232,128,0,78.4,1.0077730502241e-07,1.5905870055991e-05
232.4,128,0,78.8,1.0097550918887e-07,1.5937275460946e-05
232.8,128,0,79.2,1.0117371335532e-07,1.5968680865901e-05
233.2,128,0,79.6,1.0137191752178e-07,1.6000086270856e-05
233.6,128,0,80,1.0112859358331e-07,1.5961615811805e-05
234,128,0,80.4,1.008092651087e-07,1.5911116939226e-05
234.4,128,0,80.8,1.0048993663409e-07,1.5860618066646e-05
234.8,128,0,81.2,9.9917952545777e-08,1.577015118427e-05
235.2,128,0,81.6,9.9187732915287e-08,1.5654652759523e-05
235.6,128,0,82,9.8457513284797e-08,1.5539154334776e-05
236,128,0,82.4,9.7727293654306e-08,1.5423655910029e-05
236.4,128,0,82.8,9.6997074023816e-08,1.5308157485282e-05
236.8,128,0,83.2,9.6266854393326e-08,1.5192659060535e-05
237.2,128,0,83.6,9.5536634762836e-08,1.5077160635788e-05
237.6,128,0,84,9.4806415132345e-08,1.4961662211041e-05
238,128,0,84.4,9.4076195501855e-08,1.4846163786294e-05
238.4,128,0,84.8,9.3345975871365e-08,1.4730665361546e-05
238.8,128,0,85.2,9.2615756240874e-08,1.4615166936799e-05
239.2,128,0,85.6,9.1885536610384e-08,1.4499668512052e-05
239.6,128,0,86,9.1155316979894e-08,1.4384170087305e-05
240,128,0,86.4,9.0425097349403e-08,1.4268671662558e-05
240.4,128,0,86.8,8.9694877718913e-08,1.4153173237811e-05
240.8,128,0,87.2,9.0308443675583e-08,1.4250315244268e-05
241.2,128,0,87.6,9.2145812592282e-08,1.4541111648878e-05
241.6,128,0,88,9.3983181508982e-08,1.4831908053489e-05
242,128,0,88.4,9.5820550425682e-08,1.5122704458099e-05
242.4,128,0,88.8,9.7657919342382e-08,1.5413500862709e-05
242.8,128,0,89.2,9.9495288259082e-08,1.570429726732e-05
243.2,128,0,89.6,1.0133265717578e-07,1.599509367193e-05
243.6,128,0,90,1.0317002609248e-07,1.6285890076541e-05
244,128,0,90.4,1.0500739500918e-07,1.6576686481151e-05
244.4,128,0,90.8,1.0684476392588e-07,1.6867482885762e-05
244.8,128,0,91.2,1.0868213284258e-07,1.7158279290372e-05
245.2,128,0,91.6,1.1051950175928e-07,1.7449075694982e-05
245.6,128,0,92,1.1235687067598e-07,1.7739872099593e-05
246,128,0,92.4,1.1422268868999e-07,1.8035165897638e-05
246.4,128,0,92.8,1.162347158141e-07,1.835357325478e-05
246.8,128,0,93.2,1.1824674293822e-07,1.8671980611922e-05
247.2,128,0,93.6,1.2025877006233e-07,1.8990387969064e-05
247.6,128,0,94,1.2227079718645e-07,1.9308795326206e-05
248,128,0,94.4,1.2428282431057e-07,1.9627202683348e-05
248.4,128,0,94.8,1.2629485143468e-07,1.994561004049e-05
248.8,128,0,95.2,1.211388540375e-07,1.9131440860779e-05
249.2,128,0,95.6,1.1440891770209e-07,1.806858303518e-05
249.6,128,0,96,1.0767898136667e-07,1.7005725209581e-05
250,128,0,96.4,1.0094904503125e-07,1.5942867383982e-05
250.4,128,0,96.8,9.4219108695834e-08,1.4880009558383e-05
250.8,128,0,97.2,8.7489172360418e-08,1.3817151732785e-05
251.2,128,0,97.6,8.0759236025002e-08,1.2754293907186e-05
251.6,128,0,98,7.4029299689585e-08,1.1691436081587e-05
252,128,0,98.4,6.7299363354166e-08,1.0628578255988e-05
252.4,128,0,98.8,6.056942701875e-08,9.5657204303892e-06
252.8,128,0,99.2,5.3839490683335e-08,8.5028626047906e-06
253.2,128,0,99.6,4.7109554347917e-08,7.4400047791916e-06
253.6,128,0,100,4.03796180125e-08,6.3771469535928e-06
254,128,0,100.4,3.3649681677084e-08,5.3142891279941e-06
254.4,128,0,100.8,2.6919745341666e-08,4.2514313023951e-06
254.8,128,0,101.2,2.018980900625e-08,3.1885734767964e-06
255.2,128,0,101.6,1.3459872670833e-08,2.1257156511976e-06
255.6,128,0,102,6.7299363354169e-09,1.0628578255988e-06
256,128,0,102.4,-4.9311269314093e-22,-7.7877198224222e-20
