x,y,z,id,xi,xv
180,128,0,26.4,9.169650096007e-08,9.0550803332507e-05
180.4,128,0,26.8,9.1696563751126e-08,9.055076454747e-05
180.8,128,0,27.2,9.1696626542182e-08,9.0550725762433e-05
181.2,128,0,27.6,9.1696687758267e-08,9.0550663715231e-05
181.6,128,0,28,9.1696746871544e-08,9.0550570609736e-05
182,128,0,28.4,9.169680598482e-08,9.0550477504241e-05
182.4,128,0,28.8,9.1696861214863e-08,9.0550387045929e-05
182.8,128,0,29.2,9.169684588624e-08,9.0550344687136e-05
183.2,128,0,29.6,9.1696836405849e-08,9.0550314897216e-05
183.6,128,0,30,9.1696833086616e-08,9.0550298348704e-05
184,128,0,30.4,9.1696829767382e-08,9.0550281800192e-05
184.4,128,0,30.8,9.1696826448149e-08,9.055026525168e-05
184.8,128,0,31.2,9.1696823128915e-08,9.0550248703168e-05
185.2,128,0,31.6,9.1696819809682e-08,9.0550232154656e-05
185.6,128,0,32,9.1696816490448e-08,9.0550215606144e-05
186,128,0,32.4,9.1696813171215e-08,9.0550199057632e-05
186.4,128,0,32.8,9.1696809851981e-08,9.055018250912e-05
186.8,128,0,33.2,9.1696806532748e-08,9.0550165960608e-05
187.2,128,0,33.6,9.1696803213515e-08,9.0550149412096e-05
187.6,128,0,34,9.1696800764082e-08,9.0550177548882e-05
188,128,0,34.4,9.1696799526528e-08,9.0550267944819e-05
188.4,128,0,34.8,9.1696798288973e-08,9.0550358340756e-05
188.8,128,0,35.2,9.1696797051418e-08,9.0550448736693e-05
189.2,128,0,35.6,9.1696795813863e-08,9.055053913263e-05
189.6,128,0,36,9.1696794576308e-08,9.0550629528567e-05
190,128,0,36.4,9.1696793338754e-08,9.0550719924504e-05
190.4,128,0,36.8,9.1696792101199e-08,9.0550810320441e-05
190.8,128,0,37.2,9.1696790863644e-08,9.0550900716378e-05
191.2,128,0,37.6,9.1696748854026e-08,9.0550904819006e-05
191.6,128,0,38,9.1696693259725e-08,9.0550880169904e-05
192,128,0,38.4,9.1696637665423e-08,9.0550855520802e-05
192.4,128,0,38.8,9.1696582071121e-08,9.05508308717e-05
192.8,128,0,39.2,9.1696604683107e-08,9.0550860147494e-05
193.2,128,0,39.6,9.1696728752757e-08,9.0550959380503e-05
193.6,128,0,40,9.1696852822408e-08,9.0551058613511e-05
194,128,0,40.4,9.1696976892058e-08,9.0551157846519e-05
194.4,128,0,40.8,9.1697100961708e-08,9.0551257079527e-05
194.8,128,0,41.2,9.1697225031359e-08,9.0551356312536e-05
195.2,128,0,41.6,9.1697323221161e-08,9.0551410462191e-05
195.6,128,0,42,9.1697360893213e-08,9.0551359188384e-05
196,128,0,42.4,9.1697398565264e-08,9.0551307914576e-05
196.4,128,0,42.8,9.1697436237315e-08,9.0551256640769e-05
196.8,128,0,43.2,9.1697473909367e-08,9.0551205366962e-05
197.2,128,0,43.6,9.1697511581418e-08,9.0551154093155e-05
197.6,128,0,44,9.169754925347e-08,9.0551102819348e-05
198,128,0,44.4,9.1697586925521e-08,9.0551051545541e-05
198.4,128,0,44.8,9.1697624597572e-08,9.0551000271734e-05
198.8,128,0,45.2,9.1697797973097e-08,9.0551222717952e-05
199.2,128,0,45.6,9.1697978001978e-08,9.055145858429e-05
199.6,128,0,46,9.1698158030858e-08,9.0551694450628e-05
200,128,0,46.4,9.1698338059739e-08,9.0551930316967e-05
200.4,128,0,46.8,9.1698015074099e-08,9.0551622593746e-05
200.8,128,0,47.2,9.169743974641e-08,9.055104217362e-05
201.2,128,0,47.6,9.1696864418721e-08,9.0550461753494e-05
201.6,128,0,48,9.1696289091032e-08,9.0549881333367e-05
202,128,0,48.4,9.1695713763343e-08,9.0549300913241e-05
202.4,128,0,48.8,9.1695138435653e-08,9.0548720493115e-05
202.8,128,0,49.2,9.1694563107964e-08,9.0548140072989e-05
203.2,128,0,49.6,9.1693987780275e-08,9.0547559652863e-05
203.6,128,0,50,9.1693412452586e-08,9.0546979232736e-05
204,128,0,50.4,9.1692837124897e-08,9.054639881261e-05
204.4,128,0,50.8,9.1692261797208e-08,9.0545818392484e-05
204.8,128,0,51.2,9.1691686469518e-08,9.0545237972358e-05
205.2,128,0,51.6,9.1691111141829e-08,9.0544657552231e-05
205.6,128,0,52,9.1691643855357e-08,9.0545185382395e-05
206,128,0,52.4,9.169363142697e-08,9.0547168345157e-05
206.4,128,0,52.8,9.1695618998584e-08,9.054915130792e-05
206.8,128,0,53.2,9.1697606570197e-08,9.0551134270682e-05
207.2,128,0,53.6,9.1699594141811e-08,9.0553117233444e-05
207.6,128,0,54,9.1701581713424e-08,9.0555100196206e-05
208,128,0,54.4,9.1703569285038e-08,9.0557083158968e-05
208.4,128,0,54.8,9.1705556856651e-08,9.0559066121731e-05
208.8,128,0,55.2,9.1707544428265e-08,9.0561049084493e-05
209.2,128,0,55.6,9.1709531999878e-08,9.0563032047255e-05
209.6,128,0,56,9.1711519571492e-08,9.0565015010017e-05
210,128,0,56.4,9.1713507143105e-08,9.056699797278e-05
210.4,128,0,56.8,9.1715494714719e-08,9.0568980935542e-05
210.8,128,0,57.2,9.1717482286332e-08,9.0570963898304e-05
211.2,128,0,57.6,9.1719725128461e-08,9.0573200199457e-05
211.6,128,0,58,9.171235546887e-08,9.0565921278694e-05
212,128,0,58.4,9.1704731486635e-08,9.0558371280647e-05
212.4,128,0,58.8,9.16971075044e-08,9.0550821282599e-05
212.8,128,0,59.2,9.1689483522165e-08,9.0543271284552e-05
213.2,128,0,59.6,9.168185953993e-08,9.0535721286505e-05
213.6,128,0,60,9.1674235557695e-08,9.0528171288457e-05
214,128,0,60.4,9.166661157546e-08,9.052062129041e-05
214.4,128,0,60.8,9.1658987593225e-08,9.0513071292362e-05
214.8,128,0,61.2,9.165136361099e-08,9.0505521294315e-05
215.2,128,0,61.6,9.1643739628755e-08,9.0497971296267e-05
215.6,128,0,62,9.1636115646521e-08,9.049042129822e-05
216,128,0,62.4,9.1628491664286e-08,9.0482871300173e-05
216.4,128,0,62.8,9.1620867682051e-08,9.0475321302125e-05
216.8,128,0,63.2,9.1613243699816e-08,9.0467771304078e-05
217.2,128,0,63.6,9.1605619717581e-08,9.046022130603e-05
217.6,128,0,64,9.1597995735346e-08,9.0452671307983e-05
218,128,0,64.4,9.1601445730528e-08,9.0456127610534e-05
218.4,128,0,64.8,9.1618959149449e-08,9.0473561390489e-05
218.8,128,0,65.2,9.163647256837e-08,9.0490995170444e-05
219.2,128,0,65.6,9.1632572828198e-08,9.0487193776285e-05
219.6,128,0,66,9.1587665393561e-08,9.0442725541319e-05
220,128,0,66.4,9.1542757958923e-08,9.0398257306354e-05
220.4,128,0,66.8,9.1497850524286e-08,9.0353789071388e-05
220.8,128,0,67.2,9.1452943089648e-08,9.0309320836423e-05
221.2,128,0,67.6,9.140803565501e-08,9.0264852601457e-05
221.6,128,0,68,9.1363128220373e-08,9.0220384366492e-05
222,128,0,68.4,9.1327654822755e-08,9.0185251313471e-05
222.4,128,0,68.8,9.1330771453013e-08,9.0188303920601e-05
222.8,128,0,69.2,9.1333888083271e-08,9.019135652773e-05
223.2,128,0,69.6,9.1337004713529e-08,9.019440913486e-05
223.6,128,0,70,9.1340121343787e-08,9.0197461741989e-05
224,128,0,70.4,9.1343237974045e-08,9.0200514349119e-05
224.4,128,0,70.8,9.1346354604303e-08,9.0203566956248e-05
224.8,128,0,71.2,9.1349471234561e-08,9.0206619563378e-05
225.2,128,0,71.6,9.1352587864819e-08,9.0209672170507e-05
225.6,128,0,72,9.1355704495077e-08,9.0212724777637e-05
226,128,0,72.4,9.1358821125335e-08,9.0215777384766e-05
226.4,128,0,72.8,9.1361937755593e-08,9.0218829991896e-05
226.8,128,0,73.2,9.1444505304721e-08,9.0300476616298e-05
227.2,128,0,73.6,9.1625173950507e-08,9.0479166288092e-05
227.6,128,0,74,9.1805842596293e-08,9.0657855959886e-05
228,128,0,74.4,9.1986511242079e-08,9.083654563168e-05
228.4,128,0,74.8,9.2167179887865e-08,9.1015235303474e-05
228.8,128,0,75.2,9.2347848533651e-08,9.1193924975269e-05
229.2,128,0,75.6,9.2528517179437e-08,9.1372614647063e-05
229.6,128,0,76,9.2709185825223e-08,9.1551304318857e-05
230,128,0,76.4,9.2889854471008e-08,9.1729993990651e-05
230.4,128,0,76.8,9.3070523116794e-08,9.1908683662445e-05
230.8,128,0,77.2,9.325119176258e-08,9.2087373334239e-05
231.2,128,0,77.6,9.3431860408366e-08,9.2266063006033e-05
231.6,128,0,78,9.3612529054152e-08,9.2444752677827e-05
232,128,0,78.4,9.3793197699938e-08,9.2623442349622e-05
232.4,128,0,78.8,9.3973866345724e-08,9.2802132021416e-05
232.8,128,0,79.2,9.415453499151e-08,9.298082169321e-05
233.2,128,0,79.6,9.4335203637296e-08,9.3159511365004e-05
233.6,128,0,80,9.4113197587996e-08,9.2940004719254e-05
234,128,0,80.4,9.3821875218693e-08,9.2651952660277e-05
234.4,128,0,80.8,9.353055284939e-08,9.2363900601299e-05
234.8,128,0,81.2,9.3008371375296e-08,9.1847590434671e-05
235.2,128,0,81.6,9.234160528234e-08,9.1188324626215e-05
235.6,128,0,82,9.1674839189383e-08,9.0529058817759e-05
236,128,0,82.4,9.1008073096426e-08,8.9869793009303e-05
236.4,128,0,82.8,9.0341307003469e-08,8.9210527200847e-05
236.8,128,0,83.2,8.9674540910513e-08,8.8551261392391e-05
237.2,128,0,83.6,8.9007774817556e-08,8.7891995583935e-05
237.6,128,0,84,8.8341008724599e-08,8.7232729775479e-05
238,128,0,84.4,8.7674242631642e-08,8.6573463967023e-05
238.4,128,0,84.8,8.7007476538685e-08,8.5914198158567e-05
238.8,128,0,85.2,8.6340710445728e-08,8.5254932350111e-05
239.2,128,0,85.6,8.5673944352772e-08,8.4595666541655e-05
239.6,128,0,86,8.5007178259815e-08,8.3936400733199e-05
240,128,0,86.4,8.4340412166858e-08,8.3277134924743e-05
240.4,128,0,86.8,8.3673646073901e-08,8.2617869116287e-05
240.8,128,0,87.2,8.4229665268669e-08,8.3167892778442e-05
241.2,128,0,87.6,8.5899290881676e-08,8.4819232043183e-05
241.6,128,0,88,8.7568916494682e-08,8.6470571307923e-05
242,128,0,88.4,8.9238542107689e-08,8.8121910572663e-05
242.4,128,0,88.8,9.0908167720696e-08,8.9773249837404e-05
242.8,128,0,89.2,9.2577793333703e-08,9.1424589102144e-05
243.2,128,0,89.6,9.424741894671e-08,9.3075928366885e-05
243.6,128,0,90,9.5917044559716e-08,9.4727267631625e-05
244,128,0,90.4,9.7586670172723e-08,9.6378606896365e-05
244.4,128,0,90.8,9.925629578573e-08,9.8029946161106e-05
244.8,128,0,91.2,1.0092592139874e-07,9.9681285425846e-05
245.2,128,0,91.6,1.0259554701174e-07,0.00010133262469059
245.6,128,0,92,1.0426517262475e-07,0.00010298396395533
246,128,0,92.4,1.0596065837392e-07,0.00010466087516229
246.4,128,0,92.8,1.0778904772471e-07,0.00010646920884903
246.8,128,0,93.2,1.0961743707551e-07,0.00010827754253577
247.2,128,0,93.6,1.114458264263e-07,0.00011008587622251
247.6,128,0,94,1.132742157771e-07,0.00011189420990926
248,128,0,94.4,1.151026051279e-07,0.000113702543596
248.4,128,0,94.8,1.1693099447869e-07,0.00011551087728274
248.8,128,0,95.2,1.1215134321353e-07,0.00011078964470935
249.2,128,0,95.6,1.05920713035e-07,0.00010463466444772
249.6,128,0,96,9.9690082856471e-08,9.8479684186085e-05
250,128,0,96.4,9.3459452677942e-08,9.2324703924455e-05
250.4,128,0,96.8,8.7228822499411e-08,8.6169723662823e-05
250.8,128,0,97.2,8.0998192320882e-08,8.0014743401193e-05
251.2,128,0,97.6,7.4767562142353e-08,7.3859763139564e-05
251.6,128,0,98,6.8536931963824e-08,6.7704782877933e-05
252,128,0,98.4,6.2306301785293e-08,6.1549802616301e-05
252.4,128,0,98.8,5.6075671606764e-08,5.5394822354672e-05
252.8,128,0,99.2,4.9845041428236e-08,4.9239842093043e-05
253.2,128,0,99.6,4.3614411249705e-08,4.3084861831411e-05
253.6,128,0,100,3.7383781071176e-08,3.6929881569781e-05
254,128,0,100.4,3.1153150892647e-08,3.0774901308151e-05
254.4,128,0,100.8,2.4922520714117e-08,2.461992104652e-05
254.8,128,0,101.2,1.8691890535588e-08,1.846494078489e-05
255.2,128,0,101.6,1.2461260357059e-08,1.230996052326e-05
255.6,128,0,102,6.2306301785295e-09,6.1549802616304e-06
256,128,0,102.4,-4.5653125053851e-22,-4.5098805001888e-19
