x,y,z,id,xi,xv
166,128,0,12.4,9.9867532350723e-08,1.8486145234306e-06
166.4,128,0,12.8,9.9870238984272e-08,1.848718026575e-06
166.8,128,0,13.2,9.987294561782e-08,1.8488215297194e-06
167.2,128,0,13.6,9.9873568076818e-08,1.8488657735562e-06
167.6,128,0,14,9.9869095828748e-08,1.8487651596542e-06
168,128,0,14.4,9.9864623580678e-08,1.8486645457521e-06
168.4,128,0,14.8,9.9860151332608e-08,1.8485639318501e-06
168.8,128,0,15.2,9.9855094906654e-08,1.8484546786167e-06
169.2,128,0,15.6,9.9844748142556e-08,1.8482671872548e-06
169.6,128,0,16,9.9834401378457e-08,1.8480796958928e-06
170,128,0,16.4,9.9824054614358e-08,1.8478922045309e-06
170.4,128,0,16.8,9.9813707850259e-08,1.847704713169e-06
170.8,128,0,17.2,9.9813191039669e-08,1.8476840968629e-06
171.2,128,0,17.6,9.9814684538181e-08,1.8476976079251e-06
171.6,128,0,18,9.9816178036693e-08,1.8477111189873e-06
172,128,0,18.4,9.9817671535205e-08,1.8477246300495e-06
172.4,128,0,18.8,9.9819165033717e-08,1.8477381411118e-06
172.8,128,0,19.2,9.9820658532229e-08,1.847751652174e-06
173.2,128,0,19.6,9.9822151126774e-08,1.8477652725283e-06
173.6,128,0,20,9.9823527231331e-08,1.8477929768449e-06
174,128,0,20.4,9.9824903335889e-08,1.8478206811615e-06
174.4,128,0,20.8,9.9826279440446e-08,1.8478483854781e-06
174.8,128,0,21.2,9.9826799300729e-08,1.8478567604391e-06
175.2,128,0,21.6,9.9826615270037e-08,1.8478528098891e-06
175.6,128,0,22,9.9826254437719e-08,1.8478877562959e-06
176,128,0,22.4,9.9825893605401e-08,1.8479227027027e-06
176.4,128,0,22.8,9.9825532773083e-08,1.8479576491096e-06
176.8,128,0,23.2,9.9825145831497e-08,1.8479871978438e-06
177.2,128,0,23.6,9.9824693569611e-08,1.8480032426527e-06
177.6,128,0,24,9.9824241307725e-08,1.8480192874616e-06
178,128,0,24.4,9.9823789045839e-08,1.8480353322704e-06
178.4,128,0,24.8,9.9823336783953e-08,1.8480513770793e-06
178.8,128,0,25.2,9.9823260519449e-08,1.8480437557143e-06
179.2,128,0,25.6,9.9823323579743e-08,1.8480273649136e-06
179.6,128,0,26,9.9823386640036e-08,1.8480109741129e-06
180,128,0,26.4,9.9823449700329e-08,1.8479945833122e-06
180.4,128,0,26.8,9.9823512760623e-08,1.8479781925115e-06
180.8,128,0,27.2,9.9823575820916e-08,1.8479618017108e-06
181.2,128,0,27.6,9.9823635624121e-08,1.8479413538121e-06
181.6,128,0,28,9.982369107865e-08,1.8479154891119e-06
182,128,0,28.4,9.982374653318e-08,1.8478896244116e-06
182.4,128,0,28.8,9.9823798106861e-08,1.8478647876933e-06
182.8,128,0,29.2,9.9823779165216e-08,1.8478586294861e-06
183.2,128,0,29.6,9.9823767231905e-08,1.8478540262322e-06
183.6,128,0,30,9.982376268193e-08,1.8478510611339e-06
184,128,0,30.4,9.9823758131954e-08,1.8478480960355e-06
184.4,128,0,30.8,9.9823753581979e-08,1.8478451309372e-06
184.8,128,0,31.2,9.9823749032004e-08,1.8478421658389e-06
185.2,128,0,31.6,9.9823744482028e-08,1.8478392007405e-06
185.6,128,0,32,9.9823739932053e-08,1.8478362356422e-06
186,128,0,32.4,9.9823735382078e-08,1.8478332705438e-06
186.4,128,0,32.8,9.9823730832103e-08,1.8478303054455e-06
186.8,128,0,33.2,9.9823726282127e-08,1.8478273403472e-06
187.2,128,0,33.6,9.9823721732152e-08,1.8478243752488e-06
187.6,128,0,34,9.9823721171914e-08,1.8478295589331e-06
188,128,0,34.4,9.9823726170499e-08,1.8478460961569e-06
188.4,128,0,34.8,9.9823731169084e-08,1.8478626333806e-06
188.8,128,0,35.2,9.9823736167669e-08,1.8478791706044e-06
189.2,128,0,35.6,9.9823741166254e-08,1.8478957078282e-06
189.6,128,0,36,9.9823746164839e-08,1.847912245052e-06
190,128,0,36.4,9.9823751163424e-08,1.8479287822757e-06
190.4,128,0,36.8,9.9823756162009e-08,1.8479453194995e-06
190.8,128,0,37.2,9.9823761160594e-08,1.8479618567233e-06
191.2,128,0,37.6,9.9823717224192e-08,1.8479693233352e-06
191.6,128,0,38,9.9823656983334e-08,1.8479737677456e-06
192,128,0,38.4,9.9823596742476e-08,1.8479782121559e-06
192.4,128,0,38.8,9.9823536501618e-08,1.8479826565662e-06
192.8,128,0,39.2,9.9823562261981e-08,1.847984578553e-06
193.2,128,0,39.6,9.9823699592441e-08,1.8479832281789e-06
193.6,128,0,40,9.9823836922901e-08,1.8479818778048e-06
194,128,0,40.4,9.9823974253361e-08,1.8479805274307e-06
194.4,128,0,40.8,9.982411158382e-08,1.8479791770566e-06
194.8,128,0,41.2,9.982424891428e-08,1.8479778266825e-06
195.2,128,0,41.6,9.9824355884662e-08,1.8479724361605e-06
195.6,128,0,42,9.9824391860667e-08,1.8479575981078e-06
196,128,0,42.4,9.9824427836672e-08,1.8479427600551e-06
196.4,128,0,42.8,9.9824463812676e-08,1.8479279220023e-06
196.8,128,0,43.2,9.9824499788681e-08,1.8479130839496e-06
197.2,128,0,43.6,9.9824535764686e-08,1.8478982458968e-06
197.6,128,0,44,9.9824571740691e-08,1.8478834078441e-06
198,128,0,44.4,9.9824607716696e-08,1.8478685697913e-06
198.4,128,0,44.8,9.9824643692701e-08,1.8478537317386e-06
198.8,128,0,45.2,9.9824841597557e-08,1.8478663469133e-06
199.2,128,0,45.6,9.9825047441564e-08,1.8478803080823e-06
199.6,128,0,46,9.9825253285572e-08,1.8478942692514e-06
200,128,0,46.4,9.9825459129579e-08,1.8479082304204e-06
200.4,128,0,46.8,9.982509805635e-08,1.8479032375273e-06
200.8,128,0,47.2,9.9824452583662e-08,1.8478887361475e-06
201.2,128,0,47.6,9.9823807110974e-08,1.8478742347677e-06
201.6,128,0,48,9.9823161638286e-08,1.8478597333879e-06
202,128,0,48.4,9.9822516165599e-08,1.8478452320081e-06
202.4,128,0,48.8,9.9821870692911e-08,1.8478307306283e-06
202.8,128,0,49.2,9.9821225220223e-08,1.8478162292485e-06
203.2,128,0,49.6,9.9820579747536e-08,1.8478017278687e-06
203.6,128,0,50,9.9819934274848e-08,1.8477872264889e-06
204,128,0,50.4,9.981928880216e-08,1.8477727251091e-06
204.4,128,0,50.8,9.9818643329472e-08,1.8477582237293e-06
204.8,128,0,51.2,9.9817997856785e-08,1.8477437223495e-06
205.2,128,0,51.6,9.9817352384097e-08,1.8477292209697e-06
205.6,128,0,52,9.981794774781e-08,1.8477400445568e-06
206,128,0,52.4,9.982017232968e-08,1.8477841198248e-06
206.4,128,0,52.8,9.982239691155e-08,1.8478281950927e-06
206.8,128,0,53.2,9.982462149342e-08,1.8478722703606e-06
207.2,128,0,53.6,9.982684607529e-08,1.8479163456286e-06
207.6,128,0,54,9.982907065716e-08,1.8479604208965e-06
208,128,0,54.4,9.983129523903e-08,1.8480044961644e-06
208.4,128,0,54.8,9.98335198209e-08,1.8480485714324e-06
208.8,128,0,55.2,9.983574440277e-08,1.8480926467003e-06
209.2,128,0,55.6,9.983796898464e-08,1.8481367219682e-06
209.6,128,0,56,9.984019356651e-08,1.8481807972362e-06
210,128,0,56.4,9.984241814838e-08,1.8482248725041e-06
210.4,128,0,56.8,9.984464273025e-08,1.848268947772e-06
210.8,128,0,57.2,9.984686731212e-08,1.84831302304e-06
211.2,128,0,57.6,9.9849379110918e-08,1.8483626023841e-06
211.6,128,0,58,9.9841125550948e-08,1.8482116904136e-06
212,128,0,58.4,9.9832588482346e-08,1.8480520582242e-06
212.4,128,0,58.8,9.9824051413745e-08,1.8478924260348e-06
212.8,128,0,59.2,9.9815514345143e-08,1.8477327938453e-06
213.2,128,0,59.6,9.9806977276542e-08,1.8475731616559e-06
213.6,128,0,60,9.979844020794e-08,1.8474135294665e-06
214,128,0,60.4,9.9789903139338e-08,1.8472538972771e-06
214.4,128,0,60.8,9.9781366070737e-08,1.8470942650877e-06
214.8,128,0,61.2,9.9772829002135e-08,1.8469346328982e-06
215.2,128,0,61.6,9.9764291933534e-08,1.8467750007088e-06
215.6,128,0,62,9.9755754864932e-08,1.8466153685194e-06
216,128,0,62.4,9.974721779633e-08,1.84645573633e-06
216.4,128,0,62.8,9.9738680727729e-08,1.8462961041405e-06
216.8,128,0,63.2,9.9730143659127e-08,1.8461364719511e-06
217.2,128,0,63.6,9.9721606590526e-08,1.8459768397617e-06
217.6,128,0,64,9.9713069521924e-08,1.8458172075723e-06
218,128,0,64.4,9.9716917901058e-08,1.8458968210535e-06
218.4,128,0,64.8,9.9736495208757e-08,1.8462802651387e-06
218.8,128,0,65.2,9.9756072516455e-08,1.8466637092238e-06
219.2,128,0,65.6,9.9751719984223e-08,1.8465931847398e-06
219.6,128,0,66,9.9701540138037e-08,1.8456532787555e-06
220,128,0,66.4,9.9651360291851e-08,1.8447133727712e-06
220.4,128,0,66.8,9.9601180445665e-08,1.8437734667869e-06
220.8,128,0,67.2,9.9551000599479e-08,1.8428335608026e-06
221.2,128,0,67.6,9.9500820753293e-08,1.8418936548183e-06
221.6,128,0,68,9.9450640907108e-08,1.840953748834e-06
222,128,0,68.4,9.941101596951e-08,1.8402102678085e-06
222.4,128,0,68.8,9.9414565996755e-08,1.8402702651475e-06
222.8,128,0,69.2,9.9418116024e-08,1.8403302624865e-06
223.2,128,0,69.6,9.9421666051245e-08,1.8403902598254e-06
223.6,128,0,70,9.9425216078489e-08,1.8404502571644e-06
224,128,0,70.4,9.9428766105734e-08,1.8405102545034e-06
224.4,128,0,70.8,9.9432316132979e-08,1.8405702518423e-06
224.8,128,0,71.2,9.9435866160224e-08,1.8406302491813e-06
225.2,128,0,71.6,9.9439416187469e-08,1.8406902465203e-06
225.6,128,0,72,9.9442966214713e-08,1.8407502438592e-06
226,128,0,72.4,9.9446516241958e-08,1.8408102411982e-06
226.4,128,0,72.8,9.9450066269203e-08,1.8408702385371e-06
226.8,128,0,73.2,9.9542342196369e-08,1.8425784926463e-06
227.2,128,0,73.6,9.9744171395016e-08,1.8463219126042e-06
227.6,128,0,74,9.9946000593662e-08,1.8500653325621e-06
228,128,0,74.4,1.0014782979231e-07,1.85380875252e-06
228.4,128,0,74.8,1.0034965899096e-07,1.8575521724779e-06
228.8,128,0,75.2,1.005514881896e-07,1.8612955924358e-06
229.2,128,0,75.6,1.0075331738825e-07,1.8650390123936e-06
229.6,128,0,76,1.009551465869e-07,1.8687824323515e-06
230,128,0,76.4,1.0115697578554e-07,1.8725258523094e-06
230.4,128,0,76.8,1.0135880498419e-07,1.8762692722673e-06
230.8,128,0,77.2,1.0156063418283e-07,1.8800126922252e-06
231.2,128,0,77.6,1.0176246338148e-07,1.8837561121831e-06
231.6,128,0,78,1.0196429258013e-07,1.887499532141e-06
232,128,0,78.4,1.0216612177877e-07,1.8912429520988e-06
232.4,128,0,78.8,1.0236795097742e-07,1.8949863720567e-06
232.8,128,0,79.2,1.0256978017607e-07,1.8987297920146e-06
233.2,128,0,79.6,1.0277160937471e-07,1.9024732119725e-06
233.6,128,0,80,1.0252389718439e-07,1.8978887391078e-06
234,128,0,80.4,1.0219880105325e-07,1.8918707048822e-06
234.4,128,0,80.8,1.0187370492212e-07,1.8858526706566e-06
234.8,128,0,81.2,1.0129147217059e-07,1.875072536158e-06
235.2,128,0,81.6,1.0054819746975e-07,1.8613099485584e-06
235.6,128,0,82,9.9804922768906e-08,1.8475473609589e-06
236,128,0,82.4,9.9061648068062e-08,1.8337847733593e-06
236.4,128,0,82.8,9.8318373367217e-08,1.8200221857597e-06
236.8,128,0,83.2,9.7575098666373e-08,1.8062595981601e-06
237.2,128,0,83.6,9.6831823965529e-08,1.7924970105605e-06
237.6,128,0,84,9.6088549264685e-08,1.778734422961e-06
238,128,0,84.4,9.5345274563841e-08,1.7649718353614e-06
238.4,128,0,84.8,9.4601999862996e-08,1.7512092477618e-06
238.8,128,0,85.2,9.3858725162152e-08,1.7374466601622e-06
239.2,128,0,85.6,9.3115450461308e-08,1.7236840725626e-06
239.6,128,0,86,9.2372175760464e-08,1.7099214849631e-06
240,128,0,86.4,9.162890105962e-08,1.6961588973635e-06
240.4,128,0,86.8,9.0885626358775e-08,1.6823963097639e-06
240.8,128,0,87.2,9.1511222830731e-08,1.6939823369417e-06
241.2,128,0,87.6,9.338346803086e-08,1.7286536763103e-06
241.6,128,0,88,9.525571323099e-08,1.7633250156789e-06
242,128,0,88.4,9.712795843112e-08,1.7979963550476e-06
242.4,128,0,88.8,9.9000203631249e-08,1.8326676944162e-06
242.8,128,0,89.2,1.0087244883138e-07,1.8673390337848e-06
243.2,128,0,89.6,1.0274469403151e-07,1.9020103731535e-06
243.6,128,0,90,1.0461693923164e-07,1.9366817125221e-06
244,128,0,90.4,1.0648918443177e-07,1.9713530518907e-06
244.4,128,0,90.8,1.083614296319e-07,2.0060243912594e-06
244.8,128,0,91.2,1.1023367483203e-07,2.040695730628e-06
245.2,128,0,91.6,1.1210592003216e-07,2.0753670699966e-06
245.6,128,0,92,1.1397816523229e-07,2.1100384093653e-06
246,128,0,92.4,1.1587940064943e-07,2.1452458284058e-06
246.4,128,0,92.8,1.1792962616583e-07,2.1832083342226e-06
246.8,128,0,93.2,1.1997985168223e-07,2.2211708400393e-06
247.2,128,0,93.6,1.2203007719863e-07,2.259133345856e-06
247.6,128,0,94,1.2408030271504e-07,2.2970958516727e-06
248,128,0,94.4,1.2613052823144e-07,2.3350583574895e-06
248.4,128,0,94.8,1.2818075374784e-07,2.3730208633062e-06
248.8,128,0,95.2,1.2294916830866e-07,2.2761692120267e-06
249.2,128,0,95.6,1.1611865895818e-07,2.1497153669141e-06
249.6,128,0,96,1.092881496077e-07,2.0232615218015e-06
250,128,0,96.4,1.0245764025722e-07,1.8968076766889e-06
250.4,128,0,96.8,9.5627130906733e-08,1.7703538315763e-06
250.8,128,0,97.2,8.8796621556252e-08,1.6438999864637e-06
251.2,128,0,97.6,8.1966112205772e-08,1.5174461413511e-06
251.6,128,0,98,7.5135602855291e-08,1.3909922962385e-06
252,128,0,98.4,6.8305093504808e-08,1.2645384511259e-06
252.4,128,0,98.8,6.1474584154328e-08,1.1380846060133e-06
252.8,128,0,99.2,5.4644074803848e-08,1.0116307609007e-06
253.2,128,0,99.6,4.7813565453366e-08,8.8517691578812e-07
253.6,128,0,100,4.0983056102885e-08,7.5872307067554e-07
254,128,0,100.4,3.4152546752405e-08,6.3226922556296e-07
254.4,128,0,100.8,2.7322037401923e-08,5.0581538045035e-07
254.8,128,0,101.2,2.0491528051442e-08,3.7936153533777e-07
255.2,128,0,101.6,1.3661018700962e-08,2.5290769022518e-07
255.6,128,0,102,6.8305093504811e-09,1.2645384511259e-07
256,128,0,102.4,-5.0048098492735e-22,-9.2654565210702e-21
