x,y,z,id,xi,xv
172,128,0,18.4,9.9684166016593e-08,3.2043113503363e-06
172.4,128,0,18.8,9.9685657918403e-08,3.2043349310105e-06
172.8,128,0,19.2,9.9687149820213e-08,3.2043585116846e-06
173.2,128,0,19.6,9.9688640809707e-08,3.2043822864653e-06
173.6,128,0,20,9.9690014233258e-08,3.2044310748332e-06
174,128,0,20.4,9.969138765681e-08,3.204479863201e-06
174.4,128,0,20.8,9.9692761080362e-08,3.2045286515688e-06
174.8,128,0,21.2,9.9693280128074e-08,3.2045429488799e-06
175.2,128,0,21.6,9.9693096542061e-08,3.2045351612208e-06
175.6,128,0,22,9.9692733186582e-08,3.2045956800654e-06
176,128,0,22.4,9.9692369831102e-08,3.2046561989099e-06
176.4,128,0,22.8,9.9692006475623e-08,3.2047167177545e-06
176.8,128,0,23.2,9.9691617419176e-08,3.2047680345007e-06
177.2,128,0,23.6,9.9691164063917e-08,3.2047963293896e-06
177.6,128,0,24,9.9690710708657e-08,3.2048246242784e-06
178,128,0,24.4,9.9690257353397e-08,3.2048529191673e-06
178.4,128,0,24.8,9.9689803998137e-08,3.2048812140561e-06
178.8,128,0,25.2,9.9689728346677e-08,3.2048679513241e-06
179.2,128,0,25.6,9.9689792652322e-08,3.20483928953e-06
179.6,128,0,26,9.9689856957967e-08,3.2048106277359e-06
180,128,0,26.4,9.9689921263612e-08,3.2047819659418e-06
180.4,128,0,26.8,9.9689985569257e-08,3.2047533041477e-06
180.8,128,0,27.2,9.9690049874902e-08,3.2047246423535e-06
181.2,128,0,27.6,9.969011122471e-08,3.2046890584257e-06
181.6,128,0,28,9.9690168628057e-08,3.204644232467e-06
182,128,0,28.4,9.9690226031403e-08,3.2045994065084e-06
182.4,128,0,28.8,9.9690279474056e-08,3.204556399483e-06
182.8,128,0,29.2,9.9690260950586e-08,3.204546442617e-06
183.2,128,0,29.6,9.9690249327272e-08,3.2045390170199e-06
183.6,128,0,30,9.9690244973327e-08,3.2045342581343e-06
184,128,0,30.4,9.9690240619382e-08,3.2045294992487e-06
184.4,128,0,30.8,9.9690236265437e-08,3.2045247403632e-06
184.8,128,0,31.2,9.9690231911492e-08,3.2045199814776e-06
185.2,128,0,31.6,9.9690227557547e-08,3.2045152225921e-06
185.6,128,0,32,9.9690223203603e-08,3.2045104637065e-06
186,128,0,32.4,9.9690218849658e-08,3.204505704821e-06
186.4,128,0,32.8,9.9690214495713e-08,3.2045009459354e-06
186.8,128,0,33.2,9.9690210141768e-08,3.2044961870499e-06
187.2,128,0,33.6,9.9690205787823e-08,3.2044914281643e-06
187.6,128,0,34,9.9690204818614e-08,3.2045005830796e-06
188,128,0,34.4,9.9690208565292e-08,3.2045291238216e-06
188.4,128,0,34.8,9.9690212311969e-08,3.2045576645636e-06
188.8,128,0,35.2,9.9690216058646e-08,3.2045862053055e-06
189.2,128,0,35.6,9.9690219805324e-08,3.2046147460475e-06
189.6,128,0,36,9.9690223552001e-08,3.2046432867895e-06
190,128,0,36.4,9.9690227298678e-08,3.2046718275315e-06
190.4,128,0,36.8,9.9690231045356e-08,3.2047003682734e-06
190.8,128,0,37.2,9.9690234792033e-08,3.2047289090154e-06
191.2,128,0,37.6,9.969019031608e-08,3.2047417326199e-06
191.6,128,0,38,9.9690129773017e-08,3.204749319493e-06
192,128,0,38.4,9.9690069229954e-08,3.204756906366e-06
192.4,128,0,38.8,9.9690008686891e-08,3.2047644932391e-06
192.8,128,0,39.2,9.9690034304142e-08,3.2047676575158e-06
193.2,128,0,39.6,9.9690171697881e-08,3.2047650843216e-06
193.6,128,0,40,9.969030909162e-08,3.2047625111274e-06
194,128,0,40.4,9.969044648536e-08,3.2047599379333e-06
194.4,128,0,40.8,9.9690583879099e-08,3.2047573647391e-06
194.8,128,0,41.2,9.9690721272838e-08,3.2047547915449e-06
195.2,128,0,41.6,9.9690828626083e-08,3.2047452316924e-06
195.6,128,0,42,9.9690865732269e-08,3.2047193341528e-06
196,128,0,42.4,9.9690902838456e-08,3.2046934366132e-06
196.4,128,0,42.8,9.9690939944642e-08,3.2046675390736e-06
196.8,128,0,43.2,9.9690977050829e-08,3.204641641534e-06
197.2,128,0,43.6,9.9691014157015e-08,3.2046157439944e-06
197.6,128,0,44,9.9691051263202e-08,3.2045898464548e-06
198,128,0,44.4,9.9691088369388e-08,3.2045639489152e-06
198.4,128,0,44.8,9.9691125475575e-08,3.2045380513756e-06
198.8,128,0,45.2,9.9691322325325e-08,3.2045600034833e-06
199.2,128,0,45.6,9.9691527007084e-08,3.204584301594e-06
199.6,128,0,46,9.9691731688844e-08,3.2046085997047e-06
200,128,0,46.4,9.9691936370603e-08,3.2046328978154e-06
200.4,128,0,46.8,9.9691575810556e-08,3.2046245411775e-06
200.8,128,0,47.2,9.9690931691545e-08,3.2045998029724e-06
201.2,128,0,47.6,9.9690287572534e-08,3.2045750647673e-06
201.6,128,0,48,9.9689643453523e-08,3.2045503265622e-06
202,128,0,48.4,9.9688999334512e-08,3.204525588357e-06
202.4,128,0,48.8,9.9688355215501e-08,3.2045008501519e-06
202.8,128,0,49.2,9.968771109649e-08,3.2044761119468e-06
203.2,128,0,49.6,9.9687066977479e-08,3.2044513737417e-06
203.6,128,0,50,9.9686422858469e-08,3.2044266355366e-06
204,128,0,50.4,9.9685778739458e-08,3.2044018973315e-06
204.4,128,0,50.8,9.9685134620447e-08,3.2043771591263e-06
204.8,128,0,51.2,9.9684490501436e-08,3.2043524209212e-06
205.2,128,0,51.6,9.9683846382425e-08,3.2043276827161e-06
205.6,128,0,52,9.96844406668e-08,3.2043467519934e-06
206,128,0,52.4,9.9686660974784e-08,3.2044233404938e-06
206.4,128,0,52.8,9.9688881282767e-08,3.2044999289942e-06
206.8,128,0,53.2,9.9691101590751e-08,3.2045765174946e-06
207.2,128,0,53.6,9.9693321898735e-08,3.204653105995e-06
207.6,128,0,54,9.9695542206719e-08,3.2047296944953e-06
208,128,0,54.4,9.9697762514703e-08,3.2048062829957e-06
208.4,128,0,54.8,9.9699982822687e-08,3.2048828714961e-06
208.8,128,0,55.2,9.9702203130671e-08,3.2049594599965e-06
209.2,128,0,55.6,9.9704423438655e-08,3.2050360484969e-06
209.6,128,0,56,9.9706643746639e-08,3.2051126369973e-06
210,128,0,56.4,9.9708864054623e-08,3.2051892254977e-06
210.4,128,0,56.8,9.9711084362607e-08,3.2052658139981e-06
210.8,128,0,57.2,9.9713304670591e-08,3.2053424024985e-06
211.2,128,0,57.6,9.971581163391e-08,3.2054285019179e-06
211.6,128,0,58,9.970757310794e-08,3.2051667033091e-06
212,128,0,58.4,9.9699051811464e-08,3.2048897719014e-06
212.4,128,0,58.8,9.9690530514987e-08,3.2046128404936e-06
212.8,128,0,59.2,9.968200921851e-08,3.2043359090859e-06
213.2,128,0,59.6,9.9673487922033e-08,3.2040589776782e-06
213.6,128,0,60,9.9664966625556e-08,3.2037820462705e-06
214,128,0,60.4,9.965644532908e-08,3.2035051148628e-06
214.4,128,0,60.8,9.9647924032603e-08,3.203228183455e-06
214.8,128,0,61.2,9.9639402736126e-08,3.2029512520473e-06
215.2,128,0,61.6,9.9630881439649e-08,3.2026743206396e-06
215.6,128,0,62,9.9622360143172e-08,3.2023973892319e-06
216,128,0,62.4,9.9613838846696e-08,3.2021204578241e-06
216.4,128,0,62.8,9.9605317550219e-08,3.2018435264164e-06
216.8,128,0,63.2,9.9596796253742e-08,3.2015665950087e-06
217.2,128,0,63.6,9.9588274957265e-08,3.201289663601e-06
217.6,128,0,64,9.9579753660788e-08,3.2010127321933e-06
218,128,0,64.4,9.95835946887e-08,3.2011504939781e-06
218.4,128,0,64.8,9.9603135279626e-08,3.2018148963609e-06
218.8,128,0,65.2,9.9622675870553e-08,3.2024792987436e-06
219.2,128,0,65.6,9.9618330391397e-08,3.2023567335921e-06
219.6,128,0,66,9.9568241420602e-08,3.2007270706761e-06
220,128,0,66.4,9.9518152449807e-08,3.1990974077601e-06
220.4,128,0,66.8,9.9468063479013e-08,3.197467744844e-06
220.8,128,0,67.2,9.9417974508218e-08,3.195838081928e-06
221.2,128,0,67.6,9.9367885537423e-08,3.1942084190119e-06
221.6,128,0,68,9.9317796566629e-08,3.1925787560959e-06
222,128,0,68.4,9.9278243242123e-08,3.191289651791e-06
222.4,128,0,68.8,9.9281786089822e-08,3.1913936060749e-06
222.8,128,0,69.2,9.928532893752e-08,3.1914975603587e-06
223.2,128,0,69.6,9.9288871785219e-08,3.1916015146426e-06
223.6,128,0,70,9.9292414632918e-08,3.1917054689265e-06
224,128,0,70.4,9.9295957480616e-08,3.1918094232103e-06
224.4,128,0,70.8,9.9299500328315e-08,3.1919133774942e-06
224.8,128,0,71.2,9.9303043176013e-08,3.1920173317781e-06
225.2,128,0,71.6,9.9306586023712e-08,3.1921212860619e-06
225.6,128,0,72,9.9310128871411e-08,3.1922252403458e-06
226,128,0,72.4,9.9313671719109e-08,3.1923291946297e-06
226.4,128,0,72.8,9.9317214566808e-08,3.1924331489135e-06
226.8,128,0,73.2,9.9409324496017e-08,3.1953948269649e-06
227.2,128,0,73.6,9.9610791597523e-08,3.2018850461523e-06
227.6,128,0,74,9.9812258699029e-08,3.2083752653397e-06
228,128,0,74.4,1.0001372580054e-07,3.2148654845272e-06
228.4,128,0,74.8,1.0021519290204e-07,3.2213557037146e-06
228.8,128,0,75.2,1.0041666000355e-07,3.2278459229021e-06
229.2,128,0,75.6,1.0061812710505e-07,3.2343361420895e-06
229.6,128,0,76,1.0081959420656e-07,3.240826361277e-06
230,128,0,76.4,1.0102106130807e-07,3.2473165804644e-06
230.4,128,0,76.8,1.0122252840957e-07,3.2538067996518e-06
230.8,128,0,77.2,1.0142399551108e-07,3.2602970188393e-06
231.2,128,0,77.6,1.0162546261258e-07,3.2667872380267e-06
231.6,128,0,78,1.0182692971409e-07,3.2732774572142e-06
232,128,0,78.4,1.020283968156e-07,3.2797676764016e-06
232.4,128,0,78.8,1.022298639171e-07,3.2862578955891e-06
232.8,128,0,79.2,1.0243133101861e-07,3.2927481147765e-06
233.2,128,0,79.6,1.0263279812011e-07,3.2992383339639e-06
233.6,128,0,80,1.0238552399296e-07,3.291289821291e-06
234,128,0,80.4,1.0206100366438e-07,3.2808558289734e-06
234.4,128,0,80.8,1.017364833358e-07,3.2704218366558e-06
234.8,128,0,81.2,1.0115527357706e-07,3.2517310251669e-06
235.2,128,0,81.6,1.0041330193951e-07,3.2278690550443e-06
235.6,128,0,82,9.9671330301958e-08,3.2040070849217e-06
236,128,0,82.4,9.8929358664406e-08,3.1801451147991e-06
236.4,128,0,82.8,9.8187387026854e-08,3.1562831446765e-06
236.8,128,0,83.2,9.7445415389302e-08,3.1324211745539e-06
237.2,128,0,83.6,9.670344375175e-08,3.1085592044313e-06
237.6,128,0,84,9.5961472114198e-08,3.0846972343087e-06
238,128,0,84.4,9.5219500476646e-08,3.0608352641861e-06
238.4,128,0,84.8,9.4477528839094e-08,3.0369732940635e-06
238.8,128,0,85.2,9.3735557201542e-08,3.0131113239409e-06
239.2,128,0,85.6,9.299358556399e-08,2.9892493538183e-06
239.6,128,0,86,9.2251613926438e-08,2.9653873836957e-06
240,128,0,86.4,9.1509642288886e-08,2.9415254135731e-06
240.4,128,0,86.8,9.0767670651334e-08,2.9176634434505e-06
240.8,128,0,87.2,9.1392063097639e-08,2.9377497001898e-06
241.2,128,0,87.6,9.3260821033706e-08,2.9978601770397e-06
241.6,128,0,88,9.5129578969774e-08,3.0579706538896e-06
242,128,0,88.4,9.6998336905842e-08,3.1180811307395e-06
242.4,128,0,88.8,9.886709484191e-08,3.1781916075893e-06
242.8,128,0,89.2,1.0073585277798e-07,3.2383020844392e-06
243.2,128,0,89.6,1.0260461071405e-07,3.2984125612891e-06
243.6,128,0,90,1.0447336865011e-07,3.3585230381389e-06
244,128,0,90.4,1.0634212658618e-07,3.4186335149888e-06
244.4,128,0,90.8,1.0821088452225e-07,3.4787439918387e-06
244.8,128,0,91.2,1.1007964245832e-07,3.5388544686885e-06
245.2,128,0,91.6,1.1194840039439e-07,3.5989649455384e-06
245.6,128,0,92,1.1381715833045e-07,3.6590754223883e-06
246,128,0,92.4,1.1571485233748e-07,3.7201154115162e-06
246.4,128,0,92.8,1.1776125816967e-07,3.7859324647999e-06
246.8,128,0,93.2,1.1980766400186e-07,3.8517495180836e-06
247.2,128,0,93.6,1.2185406983404e-07,3.9175665713673e-06
247.6,128,0,94,1.2390047566623e-07,3.983383624651e-06
248,128,0,94.4,1.2594688149842e-07,4.0492006779347e-06
248.4,128,0,94.8,1.2799328733061e-07,4.1150177312185e-06
248.8,128,0,95.2,1.2276921175951e-07,3.9470665633799e-06
249.2,128,0,95.6,1.1594869999509e-07,3.7277850876366e-06
249.6,128,0,96,1.0912818823067e-07,3.5085036118932e-06
250,128,0,96.4,1.0230767646626e-07,3.2892221361499e-06
250.4,128,0,96.8,9.5487164701839e-08,3.0699406604065e-06
250.8,128,0,97.2,8.8666652937423e-08,2.8506591846632e-06
251.2,128,0,97.6,8.1846141173006e-08,2.6313777089199e-06
251.6,128,0,98,7.5025629408589e-08,2.4120962331766e-06
252,128,0,98.4,6.820511764417e-08,2.1928147574332e-06
252.4,128,0,98.8,6.1384605879754e-08,1.9735332816899e-06
252.8,128,0,99.2,5.4564094115338e-08,1.7542518059466e-06
253.2,128,0,99.6,4.7743582350919e-08,1.5349703302033e-06
253.6,128,0,100,4.0923070586503e-08,1.3156888544599e-06
254,128,0,100.4,3.4102558822086e-08,1.0964073787166e-06
254.4,128,0,100.8,2.7282047057668e-08,8.7712590297327e-07
254.8,128,0,101.2,2.0461535293251e-08,6.5784442722996e-07
255.2,128,0,101.6,1.3641023528834e-08,4.3856295148665e-07
255.6,128,0,102,6.8205117644173e-09,2.1928147574333e-07
256,128,0,102.4,-4.9974853331873e-22,-1.6067072680862e-20
