x,y,z,id,xi,xv
222.4,128,0,68.8,1.9150197518178e-08,2.1925262517133e-08
222.8,128,0,69.2,1.9150940465033e-08,2.1926120939904e-08
223.2,128,0,69.6,1.9151683411888e-08,2.1926979362674e-08
223.6,128,0,70,1.9152426358743e-08,2.1927837785445e-08
224,128,0,70.4,1.9153169305598e-08,2.1928696208216e-08
224.4,128,0,70.8,1.9153912252452e-08,2.1929554630986e-08
224.8,128,0,71.2,1.9154655199307e-08,2.1930413053757e-08
225.2,128,0,71.6,1.9155398146162e-08,2.1931271476528e-08
225.6,128,0,72,1.9156141093017e-08,2.1932129899298e-08
226,128,0,72.4,1.9156884039872e-08,2.1932988322069e-08
226.4,128,0,72.8,1.9157626986727e-08,2.193384674484e-08
226.8,128,0,73.2,1.9175491989644e-08,2.1954308103042e-08
227.2,128,0,73.6,1.921449825185e-08,2.1998973957439e-08
227.6,128,0,74,1.9253504514057e-08,2.2043639811837e-08
228,128,0,74.4,1.9292510776264e-08,2.2088305666234e-08
228.4,128,0,74.8,1.9331517038471e-08,2.2132971520632e-08
228.8,128,0,75.2,1.9370523300678e-08,2.217763737503e-08
229.2,128,0,75.6,1.9409529562885e-08,2.2222303229427e-08
229.6,128,0,76,1.9448535825092e-08,2.2266969083825e-08
230,128,0,76.4,1.9487542087298e-08,2.2311634938222e-08
230.4,128,0,76.8,1.9526548349505e-08,2.235630079262e-08
230.8,128,0,77.2,1.9565554611712e-08,2.2400966647018e-08
231.2,128,0,77.6,1.9604560873919e-08,2.2445632501415e-08
231.6,128,0,78,1.9643567136126e-08,2.2490298355813e-08
232,128,0,78.4,1.9682573398333e-08,2.2534964210211e-08
232.4,128,0,78.8,1.972157966054e-08,2.2579630064608e-08
232.8,128,0,79.2,1.9760585922746e-08,2.2624295919006e-08
233.2,128,0,79.6,1.9799592184953e-08,2.2668961773403e-08
233.6,128,0,80,1.975172353882e-08,2.2614143903678e-08
234,128,0,80.4,1.9688900267972e-08,2.2542200930884e-08
234.4,128,0,80.8,1.9626076997124e-08,2.247025795809e-08
234.8,128,0,81.2,1.9513800134577e-08,2.2341705208195e-08
235.2,128,0,81.6,1.9370551009904e-08,2.2177698352847e-08
235.6,128,0,82,1.9227301885232e-08,2.2013691497499e-08
236,128,0,82.4,1.9084052760559e-08,2.1849684642151e-08
236.4,128,0,82.8,1.8940803635886e-08,2.1685677786804e-08
236.8,128,0,83.2,1.8797554511214e-08,2.1521670931456e-08
237.2,128,0,83.6,1.8654305386541e-08,2.1357664076108e-08
237.6,128,0,84,1.8511056261869e-08,2.119365722076e-08
238,128,0,84.4,1.8367807137196e-08,2.1029650365412e-08
238.4,128,0,84.8,1.8224558012524e-08,2.0865643510064e-08
238.8,128,0,85.2,1.8081308887851e-08,2.0701636654716e-08
239.2,128,0,85.6,1.7938059763179e-08,2.0537629799368e-08
239.6,128,0,86,1.7794810638506e-08,2.037362294402e-08
240,128,0,86.4,1.7651561513834e-08,2.0209616088672e-08
240.4,128,0,86.8,1.7508312389161e-08,2.0045609233324e-08
240.8,128,0,87.2,1.7629095036762e-08,2.0183910961617e-08
241.2,128,0,87.6,1.7990334843255e-08,2.0597529037276e-08
241.6,128,0,88,1.8351574649748e-08,2.1011147112935e-08
242,128,0,88.4,1.8712814456242e-08,2.1424765188595e-08
242.4,128,0,88.8,1.9074054262735e-08,2.1838383264254e-08
242.8,128,0,89.2,1.9435294069228e-08,2.2252001339913e-08
243.2,128,0,89.6,1.9796533875722e-08,2.2665619415573e-08
243.6,128,0,90,2.0157773682215e-08,2.3079237491232e-08
244,128,0,90.4,2.0519013488708e-08,2.3492855566891e-08
244.4,128,0,90.8,2.0880253295202e-08,2.3906473642551e-08
244.8,128,0,91.2,2.1241493101695e-08,2.432009171821e-08
245.2,128,0,91.6,2.1602732908188e-08,2.4733709793869e-08
245.6,128,0,92,2.1963972714682e-08,2.5147327869528e-08
246,128,0,92.4,2.2330694079841e-08,2.5567212205102e-08
246.4,128,0,92.8,2.2725586947456e-08,2.601930087658e-08
246.8,128,0,93.2,2.312047981507e-08,2.6471389548058e-08
247.2,128,0,93.6,2.3515372682684e-08,2.6923478219536e-08
247.6,128,0,94,2.3910265550299e-08,2.7375566891014e-08
248,128,0,94.4,2.4305158417913e-08,2.7827655562492e-08
248.4,128,0,94.8,2.4700051285527e-08,2.827974423397e-08
248.8,128,0,95.2,2.3691909367262e-08,2.7125489829368e-08
249.2,128,0,95.6,2.2375692180192e-08,2.5618518172181e-08
249.6,128,0,96,2.1059474993122e-08,2.4111546514993e-08
250,128,0,96.4,1.9743257806052e-08,2.2604574857806e-08
250.4,128,0,96.8,1.8427040618981e-08,2.1097603200619e-08
250.8,128,0,97.2,1.7110823431911e-08,1.9590631543432e-08
251.2,128,0,97.6,1.5794606244841e-08,1.8083659886245e-08
251.6,128,0,98,1.4478389057771e-08,1.6576688229058e-08
252,128,0,98.4,1.3162171870701e-08,1.506971657187e-08
252.4,128,0,98.8,1.1845954683631e-08,1.3562744914683e-08
252.8,128,0,99.2,1.0529737496561e-08,1.2055773257497e-08
253.2,128,0,99.6,9.2135203094906e-09,1.0548801600309e-08
253.6,128,0,100,7.8973031224206e-09,9.0418299431224e-09
254,128,0,100.4,6.5810859353505e-09,7.5348582859354e-09
254.4,128,0,100.8,5.2648687482803e-09,6.0278866287481e-09
254.8,128,0,101.2,3.9486515612102e-09,4.5209149715611e-09
255.2,128,0,101.6,2.6324343741402e-09,3.0139433143741e-09
255.6,128,0,102,1.3162171870702e-09,1.5069716571871e-09
256,128,0,102.4,-6.6807067771436e-23,-8.0783984991354e-23
