x,y,z,id,xi,xv
168,128,0,14.4,3.005214747902e-08,3.6433372637316e-08
168.4,128,0,14.8,3.0051492440975e-08,3.6432755636573e-08
168.8,128,0,15.2,3.0050600983605e-08,3.6431835603572e-08
169.2,128,0,15.6,3.0047568503433e-08,3.6428171298398e-08
169.6,128,0,16,3.0044536023261e-08,3.6424506993225e-08
170,128,0,16.4,3.0041503543089e-08,3.6420842688051e-08
170.4,128,0,16.8,3.0038471062917e-08,3.6417178382878e-08
170.8,128,0,17.2,3.0038145318138e-08,3.6416762602081e-08
171.2,128,0,17.6,3.003837312377e-08,3.641701117215e-08
171.6,128,0,18,3.0038600929402e-08,3.6417259742219e-08
172,128,0,18.4,3.0038828735033e-08,3.6417508312288e-08
172.4,128,0,18.8,3.0039056540665e-08,3.6417756882357e-08
172.8,128,0,19.2,3.0039284346297e-08,3.6418005452426e-08
173.2,128,0,19.6,3.0039508178963e-08,3.6418248213136e-08
173.6,128,0,20,3.0039220034365e-08,3.6417742349179e-08
174,128,0,20.4,3.0038931889767e-08,3.6417236485223e-08
174.4,128,0,20.8,3.0038643745169e-08,3.6416730621266e-08
174.8,128,0,21.2,3.0039004768392e-08,3.6417214730472e-08
175.2,128,0,21.6,3.0039834276165e-08,3.64184141893e-08
175.6,128,0,22,3.0040013640676e-08,3.6418633212147e-08
176,128,0,22.4,3.0040193005188e-08,3.6418852234994e-08
176.4,128,0,22.8,3.0040372369699e-08,3.641907125784e-08
176.8,128,0,23.2,3.0040369808112e-08,3.6419038972914e-08
177.2,128,0,23.6,3.0039912102865e-08,3.6418377964891e-08
177.6,128,0,24,3.0039454397618e-08,3.6417716956868e-08
178,128,0,24.4,3.0038996692371e-08,3.6417055948845e-08
178.4,128,0,24.8,3.0038538987125e-08,3.6416394940822e-08
178.8,128,0,25.2,3.0038529344722e-08,3.6416395306702e-08
179.2,128,0,25.6,3.0038685730775e-08,3.6416640742864e-08
179.6,128,0,26,3.0038842116828e-08,3.6416886179025e-08
180,128,0,26.4,3.0038998502881e-08,3.6417131615187e-08
180.4,128,0,26.8,3.0039154888934e-08,3.6417377051349e-08
180.8,128,0,27.2,3.0039311274987e-08,3.641762248751e-08
181.2,128,0,27.6,3.0039339434906e-08,3.6417690585325e-08
181.6,128,0,28,3.0039196394741e-08,3.6417521911283e-08
182,128,0,28.4,3.0039053354576e-08,3.6417353237241e-08
182.4,128,0,28.8,3.0038880316838e-08,3.6417140286286e-08
182.8,128,0,29.2,3.0038162220863e-08,3.6416122820366e-08
183.2,128,0,29.6,3.0037609674418e-08,3.6415339621407e-08
183.6,128,0,30,3.0037231535708e-08,3.6414803224538e-08
184,128,0,30.4,3.0036853396997e-08,3.6414266827669e-08
184.4,128,0,30.8,3.0036475258287e-08,3.64137304308e-08
184.8,128,0,31.2,3.0036097119576e-08,3.6413194033931e-08
185.2,128,0,31.6,3.0035718980866e-08,3.6412657637062e-08
185.6,128,0,32,3.0035340842155e-08,3.6412121240193e-08
186,128,0,32.4,3.0034962703445e-08,3.6411584843324e-08
186.4,128,0,32.8,3.0034584564734e-08,3.6411048446455e-08
186.8,128,0,33.2,3.0034206426024e-08,3.6410512049586e-08
187.2,128,0,33.6,3.0033828287313e-08,3.6409975652717e-08
187.6,128,0,34,3.0033697107554e-08,3.6409780392941e-08
188,128,0,34.4,3.0033910010873e-08,3.6410060432809e-08
188.4,128,0,34.8,3.0034122914192e-08,3.6410340472677e-08
188.8,128,0,35.2,3.0034335817511e-08,3.6410620512545e-08
189.2,128,0,35.6,3.003454872083e-08,3.6410900552413e-08
189.6,128,0,36,3.0034761624149e-08,3.6411180592281e-08
190,128,0,36.4,3.0034974527468e-08,3.6411460632148e-08
190.4,128,0,36.8,3.0035187430787e-08,3.6411740672016e-08
190.8,128,0,37.2,3.0035400334106e-08,3.6412020711884e-08
191.2,128,0,37.6,3.0035546359098e-08,3.6412220305571e-08
191.6,128,0,38,3.0035670101163e-08,3.6412393095711e-08
192,128,0,38.4,3.0035793843228e-08,3.6412565885851e-08
192.4,128,0,38.8,3.0035917585293e-08,3.641273867599e-08
192.8,128,0,39.2,3.0036092110578e-08,3.6412984520316e-08
193.2,128,0,39.6,3.0036332517355e-08,3.6413325138444e-08
193.6,128,0,40,3.0036572924132e-08,3.6413665756572e-08
194,128,0,40.4,3.0036813330909e-08,3.6414006374699e-08
194.4,128,0,40.8,3.0037053737686e-08,3.6414346992827e-08
194.8,128,0,41.2,3.0037294144463e-08,3.6414687610954e-08
195.2,128,0,41.6,3.0037489837013e-08,3.641497137442e-08
195.6,128,0,42,3.0037580969269e-08,3.6415122188251e-08
196,128,0,42.4,3.0037672101524e-08,3.6415273002082e-08
196.4,128,0,42.8,3.0037763233779e-08,3.6415423815913e-08
196.8,128,0,43.2,3.0037854366035e-08,3.6415574629744e-08
197.2,128,0,43.6,3.003794549829e-08,3.6415725443575e-08
197.6,128,0,44,3.0038036630546e-08,3.6415876257406e-08
198,128,0,44.4,3.0038127762801e-08,3.6416027071237e-08
198.4,128,0,44.8,3.0038218895057e-08,3.6416177885068e-08
198.8,128,0,45.2,3.0038249888261e-08,3.6416196042649e-08
199.2,128,0,45.6,3.003827793293e-08,3.6416207696274e-08
199.6,128,0,46,3.0038305977599e-08,3.64162193499e-08
200,128,0,46.4,3.0038334022267e-08,3.6416231003526e-08
200.4,128,0,46.8,3.0037950510564e-08,3.6415703599988e-08
200.8,128,0,47.2,3.0037360537668e-08,3.6414905773265e-08
201.2,128,0,47.6,3.0036770564771e-08,3.6414107946541e-08
201.6,128,0,48,3.0036180591875e-08,3.6413310119818e-08
202,128,0,48.4,3.0035590618978e-08,3.6412512293094e-08
202.4,128,0,48.8,3.0035000646082e-08,3.641171446637e-08
202.8,128,0,49.2,3.0034410673185e-08,3.6410916639647e-08
203.2,128,0,49.6,3.0033820700289e-08,3.6410118812923e-08
203.6,128,0,50,3.0033230727392e-08,3.64093209862e-08
204,128,0,50.4,3.0032640754496e-08,3.6408523159476e-08
204.4,128,0,50.8,3.0032050781599e-08,3.6407725332753e-08
204.8,128,0,51.2,3.0031460808702e-08,3.6406927506029e-08
205.2,128,0,51.6,3.0030870835806e-08,3.6406129679306e-08
205.6,128,0,52,3.0030761651138e-08,3.6405934661048e-08
206,128,0,52.4,3.0031283741399e-08,3.640653113029e-08
206.4,128,0,52.8,3.0031805831661e-08,3.6407127599531e-08
206.8,128,0,53.2,3.0032327921922e-08,3.6407724068772e-08
207.2,128,0,53.6,3.0032850012184e-08,3.6408320538013e-08
207.6,128,0,54,3.0033372102445e-08,3.6408917007255e-08
208,128,0,54.4,3.0033894192706e-08,3.6409513476496e-08
208.4,128,0,54.8,3.0034416282968e-08,3.6410109945737e-08
208.8,128,0,55.2,3.0034938373229e-08,3.6410706414978e-08
209.2,128,0,55.6,3.0035460463491e-08,3.641130288422e-08
209.6,128,0,56,3.0035982553752e-08,3.6411899353461e-08
210,128,0,56.4,3.0036504644014e-08,3.6412495822702e-08
210.4,128,0,56.8,3.0037026734275e-08,3.6413092291943e-08
210.8,128,0,57.2,3.0037548824537e-08,3.6413688761185e-08
211.2,128,0,57.6,3.0038188144523e-08,3.6414433786565e-08
211.6,128,0,58,3.0035859614371e-08,3.6411642213897e-08
212,128,0,58.4,3.0033439797134e-08,3.6408743781067e-08
212.4,128,0,58.8,3.0031019979898e-08,3.6405845348238e-08
212.8,128,0,59.2,3.0028600162661e-08,3.6402946915408e-08
213.2,128,0,59.6,3.0026180345424e-08,3.6400048482578e-08
213.6,128,0,60,3.0023760528187e-08,3.6397150049749e-08
214,128,0,60.4,3.002134071095e-08,3.6394251616919e-08
214.4,128,0,60.8,3.0018920893713e-08,3.6391353184089e-08
214.8,128,0,61.2,3.0016501076476e-08,3.638845475126e-08
215.2,128,0,61.6,3.001408125924e-08,3.638555631843e-08
215.6,128,0,62,3.0011661442003e-08,3.63826578856e-08
216,128,0,62.4,3.0009241624766e-08,3.6379759452771e-08
216.4,128,0,62.8,3.0006821807529e-08,3.6376861019941e-08
216.8,128,0,63.2,3.0004401990292e-08,3.6373962587111e-08
217.2,128,0,63.6,3.0001982173055e-08,3.6371064154282e-08
217.6,128,0,64,2.9999562355819e-08,3.6368165721452e-08
218,128,0,64.4,3.0001024785345e-08,3.6369992669808e-08
218.4,128,0,64.8,3.0007417483306e-08,3.6377820627147e-08
218.8,128,0,65.2,3.0013810181267e-08,3.6385648584486e-08
219.2,128,0,65.6,3.0012828188492e-08,3.6384514964543e-08
219.6,128,0,66,2.999772314815e-08,3.636621929852e-08
220,128,0,66.4,2.9982618107809e-08,3.6347923632497e-08
220.4,128,0,66.8,2.9967513067467e-08,3.6329627966474e-08
220.8,128,0,67.2,2.9952408027125e-08,3.6311332300452e-08
221.2,128,0,67.6,2.9937302986783e-08,3.6293036634429e-08
221.6,128,0,68,2.9922197946442e-08,3.6274740968406e-08
222,128,0,68.4,2.9910273253713e-08,3.6260299979067e-08
222.4,128,0,68.8,2.9911357806418e-08,3.6261626585339e-08
222.8,128,0,69.2,2.9912442359123e-08,3.6262953191611e-08
223.2,128,0,69.6,2.9913526911829e-08,3.6264279797883e-08
223.6,128,0,70,2.9914611464534e-08,3.6265606404155e-08
224,128,0,70.4,2.9915696017239e-08,3.6266933010427e-08
224.4,128,0,70.8,2.9916780569945e-08,3.62682596167e-08
224.8,128,0,71.2,2.991786512265e-08,3.6269586222972e-08
225.2,128,0,71.6,2.9918949675355e-08,3.6270912829244e-08
225.6,128,0,72,2.992003422806e-08,3.6272239435516e-08
226,128,0,72.4,2.9921118780766e-08,3.6273566041788e-08
226.4,128,0,72.8,2.9922203333471e-08,3.627489264806e-08
226.8,128,0,73.2,2.9950049405067e-08,3.6308665431327e-08
227.2,128,0,73.6,3.0010938950404e-08,3.6382500753718e-08
227.6,128,0,74,3.007182849574e-08,3.6456336076109e-08
228,128,0,74.4,3.0132718041077e-08,3.65301713985e-08
228.4,128,0,74.8,3.0193607586414e-08,3.6604006720891e-08
228.8,128,0,75.2,3.0254497131751e-08,3.6677842043282e-08
229.2,128,0,75.6,3.0315386677088e-08,3.6751677365673e-08
229.6,128,0,76,3.0376276222424e-08,3.6825512688063e-08
230,128,0,76.4,3.0437165767761e-08,3.6899348010454e-08
230.4,128,0,76.8,3.0498055313098e-08,3.6973183332845e-08
230.8,128,0,77.2,3.0558944858435e-08,3.7047018655236e-08
231.2,128,0,77.6,3.0619834403772e-08,3.7120853977627e-08
231.6,128,0,78,3.0680723949108e-08,3.7194689300018e-08
232,128,0,78.4,3.0741613494445e-08,3.7268524622409e-08
232.4,128,0,78.8,3.0802503039782e-08,3.7342359944799e-08
232.8,128,0,79.2,3.0863392585119e-08,3.741619526719e-08
233.2,128,0,79.6,3.0924282130456e-08,3.7490030589581e-08
233.6,128,0,80,3.0849615556476e-08,3.7399488293051e-08
234,128,0,80.4,3.0751614386456e-08,3.7280650074841e-08
234.4,128,0,80.8,3.0653613216437e-08,3.7161811856631e-08
234.8,128,0,81.2,3.0478289035164e-08,3.6949254445449e-08
235.2,128,0,81.6,3.0254538268672e-08,3.6678001693624e-08
235.6,128,0,82,3.0030787502181e-08,3.6406748941799e-08
236,128,0,82.4,2.9807036735689e-08,3.6135496189974e-08
236.4,128,0,82.8,2.9583285969197e-08,3.5864243438149e-08
236.8,128,0,83.2,2.9359535202706e-08,3.5592990686324e-08
237.2,128,0,83.6,2.9135784436214e-08,3.5321737934499e-08
237.6,128,0,84,2.8912033669722e-08,3.5050485182674e-08
238,128,0,84.4,2.868828290323e-08,3.4779232430849e-08
238.4,128,0,84.8,2.8464532136739e-08,3.4507979679024e-08
238.8,128,0,85.2,2.8240781370247e-08,3.4236726927199e-08
239.2,128,0,85.6,2.8017030603755e-08,3.3965474175374e-08
239.6,128,0,86,2.7793279837264e-08,3.369422142355e-08
240,128,0,86.4,2.7569529070772e-08,3.3422968671725e-08
240.4,128,0,86.8,2.734577830428e-08,3.31517159199e-08
240.8,128,0,87.2,2.7534313036341e-08,3.338031111353e-08
241.2,128,0,87.6,2.8098321518327e-08,3.4064124312963e-08
241.6,128,0,88,2.8662330000312e-08,3.4747937512396e-08
242,128,0,88.4,2.9226338482298e-08,3.5431750711828e-08
242.4,128,0,88.8,2.9790346964284e-08,3.6115563911261e-08
242.8,128,0,89.2,3.0354355446269e-08,3.6799377110694e-08
243.2,128,0,89.6,3.0918363928255e-08,3.7483190310127e-08
243.6,128,0,90,3.148237241024e-08,3.816700350956e-08
244,128,0,90.4,3.2046380892226e-08,3.8850816708993e-08
244.4,128,0,90.8,3.2610389374212e-08,3.9534629908426e-08
244.8,128,0,91.2,3.3174397856197e-08,4.0218443107859e-08
245.2,128,0,91.6,3.3738406338183e-08,4.0902256307291e-08
245.6,128,0,92,3.4302414820169e-08,4.1586069506724e-08
246,128,0,92.4,3.4875055679872e-08,4.228032787602e-08
246.4,128,0,92.8,3.5492061119961e-08,4.3028267350704e-08
246.8,128,0,93.2,3.6109066560049e-08,4.3776206825388e-08
247.2,128,0,93.6,3.6726072000137e-08,4.4524146300071e-08
247.6,128,0,94,3.7343077440226e-08,4.5272085774755e-08
248,128,0,94.4,3.7960082880314e-08,4.6020025249439e-08
248.4,128,0,94.8,3.8577088320402e-08,4.6767964724122e-08
248.8,128,0,95.2,3.7002593462196e-08,4.4859153076588e-08
249.2,128,0,95.6,3.4946893825408e-08,4.2366977905666e-08
249.6,128,0,96,3.2891194188619e-08,3.9874802734744e-08
250,128,0,96.4,3.083549455183e-08,3.7382627563823e-08
250.4,128,0,96.8,2.8779794915041e-08,3.4890452392901e-08
250.8,128,0,97.2,2.6724095278252e-08,3.239827722198e-08
251.2,128,0,97.6,2.4668395641464e-08,2.9906102051058e-08
251.6,128,0,98,2.2612696004675e-08,2.7413926880137e-08
252,128,0,98.4,2.0556996367886e-08,2.4921751709215e-08
252.4,128,0,98.8,1.8501296731098e-08,2.2429576538293e-08
252.8,128,0,99.2,1.6445597094309e-08,1.9937401367372e-08
253.2,128,0,99.6,1.438989745752e-08,1.744522619645e-08
253.6,128,0,100,1.2334197820732e-08,1.4953051025529e-08
254,128,0,100.4,1.0278498183943e-08,1.2460875854608e-08
254.4,128,0,100.8,8.2227985471544e-09,9.9687006836857e-09
254.8,128,0,101.2,6.1670989103658e-09,7.4765255127644e-09
255.2,128,0,101.6,4.1113992735773e-09,4.984350341843e-09
255.6,128,0,102,2.0556996367887e-09,2.4921751709216e-09
256,128,0,102.4,-1.5062424459948e-22,-1.8260553754362e-22
