x,y,z,id,xi,xv
182,128,0,28.4,9.1603049526048e-08,9.1667470435133e-05
182.4,128,0,28.8,9.1603093390202e-08,9.1667515097859e-05
182.8,128,0,29.2,9.1603075959944e-08,9.1667497810814e-05
183.2,128,0,29.6,9.1603064899375e-08,9.1667486860148e-05
183.6,128,0,30,9.1603060549322e-08,9.1667482584907e-05
184,128,0,30.4,9.160305619927e-08,9.1667478309667e-05
184.4,128,0,30.8,9.1603051849217e-08,9.1667474034426e-05
184.8,128,0,31.2,9.1603047499165e-08,9.1667469759186e-05
185.2,128,0,31.6,9.1603043149112e-08,9.1667465483945e-05
185.6,128,0,32,9.160303879906e-08,9.1667461208705e-05
186,128,0,32.4,9.1603034449007e-08,9.1667456933464e-05
186.4,128,0,32.8,9.1603030098955e-08,9.1667452658224e-05
186.8,128,0,33.2,9.1603025748902e-08,9.1667448382983e-05
187.2,128,0,33.6,9.160302139885e-08,9.1667444107743e-05
187.6,128,0,34,9.1603021332466e-08,9.1667443879259e-05
188,128,0,34.4,9.1603027234436e-08,9.1667449289041e-05
188.4,128,0,34.8,9.1603033136406e-08,9.1667454698824e-05
188.8,128,0,35.2,9.1603039038376e-08,9.1667460108607e-05
189.2,128,0,35.6,9.1603044940345e-08,9.1667465518389e-05
189.6,128,0,36,9.1603050842315e-08,9.1667470928172e-05
190,128,0,36.4,9.1603056744285e-08,9.1667476337955e-05
190.4,128,0,36.8,9.1603062646254e-08,9.1667481747737e-05
190.8,128,0,37.2,9.1603068548224e-08,9.166748715752e-05
191.2,128,0,37.6,9.1603030147679e-08,9.1667448480846e-05
191.6,128,0,38,9.1602976986152e-08,9.1667395115177e-05
192,128,0,38.4,9.1602923824626e-08,9.1667341749509e-05
192.4,128,0,38.8,9.1602870663099e-08,9.1667288383841e-05
192.8,128,0,39.2,9.1602893785676e-08,9.1667311486513e-05
193.2,128,0,39.6,9.1603015872252e-08,9.1667433792195e-05
193.6,128,0,40,9.1603137958827e-08,9.1667556097877e-05
194,128,0,40.4,9.1603260045403e-08,9.1667678403559e-05
194.4,128,0,40.8,9.1603382131979e-08,9.1667800709241e-05
194.8,128,0,41.2,9.1603504218555e-08,9.1667923014923e-05
195.2,128,0,41.6,9.1603598939e-08,9.166801803944e-05
195.6,128,0,42,9.1603629666154e-08,9.1668049269349e-05
196,128,0,42.4,9.1603660393308e-08,9.1668080499258e-05
196.4,128,0,42.8,9.1603691120462e-08,9.1668111729166e-05
196.8,128,0,43.2,9.1603721847616e-08,9.1668142959075e-05
197.2,128,0,43.6,9.1603752574769e-08,9.1668174188984e-05
197.6,128,0,44,9.1603783301923e-08,9.1668205418893e-05
198,128,0,44.4,9.1603814029077e-08,9.1668236648801e-05
198.4,128,0,44.8,9.1603844756231e-08,9.166826787871e-05
198.8,128,0,45.2,9.1604021892233e-08,9.1668444853169e-05
199.2,128,0,45.6,9.1604206206461e-08,9.1668628973284e-05
199.6,128,0,46,9.1604390520689e-08,9.1668813093399e-05
200,128,0,46.4,9.1604574834917e-08,9.1668997213514e-05
200.4,128,0,46.8,9.1604253154696e-08,9.1668675256005e-05
200.8,128,0,47.2,9.1603677637517e-08,9.1668099419811e-05
201.2,128,0,47.6,9.1603102120338e-08,9.1667523583617e-05
201.6,128,0,48,9.1602526603158e-08,9.1666947747423e-05
202,128,0,48.4,9.1601951085979e-08,9.166637191123e-05
202.4,128,0,48.8,9.16013755688e-08,9.1665796075036e-05
202.8,128,0,49.2,9.1600800051621e-08,9.1665220238842e-05
203.2,128,0,49.6,9.1600224534441e-08,9.1664644402648e-05
203.6,128,0,50,9.1599649017262e-08,9.1664068566455e-05
204,128,0,50.4,9.1599073500083e-08,9.1663492730261e-05
204.4,128,0,50.8,9.1598497982904e-08,9.1662916894067e-05
204.8,128,0,51.2,9.1597922465725e-08,9.1662341057874e-05
205.2,128,0,51.6,9.1597346948545e-08,9.166176522168e-05
205.6,128,0,52,9.1597879108785e-08,9.1662297718963e-05
206,128,0,52.4,9.1599865649442e-08,9.1664285458069e-05
206.4,128,0,52.8,9.16018521901e-08,9.1666273197176e-05
206.8,128,0,53.2,9.1603838730757e-08,9.1668260936282e-05
207.2,128,0,53.6,9.1605825271415e-08,9.1670248675389e-05
207.6,128,0,54,9.1607811812073e-08,9.1672236414495e-05
208,128,0,54.4,9.160979835273e-08,9.1674224153602e-05
208.4,128,0,54.8,9.1611784893388e-08,9.1676211892708e-05
208.8,128,0,55.2,9.1613771434046e-08,9.1678199631815e-05
209.2,128,0,55.6,9.1615757974703e-08,9.1680187370921e-05
209.6,128,0,56,9.1617744515361e-08,9.1682175110027e-05
210,128,0,56.4,9.1619731056019e-08,9.1684162849134e-05
210.4,128,0,56.8,9.1621717596676e-08,9.168615058824e-05
210.8,128,0,57.2,9.1623704137334e-08,9.1688138327347e-05
211.2,128,0,57.6,9.1625945695799e-08,9.1690381245236e-05
211.6,128,0,58,9.1618585718385e-08,9.168301640959e-05
212,128,0,58.4,9.1610970180137e-08,9.1675395945825e-05
212.4,128,0,58.8,9.1603354641889e-08,9.166777548206e-05
212.8,128,0,59.2,9.1595739103641e-08,9.1660155018294e-05
213.2,128,0,59.6,9.1588123565393e-08,9.1652534554529e-05
213.6,128,0,60,9.1580508027146e-08,9.1644914090764e-05
214,128,0,60.4,9.1572892488898e-08,9.1637293626998e-05
214.4,128,0,60.8,9.156527695065e-08,9.1629673163233e-05
214.8,128,0,61.2,9.1557661412402e-08,9.1622052699467e-05
215.2,128,0,61.6,9.1550045874154e-08,9.1614432235702e-05
215.6,128,0,62,9.1542430335906e-08,9.1606811771937e-05
216,128,0,62.4,9.1534814797658e-08,9.1599191308171e-05
216.4,128,0,62.8,9.1527199259411e-08,9.1591570844406e-05
216.8,128,0,63.2,9.1519583721163e-08,9.1583950380641e-05
217.2,128,0,63.6,9.1511968182915e-08,9.1576329916875e-05
217.6,128,0,64,9.1504352644667e-08,9.156870945311e-05
218,128,0,64.4,9.1507802069882e-08,9.1572160928251e-05
218.4,128,0,64.8,9.1525303471544e-08,9.1589673238321e-05
218.8,128,0,65.2,9.1542804873207e-08,9.1607185548392e-05
219.2,128,0,65.6,9.1538914062414e-08,9.1603291907447e-05
219.6,128,0,66,9.1494055671429e-08,9.1558404376009e-05
220,128,0,66.4,9.1449197280444e-08,9.1513516844571e-05
220.4,128,0,66.8,9.1404338889458e-08,9.1468629313133e-05
220.8,128,0,67.2,9.1359480498473e-08,9.1423741781696e-05
221.2,128,0,67.6,9.1314622107488e-08,9.1378854250258e-05
221.6,128,0,68,9.1269763716502e-08,9.133396671882e-05
222,128,0,68.4,9.1234328423382e-08,9.1298508426088e-05
222.4,128,0,68.8,9.1237438411406e-08,9.1301620533678e-05
222.8,128,0,69.2,9.1240548399431e-08,9.1304732641267e-05
223.2,128,0,69.6,9.1243658387456e-08,9.1307844748856e-05
223.6,128,0,70,9.1246768375481e-08,9.1310956856446e-05
224,128,0,70.4,9.1249878363505e-08,9.1314068964035e-05
224.4,128,0,70.8,9.125298835153e-08,9.1317181071624e-05
224.8,128,0,71.2,9.1256098339555e-08,9.1320293179214e-05
225.2,128,0,71.6,9.1259208327579e-08,9.1323405286803e-05
225.6,128,0,72,9.1262318315604e-08,9.1326517394393e-05
226,128,0,72.4,9.1265428303629e-08,9.1329629501982e-05
226.4,128,0,72.8,9.1268538291653e-08,9.1332741609571e-05
226.8,128,0,73.2,9.1351006696324e-08,9.1415264199553e-05
227.2,128,0,73.6,9.153146198161e-08,9.1595837957725e-05
227.6,128,0,74,9.1711917266896e-08,9.1776411715896e-05
228,128,0,74.4,9.1892372552181e-08,9.1956985474067e-05
228.4,128,0,74.8,9.2072827837467e-08,9.2137559232239e-05
228.8,128,0,75.2,9.2253283122753e-08,9.231813299041e-05
229.2,128,0,75.6,9.2433738408039e-08,9.2498706748581e-05
229.6,128,0,76,9.2614193693324e-08,9.2679280506753e-05
230,128,0,76.4,9.279464897861e-08,9.2859854264924e-05
230.4,128,0,76.8,9.2975104263896e-08,9.3040428023095e-05
230.8,128,0,77.2,9.3155559549182e-08,9.3221001781267e-05
231.2,128,0,77.6,9.3336014834467e-08,9.3401575539438e-05
231.6,128,0,78,9.3516470119753e-08,9.3582149297609e-05
232,128,0,78.4,9.3696925405039e-08,9.3762723055781e-05
232.4,128,0,78.8,9.3877380690325e-08,9.3943296813952e-05
232.8,128,0,79.2,9.405783597561e-08,9.4123870572123e-05
233.2,128,0,79.6,9.4238291260896e-08,9.4304444330295e-05
233.6,128,0,80,9.401655073977e-08,9.4082557442986e-05
234,128,0,80.4,9.3725576334415e-08,9.3791391082118e-05
234.4,128,0,80.8,9.343460192906e-08,9.350022472125e-05
234.8,128,0,81.2,9.2913040067263e-08,9.2978318080025e-05
235.2,128,0,81.6,9.2247063717093e-08,9.2311901238425e-05
235.6,128,0,82,9.1581087366922e-08,9.1645484396825e-05
236,128,0,82.4,9.0915111016752e-08,9.0979067555225e-05
236.4,128,0,82.8,9.0249134666582e-08,9.0312650713625e-05
236.8,128,0,83.2,8.9583158316412e-08,8.9646233872025e-05
237.2,128,0,83.6,8.8917181966242e-08,8.8979817030425e-05
237.6,128,0,84,8.8251205616072e-08,8.8313400188825e-05
238,128,0,84.4,8.7585229265902e-08,8.7646983347225e-05
238.4,128,0,84.8,8.6919252915732e-08,8.6980566505625e-05
238.8,128,0,85.2,8.6253276565561e-08,8.6314149664025e-05
239.2,128,0,85.6,8.5587300215391e-08,8.5647732822425e-05
239.6,128,0,86,8.4921323865221e-08,8.4981315980825e-05
240,128,0,86.4,8.4255347515051e-08,8.4314899139225e-05
240.4,128,0,86.8,8.3589371164881e-08,8.3648482297624e-05
240.8,128,0,87.2,8.4144707123023e-08,8.4204176234191e-05
241.2,128,0,87.6,8.5812308037952e-08,8.5872862304396e-05
241.6,128,0,88,8.7479908952882e-08,8.7541548374601e-05
242,128,0,88.4,8.9147509867811e-08,8.9210234444806e-05
242.4,128,0,88.8,9.0815110782741e-08,9.0878920515011e-05
242.8,128,0,89.2,9.248271169767e-08,9.2547606585216e-05
243.2,128,0,89.6,9.4150312612599e-08,9.4216292655421e-05
243.6,128,0,90,9.5817913527529e-08,9.5884978725626e-05
244,128,0,90.4,9.7485514442459e-08,9.7553664795831e-05
244.4,128,0,90.8,9.9153115357388e-08,9.9222350866036e-05
244.8,128,0,91.2,1.0082071627232e-07,0.00010089103693624
245.2,128,0,91.6,1.0248831718725e-07,0.00010255972300645
245.6,128,0,92,1.0415591810218e-07,0.00010422840907665
246,128,0,92.4,1.058493480491e-07,0.00010592294102434
246.4,128,0,92.8,1.076755217433e-07,0.00010775030329372
246.8,128,0,93.2,1.0950169543751e-07,0.00010957766556309
247.2,128,0,93.6,1.1132786913171e-07,0.00011140502783247
247.6,128,0,94,1.1315404282591e-07,0.00011323239010184
248,128,0,94.4,1.1498021652011e-07,0.00011505975237122
248.4,128,0,94.8,1.1680639021431e-07,0.0001168871146406
248.8,128,0,95.2,1.1203178622536e-07,0.00011210919828774
249.2,128,0,95.6,1.0580779810173e-07,0.00010588090949398
249.6,128,0,96,9.9583809978099e-08,9.9652620700213e-05
250,128,0,96.4,9.3359821854468e-08,9.342433190645e-05
250.4,128,0,96.8,8.7135833730835e-08,8.7196043112685e-05
250.8,128,0,97.2,8.0911845607205e-08,8.0967754318922e-05
251.2,128,0,97.6,7.4687857483574e-08,7.473946552516e-05
251.6,128,0,98,6.8463869359943e-08,6.8511176731396e-05
252,128,0,98.4,6.223988123631e-08,6.2282887937631e-05
252.4,128,0,98.8,5.601589311268e-08,5.6054599143869e-05
252.8,128,0,99.2,4.979190498905e-08,4.9826310350107e-05
253.2,128,0,99.6,4.3567916865417e-08,4.3598021556342e-05
253.6,128,0,100,3.7343928741787e-08,3.7369732762579e-05
254,128,0,100.4,3.1119940618156e-08,3.1141443968816e-05
254.4,128,0,100.8,2.4895952494524e-08,2.4913155175052e-05
254.8,128,0,101.2,1.8671964370893e-08,1.8684866381289e-05
255.2,128,0,101.6,1.2447976247262e-08,1.2456577587526e-05
255.6,128,0,102,6.2239881236313e-09,6.2282887937634e-06
256,128,0,102.4,-4.5604459947249e-22,-4.5635972579397e-19
